epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474760082,2021-02-04T21:39:37.005Z,69.21300000000001,-0.5730640292167664,0.7147381901741028,-0.2395085543394089
1612474760122,2021-02-04T21:39:37.016Z,69.253,-0.5838062167167664,0.7201092839241028,-0.2402409762144089
1612474760161,2021-02-04T21:39:37.046Z,69.292,-0.5801441073417664,0.7152264714241028,-0.2436589449644089
1612474760201,2021-02-04T21:39:37.048Z,69.332,-0.5571948885917664,0.7320721745491028,-0.2312077730894089
1612474760240,2021-02-04T21:39:37.050Z,69.37100000000001,-0.5542652010917664,0.7296307682991028,-0.2456120699644089
1612474760280,2021-02-04T21:39:37.062Z,69.411,-0.5711109042167664,0.7301190495491028,-0.2451237887144089
1612474760319,2021-02-04T21:39:37.064Z,69.45,-0.5742847323417664,0.7247479557991028,-0.2434148043394089
1612474760359,2021-02-04T21:39:37.075Z,69.49,-0.5664722323417664,0.7166913151741028,-0.2497624605894089
1612474760398,2021-02-04T21:39:37.077Z,69.529,-0.5669605135917664,0.7247479557991028,-0.2514714300632477
1612474760438,2021-02-04T21:39:37.079Z,69.569,-0.5720874667167664,0.7225506901741028,-0.2544011175632477
1612474760478,2021-02-04T21:39:37.090Z,69.609,-0.5706226229667664,0.7210858464241028,-0.2458562105894089
1612474760517,2021-02-04T21:39:37.092Z,69.648,-0.5774585604667664,0.7169354557991028,-0.2461003512144089
1612474760557,2021-02-04T21:39:37.095Z,69.688,-0.5806323885917664,0.7157147526741028,-0.2490300387144089
1612474760598,2021-02-04T21:39:37.106Z,69.729,-0.5852710604667664,0.7154706120491028,-0.2526921331882477
1612474760637,2021-02-04T21:39:37.108Z,69.768,-0.5769702792167664,0.7230389714241028,-0.2512272894382477
1612474760677,2021-02-04T21:39:37.110Z,69.808,-0.5718433260917664,0.7208417057991028,-0.2458562105894089
1612474760716,2021-02-04T21:39:37.122Z,69.847,-0.5828296542167664,0.7144940495491028,-0.2468327730894089
1612474760756,2021-02-04T21:39:37.124Z,69.887,-0.5847827792167664,0.7162030339241028,-0.2492741793394089
1612474760795,2021-02-04T21:39:37.135Z,69.926,-0.5862476229667664,0.7125409245491028,-0.2522038519382477
1612474760835,2021-02-04T21:39:37.137Z,69.96600000000001,-0.5803882479667664,0.7098553776741028,-0.2526921331882477
1612474760874,2021-02-04T21:39:37.139Z,70.005,-0.5813648104667664,0.7061932682991028,-0.2475651949644089
1612474760914,2021-02-04T21:39:37.150Z,70.045,-0.5862476229667664,0.7096112370491028,-0.2529362738132477
1612474760954,2021-02-04T21:39:37.153Z,70.085,-0.5813648104667664,0.7149823307991028,-0.2578190863132477
1612474760993,2021-02-04T21:39:37.154Z,70.124,-0.5759937167167664,0.7196210026741028,-0.2522038519382477
1612474761033,2021-02-04T21:39:37.166Z,70.164,-0.5755054354667664,0.7147381901741028,-0.2544011175632477
1612474761074,2021-02-04T21:39:37.169Z,70.205,-0.5823413729667664,0.7120526432991028,-0.2529362738132477
1612474761113,2021-02-04T21:39:37.170Z,70.244,-0.5806323885917664,0.7113202214241028,-0.2565983831882477
1612474761153,2021-02-04T21:39:37.181Z,70.28399999999999,-0.5872241854667664,0.7130292057991028,-0.2539128363132477
1612474761192,2021-02-04T21:39:37.184Z,70.32300000000001,-0.5698902010917664,0.7159588932991028,-0.2551335394382477
1612474761232,2021-02-04T21:39:37.195Z,70.363,-0.5777027010917664,0.7176678776741028,-0.2492741793394089
1612474761271,2021-02-04T21:39:37.197Z,70.402,-0.5811206698417664,0.7110760807991028,-0.2512272894382477
1612474761311,2021-02-04T21:39:37.199Z,70.442,-0.5762378573417664,0.7159588932991028,-0.2548893988132477
1612474761351,2021-02-04T21:39:37.210Z,70.482,-0.5794116854667664,0.7157147526741028,-0.2551335394382477
1612474761390,2021-02-04T21:39:37.212Z,70.521,-0.5691577792167664,0.7225506901741028,-0.2517155706882477
1612474761430,2021-02-04T21:39:37.214Z,70.561,-0.5811206698417664,0.7159588932991028,-0.2507390081882477
1612474761469,2021-02-04T21:39:37.225Z,70.6,-0.5752612948417664,0.7137616276741028,-0.2546452581882477
1612474761509,2021-02-04T21:39:37.228Z,70.64,-0.5742847323417664,0.7169354557991028,-0.2531804144382477
1612474761550,2021-02-04T21:39:37.230Z,70.681,-0.5759937167167664,0.7166913151741028,-0.2553776800632477
1612474761589,2021-02-04T21:39:37.241Z,70.72,-0.5737964510917664,0.7210858464241028,-0.2514714300632477
