epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474754859,2021-02-04T21:39:46.921Z,63.971000000000004,-0.014282770673970768,0.01901886043637636,-0.999169661550737,0.03307979513482337
1612474754899,2021-02-04T21:39:46.936Z,64.01100000000001,-0.014617279744438124,0.01899273165106731,-0.9991480972789544,0.03359599650476406
1612474754939,2021-02-04T21:39:46.950Z,64.051,-0.014617279744438124,0.01899273165106731,-0.9991480972789544,0.03359599650476406
1612474754978,2021-02-04T21:39:46.964Z,64.09,-0.014617279744438124,0.01899273165106731,-0.9991480972789544,0.03359599650476406
1612474755019,2021-02-04T21:39:46.979Z,64.131,-0.014617279744438124,0.01899273165106731,-0.9991480972789544,0.03359599650476406
1612474755059,2021-02-04T21:39:46.994Z,64.171,-0.014588704145532087,0.018994963086812082,-0.9991499542264269,0.033551900959760836
1612474755098,2021-02-04T21:39:46.996Z,64.21,-0.014516750938236471,0.01900057863840018,-0.9991546178414638,0.03344086720887829
1612474755138,2021-02-04T21:39:47.010Z,64.25,-0.01359456971905422,0.01848874230161407,-0.9992258577524004,0.031953705281826984
1612474755177,2021-02-04T21:39:47.024Z,64.289,-0.012688440719145669,0.01809479532347923,-0.9992800893288882,0.03083642205521204
1612474755217,2021-02-04T21:39:47.039Z,64.329,-0.010683421277801456,0.017411143142989808,-0.9993831333493844,0.02856692809915598
1612474755258,2021-02-04T21:39:47.054Z,64.37,-0.010852159353183559,0.017398182269125827,-0.9993740326295726,0.0288284026059209
1612474755297,2021-02-04T21:39:47.056Z,64.40899999999999,-0.01089543307091657,0.01739487049003189,-0.9993716828509333,0.02889545871804153
1612474755337,2021-02-04T21:39:47.070Z,64.449,-0.01076111017693012,0.017405177765056085,-0.9993789552651116,0.028687315453713114
1612474755377,2021-02-04T21:39:47.085Z,64.48899999999999,-0.010457257089302306,0.01742852882608125,-0.9993951786193456,0.02821646876441113
1612474755416,2021-02-04T21:39:47.099Z,64.528,-0.010336871683390906,0.017437773677105733,-0.999401519276774,0.028029919733444
1612474755457,2021-02-04T21:39:47.114Z,64.569,-0.010305522015203144,0.017440176927245924,-0.9994031623791152,0.027981341486147195
1612474755497,2021-02-04T21:39:47.116Z,64.609,-0.010305522015203144,0.017440176927245924,-0.9994031623791152,0.027981341486147195
1612474755536,2021-02-04T21:39:47.131Z,64.648,-0.010305522015203144,0.017440176927245924,-0.9994031623791152,0.027981341486147195
1612474755576,2021-02-04T21:39:47.145Z,64.688,-0.010305522015203144,0.017440176927245924,-0.9994031623791152,0.027981341486147195
1612474755615,2021-02-04T21:39:47.159Z,64.727,-0.010305522015203144,0.017440176927245924,-0.9994031623791152,0.027981341486147195
1612474755655,2021-02-04T21:39:47.174Z,64.767,-0.010305522015203144,0.017440176927245924,-0.9994031623791152,0.027981341486147195
1612474755696,2021-02-04T21:39:47.189Z,64.808,-0.010219342821801692,0.017446803503353918,-0.9994076617167984,0.02784779670938398
1612474755735,2021-02-04T21:39:47.191Z,64.847,-0.009872885548654349,0.017362772771235616,-0.999427714875108,0.027300237950561773
1612474755775,2021-02-04T21:39:47.205Z,64.887,-0.009581100759410195,0.017261548265817602,-0.9994393225469982,0.027042226359934557
1612474755815,2021-02-04T21:39:47.219Z,64.92699999999999,-0.009512467735976969,0.017266810752701818,-0.9994427607100048,0.026935817573748987
1612474755854,2021-02-04T21:39:47.234Z,64.96600000000001,-0.009572660710496023,0.0172622074387684,-0.9994397459707948,0.027029142330006656
1612474755895,2021-02-04T21:39:47.249Z,65.007,-0.009572660710496023,0.0172622074387684,-0.9994397459707948,0.027029142330006656
1612474755935,2021-02-04T21:39:47.251Z,65.047,-0.009572660710496023,0.0172622074387684,-0.9994397459707948,0.027029142330006656
1612474755974,2021-02-04T21:39:47.265Z,65.086,-0.009572660710496023,0.0172622074387684,-0.9994397459707948,0.027029142330006656
1612474756014,2021-02-04T21:39:47.280Z,65.126,-0.009572660710496023,0.0172622074387684,-0.9994397459707948,0.027029142330006656
1612474756053,2021-02-04T21:39:47.294Z,65.165,-0.009572660710496023,0.0172622074387684,-0.9994397459707948,0.027029142330006656
1612474756094,2021-02-04T21:39:47.309Z,65.206,-0.009572660710496023,0.0172622074387684,-0.9994397459707948,0.027029142330006656
1612474756134,2021-02-04T21:39:47.324Z,65.24600000000001,-0.009572660710496023,0.0172622074387684,-0.9994397459707948,0.027029142330006656
1612474756173,2021-02-04T21:39:47.326Z,65.285,-0.00960116384339105,0.017260020205253062,-0.9994383142678944,0.027073332427254026
1612474756213,2021-02-04T21:39:47.340Z,65.325,-0.00960116384339105,0.017260020205253062,-0.9994383142678944,0.027073332427254026
1612474756253,2021-02-04T21:39:47.355Z,65.365,-0.00960116384339105,0.017260020205253062,-0.9994383142678944,0.027073332427254026
1612474756292,2021-02-04T21:39:47.369Z,65.404,-0.00960116384339105,0.017260020205253062,-0.9994383142678944,0.027073332427254026
1612474756333,2021-02-04T21:39:47.384Z,65.445,-0.00960116384339105,0.017260020205253062,-0.9994383142678944,0.027073332427254026
1612474756373,2021-02-04T21:39:47.386Z,65.485,-0.00960116384339105,0.017260020205253062,-0.9994383142678944,0.027073332427254026
1612474756412,2021-02-04T21:39:47.400Z,65.524,-0.00960116384339105,0.017260020205253062,-0.9994383142678944,0.027073332427254026
1612474756452,2021-02-04T21:39:47.415Z,65.564,-0.00960116384339105,0.017260020205253062,-0.9994383142678944,0.027073332427254026
1612474756491,2021-02-04T21:39:47.429Z,65.60300000000001,-0.00960116384339105,0.017260020205253062,-0.9994383142678944,0.027073332427254026
1612474756532,2021-02-04T21:39:47.444Z,65.64399999999999,-0.00960116384339105,0.017260020205253062,-0.9994383142678944,0.027073332427254026
1612474756572,2021-02-04T21:39:47.446Z,65.684,-0.009673259791430171,0.017254512460803978,-0.9994346800310464,0.027185109821135582
1612474756611,2021-02-04T21:39:47.461Z,65.723,-0.01013114173891375,0.017330201370306875,-0.9994089784498376,0.02790551704201989
1612474756651,2021-02-04T21:39:47.475Z,65.763,-0.01013114173891375,0.017330201370306875,-0.9994089784498376,0.02790551704201989
1612474756691,2021-02-04T21:39:47.489Z,65.803,-0.01013114173891375,0.017330201370306875,-0.9994089784498376,0.02790551704201989
1612474756730,2021-02-04T21:39:47.534Z,65.842,-0.01013114173891375,0.017330201370306875,-0.9994089784498376,0.02790551704201989
1612474756771,2021-02-04T21:39:47.549Z,65.883,-0.01006519564459112,0.017335265981334152,-0.9994124057152656,0.027803303624170567
1612474756811,2021-02-04T21:39:47.551Z,65.923,-0.009993550630900029,0.0173407598177067,-0.9994161125426276,0.027692254962607302
1612474756850,2021-02-04T21:39:47.566Z,65.962,-0.00996220919755155,0.01734316083312565,-0.9994177286959148,0.02764367429485277
1612474756890,2021-02-04T21:39:47.580Z,66.002,-0.00996220919755155,0.01734316083312565,-0.9994177286959148,0.02764367429485277
1612474756929,2021-02-04T21:39:47.594Z,66.041,-0.00996220919755155,0.01734316083312565,-0.9994177286959148,0.02764367429485277
1612474756970,2021-02-04T21:39:47.609Z,66.082,-0.00996220919755155,0.01734316083312565,-0.9994177286959148,0.02764367429485277
1612474757010,2021-02-04T21:39:47.624Z,66.122,-0.00996220919755155,0.01734316083312565,-0.9994177286959148,0.02764367429485277
1612474757049,2021-02-04T21:39:47.639Z,66.161,-0.00996220919755155,0.01734316083312565,-0.9994177286959148,0.02764367429485277
1612474757089,2021-02-04T21:39:47.641Z,66.20100000000001,-0.00996220919755155,0.01734316083312565,-0.9994177286959148,0.02764367429485277
1612474757128,2021-02-04T21:39:47.655Z,66.24,-0.00996220919755155,0.01734316083312565,-0.9994177286959148,0.02764367429485277
1612474757170,2021-02-04T21:39:47.670Z,66.282,-0.00996220919755155,0.01734316083312565,-0.9994177286959148,0.02764367429485277
1612474757209,2021-02-04T21:39:47.684Z,66.321,-0.00996220919755155,0.01734316083312565,-0.9994177286959148,0.02764367429485277
1612474757249,2021-02-04T21:39:47.686Z,66.361,-0.00996220919755155,0.01734316083312565,-0.9994177286959148,0.02764367429485277
1612474757288,2021-02-04T21:39:47.700Z,66.4,-0.00996220919755155,0.01734316083312565,-0.9994177286959148,0.02764367429485277
1612474757328,2021-02-04T21:39:47.715Z,66.44,-0.00996220919755155,0.01734316083312565,-0.9994177286959148,0.02764367429485277
1612474757367,2021-02-04T21:39:47.729Z,66.479,-0.00996220919755155,0.01734316083312565,-0.9994177286959148,0.02764367429485277
1612474757408,2021-02-04T21:39:47.744Z,66.52,-0.00996220919755155,0.01734316083312565,-0.9994177286959148,0.02764367429485277
1612474757448,2021-02-04T21:39:47.746Z,66.56,-0.00999356424383292,0.017340759198492692,-0.9994161118236672,0.027692276385072767
1612474757487,2021-02-04T21:39:47.761Z,66.59899999999999,-0.010050919940971344,0.017336364537093567,-0.9994131456645076,0.02778117610812485
1612474757527,2021-02-04T21:39:47.775Z,66.639,-0.010294234205881141,0.017317781170845342,-0.9994004366795646,0.028158308935891836
1612474757566,2021-02-04T21:39:47.789Z,66.678,-0.010508620801742205,0.017301322934632962,-0.9993890726914932,0.02849060368602022
1612474757607,2021-02-04T21:39:47.804Z,66.719,-0.010577544352317513,0.01728920075619868,-0.9993824470923688,0.028704068289275086
1612474757647,2021-02-04T21:39:47.819Z,66.759,-0.010853773410015291,0.017261897325247497,-0.9993647376814152,0.02922915637600313
1612474757687,2021-02-04T21:39:47.821Z,66.79899999999999,-0.011007403758983188,0.017243915231051028,-0.9993535117696334,0.0295642176235448
1612474757726,2021-02-04T21:39:47.835Z,66.83800000000001,-0.011072964914711556,0.01723891251210534,-0.99934986244247,0.029665835225290763
1612474757766,2021-02-04T21:39:47.850Z,66.878,-0.011072964914711556,0.01723891251210534,-0.99934986244247,0.029665835225290763
1612474757805,2021-02-04T21:39:47.864Z,66.917,-0.011072964914711556,0.01723891251210534,-0.99934986244247,0.029665835225290763
1612474757846,2021-02-04T21:39:47.879Z,66.958,-0.011072964914711556,0.01723891251210534,-0.99934986244247,0.029665835225290763
1612474757886,2021-02-04T21:39:47.881Z,66.998,-0.011072964914711556,0.01723891251210534,-0.99934986244247,0.029665835225290763
1612474757925,2021-02-04T21:39:47.896Z,67.03699999999999,-0.011072964914711556,0.01723891251210534,-0.99934986244247,0.029665835225290763
1612474757965,2021-02-04T21:39:47.910Z,67.077,-0.011072964914711556,0.01723891251210534,-0.99934986244247,0.029665835225290763
1612474758004,2021-02-04T21:39:47.924Z,67.116,-0.010932466703089396,0.01724965313934996,-0.9993576647586576,0.029448064902137725
1612474758045,2021-02-04T21:39:47.939Z,67.157,-0.010903973837343605,0.01725181946501769,-0.9993592390129838,0.02940390244663202
1612474758085,2021-02-04T21:39:47.954Z,67.197,-0.010903973837343605,0.01725181946501769,-0.9993592390129838,0.02940390244663202
1612474758125,2021-02-04T21:39:47.956Z,67.237,-0.010903973837343605,0.01725181946501769,-0.9993592390129838,0.02940390244663202
1612474758164,2021-02-04T21:39:47.970Z,67.27600000000001,-0.010903973837343605,0.01725181946501769,-0.9993592390129838,0.02940390244663202
1612474758204,2021-02-04T21:39:47.984Z,67.316,-0.010903973837343605,0.01725181946501769,-0.9993592390129838,0.02940390244663202
1612474758245,2021-02-04T21:39:47.999Z,67.357,-0.010903973837343605,0.01725181946501769,-0.9993592390129838,0.02940390244663202
1612474758284,2021-02-04T21:39:48.014Z,67.396,-0.010903973837343605,0.01725181946501769,-0.9993592390129838,0.02940390244663202
1612474758324,2021-02-04T21:39:48.016Z,67.436,-0.01099294599144581,0.017245022922378082,-0.9993543145029452,0.029541807784638267
1612474758363,2021-02-04T21:39:48.030Z,67.475,-0.011362681529779768,0.017455269377475248,-0.999311669641643,0.03069837059918202
1612474758403,2021-02-04T21:39:48.045Z,67.515,-0.011436535613157396,0.017670361140079142,-0.9992746417533632,0.03173569502997516
1612474758442,2021-02-04T21:39:48.059Z,67.554,-0.01122926012427507,0.017922863982812003,-0.9992370547134422,0.032832653735581634
1612474758483,2021-02-04T21:39:48.074Z,67.595,-0.011100048114927008,0.01819750612412325,-0.9991994811873912,0.033853160820778376
1612474758523,2021-02-04T21:39:48.076Z,67.635,-0.011531757136572384,0.018422661546996767,-0.9991368411122976,0.03540052049062938
1612474758563,2021-02-04T21:39:48.091Z,67.675,-0.012257149884576973,0.01831344059742657,-0.999057224244737,0.03740378128736442
1612474758602,2021-02-04T21:39:48.105Z,67.714,-0.013248661557940454,0.018162589070647446,-0.9989402492377184,0.04016181990471926
1612474758642,2021-02-04T21:39:48.119Z,67.75399999999999,-0.013814874806061963,0.018062791378336985,-0.9988612585923632,0.04194127901001026
1612474758683,2021-02-04T21:39:48.134Z,67.795,-0.01577847312183225,0.0174195224685072,-0.998539715533284,0.048641921483640035
1612474758722,2021-02-04T21:39:48.149Z,67.834,-0.0175908790444411,0.01662972335130373,-0.9981883302945306,0.055082397728494735
1612474758762,2021-02-04T21:39:48.151Z,67.874,-0.01879010786865629,0.01619807418387503,-0.997947387254586,0.05903868656028272
1612474758801,2021-02-04T21:39:48.165Z,67.913,-0.023676790859221246,0.014881234643611432,-0.9969012776068183,0.07352415341902029
1612474758841,2021-02-04T21:39:48.179Z,67.953,-0.02758099474671847,0.014086512960405556,-0.9959718047479618,0.08414881477766491
1612474758880,2021-02-04T21:39:48.194Z,67.992,-0.029723605640497967,0.013492133534275448,-0.9954138782847176,0.08992041213539291
1612474758921,2021-02-04T21:39:48.209Z,68.033,-0.03845096038359507,0.013030527538795505,-0.9930766832035336,0.1102289901754904
