epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474760183,2021-02-04T21:39:48.519Z,69.301,-11.246710777282717,48.75822448730469,-101.44243621826172
1612474760222,2021-02-04T21:39:48.533Z,69.34,-10.121710777282717,35.57072448730469,-102.62993621826172
1612474760262,2021-02-04T21:39:48.548Z,69.38,-9.434210777282717,49.50822448730469,-101.87993621826172
1612474760301,2021-02-04T21:39:48.563Z,69.419,-9.434210777282717,50.25822448730469,-102.69243621826172
1612474760339,2021-02-04T21:39:48.565Z,69.457,-9.434210777282717,50.25822448730469,-102.69243621826172
1612474760379,2021-02-04T21:39:48.579Z,69.497,-9.434210777282717,46.57072448730469,-103.50493621826172
1612474760419,2021-02-04T21:39:48.594Z,69.53699999999999,-8.684210777282715,48.07072448730469,-104.25493621826172
1612474760458,2021-02-04T21:39:48.608Z,69.57600000000001,-8.309210777282715,51.38322448730469,-103.87993621826172
1612474760498,2021-02-04T21:39:48.623Z,69.616,-6.8717103004455575,49.88322448730469,-103.44243621826172
1612474760537,2021-02-04T21:39:48.625Z,69.655,-6.8717103004455575,49.50822448730469,-105.44243621826172
1612474760577,2021-02-04T21:39:48.640Z,69.695,-6.1217103004455575,51.00822448730469,-103.87993621826172
1612474760616,2021-02-04T21:39:48.654Z,69.734,-5.7467103004455575,49.50822448730469,-104.69243621826172
1612474760654,2021-02-04T21:39:48.668Z,69.77199999999999,-5.7467103004455575,51.00822448730469,-104.25493621826172
1612474760694,2021-02-04T21:39:48.683Z,69.812,-5.371710300445557,51.38322448730469,-103.87993621826172
1612474760734,2021-02-04T21:39:48.698Z,69.852,-4.621710300445557,49.13322448730469,-105.06743621826172
1612474760773,2021-02-04T21:39:48.700Z,69.891,-4.246710300445557,51.00822448730469,-104.31743621826172
1612474760813,2021-02-04T21:39:48.714Z,69.931,-4.621710300445557,51.75822448730469,-103.44243621826172
1612474760852,2021-02-04T21:39:48.728Z,69.97,-4.246710300445557,51.00822448730469,-104.25493621826172
1612474760892,2021-02-04T21:39:48.744Z,70.01,-3.871710538864136,46.94572448730469,-103.06743621826172
1612474760931,2021-02-04T21:39:48.758Z,70.04899999999999,-3.559210538864136,41.44572448730469,-102.69243621826172
1612474760969,2021-02-04T21:39:48.760Z,70.087,-4.621710300445557,52.07072448730469,-104.69243621826172
1612474761009,2021-02-04T21:39:48.774Z,70.127,-3.559210538864136,51.38322448730469,-102.62993621826172
1612474761048,2021-02-04T21:39:48.789Z,70.166,-3.559210538864136,53.57072448730469,-102.69243621826172
1612474761088,2021-02-04T21:39:48.803Z,70.206,-4.246710300445557,51.38322448730469,-103.87993621826172
1612474761128,2021-02-04T21:39:48.818Z,70.24600000000001,-3.871710538864136,51.75822448730469,-102.62993621826172
1612474761167,2021-02-04T21:39:48.820Z,70.285,-3.559210538864136,52.82072448730469,-102.69243621826172
1612474761207,2021-02-04T21:39:48.835Z,70.325,-4.996710300445557,51.00822448730469,-105.06743621826172
1612474761246,2021-02-04T21:39:48.849Z,70.36399999999999,-3.871710538864136,52.44572448730469,-102.62993621826172
1612474761284,2021-02-04T21:39:48.863Z,70.402,-4.246710300445557,39.94572448730469,-102.69243621826172
1612474761324,2021-02-04T21:39:48.878Z,70.442,-4.621710300445557,50.63322448730469,-104.69243621826172
1612474761363,2021-02-04T21:39:48.893Z,70.48100000000001,-3.871710538864136,51.00822448730469,-102.62993621826172
1612474761403,2021-02-04T21:39:48.895Z,70.521,-2.809210538864136,42.50822448730469,-104.25493621826172
1612474761443,2021-02-04T21:39:48.909Z,70.561,-3.871710538864136,51.00822448730469,-103.87993621826172
1612474761482,2021-02-04T21:39:48.923Z,70.6,-2.809210538864136,52.07072448730469,-101.81743621826172
1612474761522,2021-02-04T21:39:48.938Z,70.64,-4.621710300445557,49.50822448730469,-103.44243621826172
1612474761561,2021-02-04T21:39:48.953Z,70.679,-4.246710300445557,52.44572448730469,-103.50493621826172
1612474761599,2021-02-04T21:39:48.955Z,70.717,-4.246710300445557,50.63322448730469,-102.62993621826172
1612474761639,2021-02-04T21:39:48.969Z,70.757,-3.871710538864136,51.75822448730469,-103.87993621826172
1612474761678,2021-02-04T21:39:48.984Z,70.796,-4.996710300445557,51.38322448730469,-103.87993621826172
1612474761718,2021-02-04T21:39:48.999Z,70.836,-4.246710300445557,51.00822448730469,-102.62993621826172
