epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474760833,2021-02-04T21:39:48.854Z,69.945,-12.113487243652346,16.50657844543457,-69.23519897460939
1612474760873,2021-02-04T21:39:48.869Z,69.985,-13.238487243652346,12.131579399108887,-69.23519897460939
1612474760912,2021-02-04T21:39:48.871Z,70.024,-13.613487243652346,10.694079399108887,-71.61019897460938
1612474760952,2021-02-04T21:39:48.886Z,70.064,-12.863487243652346,10.319079399108887,-70.79769897460938
1612474760991,2021-02-04T21:39:48.900Z,70.10300000000001,-12.863487243652346,8.881579399108887,-68.42269897460939
1612474761031,2021-02-04T21:39:48.914Z,70.143,-14.300987243652346,8.506579399108888,-70.04769897460939
1612474761072,2021-02-04T21:39:48.929Z,70.184,-13.238487243652346,13.256579399108887,-69.23519897460939
1612474761111,2021-02-04T21:39:48.944Z,70.223,-11.050987243652344,15.444079399108887,-66.86019897460939
1612474761151,2021-02-04T21:39:48.946Z,70.263,-13.238487243652346,17.25657844543457,-69.23519897460939
1612474761191,2021-02-04T21:39:48.960Z,70.303,-14.675987243652346,15.444079399108887,-69.23519897460939
1612474761230,2021-02-04T21:39:48.975Z,70.342,-13.238487243652346,16.50657844543457,-68.04769897460939
1612474761271,2021-02-04T21:39:48.989Z,70.383,-12.488487243652346,13.631579399108887,-68.86019897460939
1612474761311,2021-02-04T21:39:49.009Z,70.423,-14.300987243652346,18.00657844543457,-68.86019897460939
1612474761350,2021-02-04T21:39:49.010Z,70.462,-13.238487243652346,18.00657844543457,-68.04769897460939
1612474761390,2021-02-04T21:39:49.020Z,70.502,-13.925987243652346,16.13157844543457,-68.48519897460939
1612474761429,2021-02-04T21:39:49.035Z,70.541,-12.488487243652346,16.19407844543457,-69.23519897460939
1612474761470,2021-02-04T21:39:49.050Z,70.582,-12.863487243652346,16.19407844543457,-68.86019897460939
1612474761510,2021-02-04T21:39:49.064Z,70.622,-13.925987243652346,15.819079399108887,-70.04769897460939
1612474761549,2021-02-04T21:39:49.079Z,70.661,-13.613487243652346,16.88157844543457,-68.04769897460939
1612474761589,2021-02-04T21:39:49.094Z,70.70100000000001,-14.300987243652346,13.631579399108887,-69.23519897460939
1612474761628,2021-02-04T21:39:49.096Z,70.74,-12.863487243652346,14.694079399108887,-69.23519897460939
1612474761668,2021-02-04T21:39:49.110Z,70.78,-12.863487243652346,16.88157844543457,-70.42269897460938
1612474761709,2021-02-04T21:39:49.124Z,70.821,-14.675987243652346,17.63157844543457,-68.86019897460939
1612474761749,2021-02-04T21:39:49.139Z,70.861,-13.613487243652346,14.694079399108887,-69.23519897460939
1612474761788,2021-02-04T21:39:49.154Z,70.9,-12.113487243652346,16.88157844543457,-69.23519897460939
1612474761828,2021-02-04T21:39:49.156Z,70.94,-13.925987243652346,15.444079399108887,-69.23519897460939
1612474761867,2021-02-04T21:39:49.170Z,70.979,-14.300987243652346,18.00657844543457,-70.04769897460939
1612474761907,2021-02-04T21:39:49.185Z,71.01899999999999,-13.925987243652346,17.25657844543457,-68.86019897460939
1612474761948,2021-02-04T21:39:49.199Z,71.06,-13.613487243652346,16.88157844543457,-68.86019897460939
1612474761987,2021-02-04T21:39:49.214Z,71.09899999999999,-13.613487243652346,16.50657844543457,-69.61019897460939
1612474762027,2021-02-04T21:39:49.216Z,71.139,-13.613487243652346,16.50657844543457,-68.86019897460939
1612474762066,2021-02-04T21:39:49.231Z,71.178,-12.488487243652346,17.25657844543457,-68.42269897460939
1612474762106,2021-02-04T21:39:49.245Z,71.218,-12.863487243652346,14.694079399108887,-70.04769897460939
1612474762147,2021-02-04T21:39:49.259Z,71.259,-14.675987243652346,17.63157844543457,-69.23519897460939
1612474762187,2021-02-04T21:39:49.274Z,71.29899999999999,-12.863487243652346,16.19407844543457,-68.04769897460939
1612474762226,2021-02-04T21:39:49.289Z,71.33800000000001,-12.863487243652346,16.50657844543457,-68.86019897460939
1612474762266,2021-02-04T21:39:49.291Z,71.378,-12.863487243652346,17.25657844543457,-69.23519897460939
1612474762305,2021-02-04T21:39:49.305Z,71.417,-13.925987243652346,16.50657844543457,-67.67269897460939
1612474762345,2021-02-04T21:39:49.320Z,71.457,-15.425987243652346,17.63157844543457,-69.23519897460939
1612474762386,2021-02-04T21:39:49.334Z,71.498,-12.488487243652346,15.819079399108887,-68.48519897460939
1612474762425,2021-02-04T21:39:49.349Z,71.53699999999999,-12.488487243652346,18.00657844543457,-68.04769897460939
1612474762465,2021-02-04T21:39:49.351Z,71.577,-12.863487243652346,14.694079399108887,-69.67269897460939
