epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474759907,2021-02-04T21:39:48.430Z,69.025,1.6367137432098389,31.23074531555176,40.198974609375
1612474759947,2021-02-04T21:39:48.445Z,69.065,2.7342748641967773,33.36489105224609,40.25994873046875
1612474759986,2021-02-04T21:39:48.459Z,69.104,5.478177070617676,35.13318252563477,39.89409637451172
1612474760025,2021-02-04T21:39:48.473Z,69.143,5.478177070617676,35.13318252563477,39.89409637451172
1612474760066,2021-02-04T21:39:48.488Z,69.184,0.5391528010368347,34.03562164306641,32.02824020385742
1612474760104,2021-02-04T21:39:48.503Z,69.222,-6.046213150024414,20.316110610961914,24.89409637451172
1612474760143,2021-02-04T21:39:48.505Z,69.26100000000001,-6.046213150024414,20.316110610961914,24.89409637451172
1612474760183,2021-02-04T21:39:48.519Z,69.301,-6.777920722961426,25.681964874267575,24.40629005432129
1612474760222,2021-02-04T21:39:48.533Z,69.34,-7.9364566802978525,23.974647521972656,22.75994873046875
1612474760262,2021-02-04T21:39:48.548Z,69.38,-5.8023109436035165,18.48684310913086,26.174583435058594
1612474760301,2021-02-04T21:39:48.563Z,69.419,-6.046213150024414,20.80391502380371,28.30872917175293
1612474760339,2021-02-04T21:39:48.565Z,69.457,-6.046213150024414,20.80391502380371,28.30872917175293
1612474760379,2021-02-04T21:39:48.579Z,69.497,-5.680359363555907,26.29172134399414,29.34531593322754
1612474760419,2021-02-04T21:39:48.594Z,69.53699999999999,-7.570603370666504,19.70635414123535,24.89409637451172
1612474760458,2021-02-04T21:39:48.608Z,69.57600000000001,-7.875481605529785,13.669769287109375,21.845314025878906
1612474760498,2021-02-04T21:39:48.623Z,69.616,-8.851091384887695,17.3892822265625,16.66238784790039
1612474760537,2021-02-04T21:39:48.625Z,69.655,-7.9974327087402335,18.48684310913086,11.78433895111084
1612474760577,2021-02-04T21:39:48.640Z,69.695,-7.021822929382324,15.98684310913086,10.68677806854248
1612474760616,2021-02-04T21:39:48.654Z,69.734,-6.046213150024414,14.279525756835938,11.601411819458008
1612474760654,2021-02-04T21:39:48.668Z,69.77199999999999,-6.046213150024414,14.279525756835938,11.601411819458008
1612474760694,2021-02-04T21:39:48.683Z,69.812,-5.253530025482178,12.389281272888185,12.577021598815918
1612474760734,2021-02-04T21:39:48.698Z,69.852,-3.790115356445313,10.316110610961914,12.272144317626953
1612474760773,2021-02-04T21:39:48.700Z,69.891,-3.363286256790161,8.730745315551758,10.3818998336792
1612474760813,2021-02-04T21:39:48.714Z,69.931,-2.814505815505981,8.181963920593263,7.028241157531737
1612474760852,2021-02-04T21:39:48.728Z,69.97,-2.5096278190612797,6.840500831604004,3.0648267269134517
1612474760892,2021-02-04T21:39:48.744Z,70.01,-1.4120666980743408,2.32830548286438,0.8697047829627991
1612474760931,2021-02-04T21:39:48.758Z,70.04899999999999,-0.802310585975647,-0.11071887612342833,-0.10590501129627228
1612474760969,2021-02-04T21:39:48.760Z,70.087,-0.802310585975647,-0.11071887612342833,-0.10590501129627228
1612474761009,2021-02-04T21:39:48.774Z,70.127,-0.1315789520740509,-0.720474898815155,-1.2034659385681152
1612474761048,2021-02-04T21:39:48.789Z,70.166,0.4781771600246429,-1.1473042964935305,-0.7156611084938049
1612474761088,2021-02-04T21:39:48.803Z,70.206,0.4172015488147736,-1.269255518913269,-0.41078305244445795
1612474761128,2021-02-04T21:39:48.818Z,70.24600000000001,0.3562259376049042,-1.269255518913269,-0.8376123309135437
1612474761167,2021-02-04T21:39:48.820Z,70.285,0.6611040234565735,-2.2448651790618896,-1.2034659385681152
1612474761207,2021-02-04T21:39:48.835Z,70.325,0.5391528010368347,-2.0009627342224117,-1.2644416093826294
1612474761246,2021-02-04T21:39:48.849Z,70.36399999999999,0.17329910397529602,-0.720474898815155,-1.7522464990615845
1612474761284,2021-02-04T21:39:48.863Z,70.402,0.17329910397529602,-0.720474898815155,-1.7522464990615845
1612474761324,2021-02-04T21:39:48.878Z,70.442,0.05134788155555725,0.255134791135788,-1.6912708282470703
1612474761363,2021-02-04T21:39:48.893Z,70.48100000000001,-0.4364570081233978,-0.04974326118826866,0.07702182233333588
1612474761403,2021-02-04T21:39:48.895Z,70.521,-0.5584082007408142,0.8648909330368042,0.3209242820739746
1612474761443,2021-02-04T21:39:48.909Z,70.561,-0.4974326193332672,1.0478177070617676,0.381899893283844
1612474761482,2021-02-04T21:39:48.923Z,70.6,-0.5584082007408142,0.9258665442466736,0.01604621298611164
1612474761522,2021-02-04T21:39:48.938Z,70.64,-0.3754813969135285,0.4380616247653961,-0.7766367197036743
1612474761561,2021-02-04T21:39:48.953Z,70.679,-0.2535301744937897,-0.8424261212348938,-1.1424903869628906
1612474761599,2021-02-04T21:39:48.955Z,70.717,-0.2535301744937897,-0.8424261212348938,-1.1424903869628906
1612474761639,2021-02-04T21:39:48.969Z,70.757,-0.1925545632839203,-0.6594993472099304,-1.1424903869628906
1612474761678,2021-02-04T21:39:48.984Z,70.796,-0.07060334086418152,-0.903401792049408,-1.2644416093826294
1612474761718,2021-02-04T21:39:48.999Z,70.836,0.05134788155555725,-1.2082798480987549,-0.8985879421234131
