epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474752065,2021-02-04T21:39:35.844Z,61.18600000000001,0.1630994975566864,0.9158189296722412,-0.2312147319316864
1612474752104,2021-02-04T21:39:35.855Z,61.225,0.1745741069316864,0.9106919765472412,-0.2468397319316864
1612474752145,2021-02-04T21:39:35.857Z,61.266000000000005,0.1753065288066864,0.9158189296722412,-0.2524549663066864
1612474752185,2021-02-04T21:39:35.860Z,61.306000000000004,0.1567518413066864,0.9106919765472412,-0.2470838725566864
1612474752226,2021-02-04T21:39:35.870Z,61.347,0.1587049663066864,0.9351060390472412,-0.2434217631816864
1612474752265,2021-02-04T21:39:35.872Z,61.386,0.1401502788066864,0.9216783046722412,-0.2649061381816864
1612474752306,2021-02-04T21:39:35.884Z,61.427,0.1367323100566864,0.9241197109222412,-0.2534315288066864
1612474752346,2021-02-04T21:39:35.887Z,61.467,0.1196424663066864,0.9336411952972412,-0.2395155131816864
1612474752387,2021-02-04T21:39:35.888Z,61.508,0.0971815288066864,0.9065415859222412,-0.2370741069316864
1612474752427,2021-02-04T21:39:35.899Z,61.548,0.1172010600566864,0.9258286952972412,-0.2370741069316864
1612474752468,2021-02-04T21:39:35.902Z,61.589,0.1240369975566864,0.9175279140472412,-0.2092420756816864
1612474752509,2021-02-04T21:39:35.930Z,61.63,0.1064588725566864,0.9209458827972412,-0.2324354350566864
1612474752548,2021-02-04T21:39:35.932Z,61.669,0.0944959819316864,0.9382798671722412,-0.2326795756816864
1612474752589,2021-02-04T21:39:35.934Z,61.71,0.1025526225566864,0.9377915859222412,-0.2321912944316864
1612474752629,2021-02-04T21:39:35.945Z,61.75,0.1023084819316864,0.9365708827972412,-0.2204725444316864
1612474752670,2021-02-04T21:39:35.948Z,61.791000000000004,0.1074354350566864,0.9333970546722412,-0.2324354350566864
1612474752709,2021-02-04T21:39:35.959Z,61.83,0.1081678569316864,0.9321763515472412,-0.2185194194316864
1612474752750,2021-02-04T21:39:35.961Z,61.871,0.1172010600566864,0.9250962734222412,-0.2080213725566864
1612474752790,2021-02-04T21:39:35.963Z,61.911,0.1228162944316864,0.9182603359222412,-0.2314588725566864
1612474752831,2021-02-04T21:39:35.975Z,61.952,0.1330702006816864,0.9177720546722412,-0.2483045756816864
1612474752870,2021-02-04T21:39:35.977Z,61.99100000000001,0.1255018413066864,0.9214341640472412,-0.2505018413066864
1612474752911,2021-02-04T21:39:35.979Z,62.032,0.1306287944316864,0.9290025234222412,-0.2390272319316864
1612474752951,2021-02-04T21:39:35.990Z,62.071999999999996,0.1279432475566864,0.9128892421722412,-0.2451307475566864
1612474752992,2021-02-04T21:39:36.004Z,62.113,0.1316053569316864,0.9182603359222412,-0.2400037944316864
1612474753032,2021-02-04T21:39:36.007Z,62.153,0.1318494975566864,0.9170396327972412,-0.2400037944316864
1612474753073,2021-02-04T21:39:36.009Z,62.193999999999996,0.1325819194316864,0.9145982265472412,-0.2346327006816864
1612474753112,2021-02-04T21:39:36.020Z,62.233000000000004,0.1294080913066864,0.9092271327972412,-0.2317030131816864
1612474753153,2021-02-04T21:39:36.022Z,62.273999999999994,0.1279432475566864,0.9170396327972412,-0.2439100444316864
1612474753194,2021-02-04T21:39:36.024Z,62.315,0.1513807475566864,0.9263169765472412,-0.2780897319316864
1612474753234,2021-02-04T21:39:36.036Z,62.355,0.1255018413066864,0.9197251796722412,-0.2478162944316864
1612474753275,2021-02-04T21:39:36.037Z,62.396,0.1250135600566864,0.9185044765472412,-0.2468397319316864
1612474753325,2021-02-04T21:39:36.050Z,62.446000000000005,0.1264784038066864,0.9180161952972412,-0.2526991069316864
1612474753366,2021-02-04T21:39:36.053Z,62.486999999999995,0.1242811381816864,0.9202134609222412,-0.2448866069316864
1612474753405,2021-02-04T21:39:36.056Z,62.526,0.1306287944316864,0.9185044765472412,-0.2382948100566864
1612474753446,2021-02-04T21:39:36.066Z,62.567,0.1316053569316864,0.9209458827972412,-0.2468397319316864
1612474753486,2021-02-04T21:39:36.068Z,62.607,0.1308729350566864,0.9192368984222412,-0.2627088725566864
1612474753527,2021-02-04T21:39:36.080Z,62.648,0.1279432475566864,0.9197251796722412,-0.2492811381816864
1612474753566,2021-02-04T21:39:36.082Z,62.687,0.1279432475566864,0.9180161952972412,-0.2424452006816864
1612474753607,2021-02-04T21:39:36.084Z,62.728,0.1318494975566864,0.9141099452972412,-0.2446424663066864
1612474753647,2021-02-04T21:39:36.095Z,62.768,0.1355116069316864,0.9197251796722412,-0.2424452006816864
1612474753688,2021-02-04T21:39:36.097Z,62.809,0.1301405131816864,0.9126451015472412,-0.2458631694316864
1612474753727,2021-02-04T21:39:36.099Z,62.848,0.1289198100566864,0.9177720546722412,-0.2443983256816864
1612474753768,2021-02-04T21:39:36.111Z,62.888999999999996,0.1345350444316864,0.9160630702972412,-0.2426893413066864
1612474753808,2021-02-04T21:39:36.113Z,62.928999999999995,0.1272108256816864,0.9160630702972412,-0.2480604350566864
1612474753849,2021-02-04T21:39:36.124Z,62.97,0.1340467631816864,0.9153306484222412,-0.2390272319316864
1612474753890,2021-02-04T21:39:36.126Z,63.011,0.1347791850566864,0.9216783046722412,-0.2524549663066864
1612474753929,2021-02-04T21:39:36.140Z,63.05,0.1333143413066864,0.9170396327972412,-0.2546522319316864
1612474753971,2021-02-04T21:39:36.142Z,63.092,0.1289198100566864,0.9192368984222412,-0.2497694194316864
1612474754010,2021-02-04T21:39:36.144Z,63.131,0.1294080913066864,0.9177720546722412,-0.2502577006816864
1612474754051,2021-02-04T21:39:36.155Z,63.172,0.1323377788066864,0.9145982265472412,-0.2495252788066864
1612474754091,2021-02-04T21:39:36.158Z,63.211999999999996,0.1320936381816864,0.9204576015472412,-0.2478162944316864
1612474754132,2021-02-04T21:39:36.169Z,63.253,0.1323377788066864,0.9185044765472412,-0.2480604350566864
1612474754171,2021-02-04T21:39:36.171Z,63.292,0.1352674663066864,0.9104478359222412,-0.2568494975566864
1612474754212,2021-02-04T21:39:36.185Z,63.333,0.1306287944316864,0.9194810390472412,-0.2468397319316864
1612474754252,2021-02-04T21:39:36.188Z,63.373000000000005,0.1316053569316864,0.9204576015472412,-0.2441541850566864
1612474754293,2021-02-04T21:39:36.199Z,63.413999999999994,0.1286756694316864,0.9148423671722412,-0.2526991069316864
1612474754332,2021-02-04T21:39:36.201Z,63.453,0.1340467631816864,0.9185044765472412,-0.2509901225566864
1612474754373,2021-02-04T21:39:36.203Z,63.494,0.1381971538066864,0.9177720546722412,-0.2502577006816864
1612474754413,2021-02-04T21:39:36.215Z,63.534,0.1364881694316864,0.9150865077972412,-0.2519666850566864
1612474754454,2021-02-04T21:39:36.217Z,63.575,0.1369764506816864,0.9155747890472412,-0.2505018413066864
1612474754495,2021-02-04T21:39:36.230Z,63.61600000000001,0.1301405131816864,0.9141099452972412,-0.2392713725566864
1612474754534,2021-02-04T21:39:36.233Z,63.655,0.1240369975566864,0.9204576015472412,-0.2380506694316864
1612474754575,2021-02-04T21:39:36.244Z,63.696000000000005,0.1318494975566864,0.9197251796722412,-0.2492811381816864
1612474754615,2021-02-04T21:39:36.246Z,63.736000000000004,0.1308729350566864,0.9199693202972412,-0.2483045756816864
1612474754656,2021-02-04T21:39:36.248Z,63.777,0.1301405131816864,0.9163072109222412,-0.2424452006816864
1612474754696,2021-02-04T21:39:36.260Z,63.817,0.1350233256816864,0.9219224452972412,-0.2470838725566864
1612474754737,2021-02-04T21:39:36.262Z,63.858000000000004,0.1355116069316864,0.9148423671722412,-0.2505018413066864
1612474754776,2021-02-04T21:39:36.264Z,63.897,0.1333143413066864,0.9133775234222412,-0.2492811381816864
1612474754817,2021-02-04T21:39:36.275Z,63.938,0.1333143413066864,0.9194810390472412,-0.2524549663066864
1612474754857,2021-02-04T21:39:36.277Z,63.978,0.1330702006816864,0.9214341640472412,-0.2495252788066864
1612474754898,2021-02-04T21:39:36.279Z,64.01899999999999,0.1318494975566864,0.9136216640472412,-0.2426893413066864
1612474754937,2021-02-04T21:39:36.291Z,64.058,0.1279432475566864,0.9163072109222412,-0.2424452006816864
1612474754978,2021-02-04T21:39:36.293Z,64.09899999999999,0.1333143413066864,0.9224107265472412,-0.2465955913066864
1612474755018,2021-02-04T21:39:36.305Z,64.139,0.1328260600566864,0.9111802577972412,-0.2465955913066864
1612474755059,2021-02-04T21:39:36.307Z,64.18,0.1323377788066864,0.9141099452972412,-0.2446424663066864
1612474755100,2021-02-04T21:39:36.309Z,64.221,0.1333143413066864,0.9192368984222412,-0.2436659038066864
1612474755139,2021-02-04T21:39:36.320Z,64.26,0.1352674663066864,0.9124009609222412,-0.2558729350566864
1612474755180,2021-02-04T21:39:36.322Z,64.301,0.1355116069316864,0.9160630702972412,-0.2531873881816864
1612474755220,2021-02-04T21:39:36.324Z,64.34100000000001,0.1301405131816864,0.9219224452972412,-0.2436659038066864
1612474755261,2021-02-04T21:39:36.335Z,64.382,0.1323377788066864,0.9131333827972412,-0.2497694194316864
1612474755301,2021-02-04T21:39:36.338Z,64.422,0.1296522319316864,0.9185044765472412,-0.2495252788066864
1612474755342,2021-02-04T21:39:36.350Z,64.46300000000001,0.1286756694316864,0.9172837734222412,-0.2492811381816864
1612474755381,2021-02-04T21:39:36.352Z,64.502,0.1316053569316864,0.9145982265472412,-0.2531873881816864
1612474755422,2021-02-04T21:39:36.354Z,64.543,0.1347791850566864,0.9204576015472412,-0.2541639506816864
1612474755463,2021-02-04T21:39:36.365Z,64.584,0.1335584819316864,0.9138658046722412,-0.2531873881816864
1612474755503,2021-02-04T21:39:36.367Z,64.624,0.1279432475566864,0.9158189296722412,-0.2480604350566864
1612474755542,2021-02-04T21:39:36.369Z,64.663,0.1286756694316864,0.9209458827972412,-0.2483045756816864
1612474755583,2021-02-04T21:39:36.380Z,64.704,0.1323377788066864,0.9170396327972412,-0.2548963725566864
1612474755623,2021-02-04T21:39:36.383Z,64.744,0.1306287944316864,0.9167954921722412,-0.2539198100566864
1612474755664,2021-02-04T21:39:36.425Z,64.785,0.1355116069316864,0.9175279140472412,-0.2517225444316864
1612474755705,2021-02-04T21:39:36.427Z,64.82600000000001,0.1323377788066864,0.9167954921722412,-0.2534315288066864
1612474755744,2021-02-04T21:39:36.430Z,64.865,0.1318494975566864,0.9170396327972412,-0.2497694194316864
1612474755785,2021-02-04T21:39:36.440Z,64.906,0.1257459819316864,0.9143540859222412,-0.2465955913066864
1612474755825,2021-02-04T21:39:36.443Z,64.946,0.1313612163066864,0.9194810390472412,-0.2365858256816864
1612474755866,2021-02-04T21:39:36.454Z,64.987,0.1274549663066864,0.9172837734222412,-0.2490369975566864
1612474755906,2021-02-04T21:39:36.456Z,65.027,0.1303846538066864,0.9116685390472412,-0.2502577006816864
1612474755947,2021-02-04T21:39:36.458Z,65.068,0.1316053569316864,0.9221665859222412,-0.2502577006816864
1612474755986,2021-02-04T21:39:36.469Z,65.107,0.1291639506816864,0.9141099452972412,-0.2475721538066864
1612474756027,2021-02-04T21:39:36.472Z,65.148,0.1286756694316864,0.9180161952972412,-0.2400037944316864
1612474756067,2021-02-04T21:39:36.474Z,65.188,0.1262342631816864,0.9194810390472412,-0.2483045756816864
1612474756108,2021-02-04T21:39:36.485Z,65.229,0.1355116069316864,0.9150865077972412,-0.2453748881816864
1612474756147,2021-02-04T21:39:36.487Z,65.268,0.1330702006816864,0.9138658046722412,-0.2475721538066864
1612474756188,2021-02-04T21:39:36.489Z,65.309,0.1284315288066864,0.9211900234222412,-0.2351209819316864
1612474756228,2021-02-04T21:39:36.500Z,65.34899999999999,0.1274549663066864,0.9185044765472412,-0.2434217631816864
1612474756269,2021-02-04T21:39:36.502Z,65.39,0.1264784038066864,0.9167954921722412,-0.2519666850566864
1612474756310,2021-02-04T21:39:36.504Z,65.431,0.1308729350566864,0.9182603359222412,-0.2465955913066864
1612474756349,2021-02-04T21:39:36.516Z,65.47,0.1264784038066864,0.9192368984222412,-0.2456190288066864
1612474756390,2021-02-04T21:39:36.518Z,65.51100000000001,0.1296522319316864,0.9165513515472412,-0.2458631694316864
1612474756430,2021-02-04T21:39:36.529Z,65.551,0.1316053569316864,0.9170396327972412,-0.2385389506816864
1612474756471,2021-02-04T21:39:36.531Z,65.592,0.1245252788066864,0.9180161952972412,-0.2441541850566864
1612474756511,2021-02-04T21:39:36.534Z,65.632,0.1291639506816864,0.9226548671722412,-0.2495252788066864
1612474756552,2021-02-04T21:39:36.545Z,65.673,0.1303846538066864,0.9182603359222412,-0.2509901225566864
1612474756591,2021-02-04T21:39:36.547Z,65.712,0.1252577006816864,0.9138658046722412,-0.2507459819316864
1612474756632,2021-02-04T21:39:36.562Z,65.753,0.1303846538066864,0.9187486171722412,-0.2465955913066864
1612474756672,2021-02-04T21:39:36.564Z,65.793,0.1313612163066864,0.9165513515472412,-0.2485487163066864
1612474756713,2021-02-04T21:39:36.575Z,65.834,0.1294080913066864,0.9165513515472412,-0.2473280131816864
1612474756752,2021-02-04T21:39:36.577Z,65.873,0.1296522319316864,0.9143540859222412,-0.2517225444316864
1612474756793,2021-02-04T21:39:36.579Z,65.914,0.1272108256816864,0.9211900234222412,-0.2490369975566864
1612474756833,2021-02-04T21:39:36.590Z,65.954,0.1313612163066864,0.9155747890472412,-0.2597791850566864
1612474756874,2021-02-04T21:39:36.592Z,65.995,0.1328260600566864,0.9104478359222412,-0.2624647319316864
1612474756915,2021-02-04T21:39:36.604Z,66.036,0.1338026225566864,0.9128892421722412,-0.2658827006816864
1612474756954,2021-02-04T21:39:36.607Z,66.075,0.1330702006816864,0.9114243984222412,-0.2680799663066864
1612474756995,2021-02-04T21:39:36.609Z,66.116,0.1335584819316864,0.9104478359222412,-0.2693006694316864
1612474757035,2021-02-04T21:39:36.620Z,66.156,0.1301405131816864,0.9094712734222412,-0.2727186381816864
1612474757076,2021-02-04T21:39:36.622Z,66.197,0.1298963725566864,0.9080064296722412,-0.2656385600566864
1612474757116,2021-02-04T21:39:36.635Z,66.237,0.1391737163066864,0.9126451015472412,-0.2719862163066864
1612474757157,2021-02-04T21:39:36.637Z,66.278,0.1330702006816864,0.9141099452972412,-0.2741834819316864
1612474757196,2021-02-04T21:39:36.639Z,66.317,0.1316053569316864,0.9084947109222412,-0.2719862163066864
1612474757237,2021-02-04T21:39:36.650Z,66.358,0.1320936381816864,0.9126451015472412,-0.2675916850566864
1612474757277,2021-02-04T21:39:36.652Z,66.398,0.1333143413066864,0.9124009609222412,-0.2736952006816864
1612474757318,2021-02-04T21:39:36.654Z,66.439,0.1364881694316864,0.9126451015472412,-0.2727186381816864
1612474757357,2021-02-04T21:39:36.665Z,66.47800000000001,0.1379530131816864,0.9087388515472412,-0.2729627788066864
1612474757398,2021-02-04T21:39:36.667Z,66.51899999999999,0.1313612163066864,0.9065415859222412,-0.2700330913066864
1612474757439,2021-02-04T21:39:36.679Z,66.56,0.1340467631816864,0.9158189296722412,-0.2656385600566864
1612474757479,2021-02-04T21:39:36.681Z,66.6,0.1330702006816864,0.9092271327972412,-0.2788221538066864
1612474757520,2021-02-04T21:39:36.695Z,66.641,0.1320936381816864,0.9099595546722412,-0.2766248881816864
1612474757559,2021-02-04T21:39:36.697Z,66.68,0.1311170756816864,0.9099595546722412,-0.2776014506816864
1612474757600,2021-02-04T21:39:36.700Z,66.721,0.1316053569316864,0.9128892421722412,-0.2756483256816864
1612474757640,2021-02-04T21:39:36.710Z,66.76100000000001,0.1316053569316864,0.9080064296722412,-0.2829725444316864
1612474757681,2021-02-04T21:39:36.712Z,66.80199999999999,0.1374647319316864,0.9050767421722412,-0.2783338725566864
1612474757721,2021-02-04T21:39:36.724Z,66.842,0.1355116069316864,0.9053208827972412,-0.2788221538066864
1612474757762,2021-02-04T21:39:36.726Z,66.883,0.1359998881816864,0.9053208827972412,-0.2741834819316864
1612474757801,2021-02-04T21:39:36.740Z,66.922,0.1347791850566864,0.9092271327972412,-0.2812635600566864
1612474757842,2021-02-04T21:39:36.742Z,66.96300000000001,0.1374647319316864,0.9084947109222412,-0.2819959819316864
1612474757882,2021-02-04T21:39:36.754Z,67.003,0.1340467631816864,0.9019029140472412,-0.2800428569316864
1612474757923,2021-02-04T21:39:36.756Z,67.044,0.1362440288066864,0.9114243984222412,-0.2807752788066864
1612474757964,2021-02-04T21:39:36.759Z,67.085,0.1367323100566864,0.9080064296722412,-0.2851698100566864
1612474758003,2021-02-04T21:39:36.769Z,67.124,0.1362440288066864,0.8989732265472412,-0.2841932475566864
1612474758044,2021-02-04T21:39:36.772Z,67.165,0.1340467631816864,0.9077622890472412,-0.2822401225566864
1612474758084,2021-02-04T21:39:36.785Z,67.205,0.1377088725566864,0.9080064296722412,-0.2837049663066864
1612474758125,2021-02-04T21:39:36.787Z,67.24600000000001,0.1435682475566864,0.9041001796722412,-0.2944471538066864
1612474758164,2021-02-04T21:39:36.789Z,67.285,0.1342909038066864,0.8936021327972412,-0.2934705913066864
1612474758205,2021-02-04T21:39:36.801Z,67.32600000000001,0.1223280131816864,0.8957993984222412,-0.2988416850566864
1612474758245,2021-02-04T21:39:36.803Z,67.366,0.1125623881816864,0.8979966640472412,-0.3049452006816864
1612474758286,2021-02-04T21:39:36.814Z,67.407,0.1186659038066864,0.9238755702972412,-0.2854139506816864
1612474758325,2021-02-04T21:39:36.816Z,67.446,0.1106092631816864,0.9414536952972412,-0.2846815288066864
1612474758367,2021-02-04T21:39:36.819Z,67.488,0.0803358256816864,0.9507310390472412,-0.2529432475566864
1612474758406,2021-02-04T21:39:36.830Z,67.527,0.0644666850566864,0.9360826015472412,-0.2163221538066864
1612474758447,2021-02-04T21:39:36.832Z,67.568,0.0649549663066864,0.9521958827972412,-0.2155897319316864
1612474758488,2021-02-04T21:39:36.834Z,67.609,0.1010877788066864,0.9026353359222412,-0.2978651225566864
1612474758528,2021-02-04T21:39:36.846Z,67.649,0.1176893413066864,0.9556138515472412,-0.2807752788066864
1612474758569,2021-02-04T21:39:36.848Z,67.69,0.1128065288066864,0.9255845546722412,-0.2661268413066864
1612474758608,2021-02-04T21:39:36.859Z,67.729,0.1071912944316864,0.9155747890472412,-0.2360975444316864
1612474758649,2021-02-04T21:39:36.862Z,67.77,0.1110975444316864,0.9211900234222412,-0.2285291850566864
1612474758689,2021-02-04T21:39:36.864Z,67.81,0.1333143413066864,0.9270493984222412,-0.2324354350566864
1612474758740,2021-02-04T21:39:36.875Z,67.861,0.1362440288066864,0.9355943202972412,-0.2136366069316864
1612474758780,2021-02-04T21:39:36.877Z,67.90100000000001,0.1472303569316864,0.9329087734222412,-0.1889784038066864
1612474758821,2021-02-04T21:39:36.905Z,67.942,0.1721327006816864,0.9172837734222412,-0.1843397319316864
1612474758860,2021-02-04T21:39:36.906Z,67.98100000000001,0.1833631694316864,0.9263169765472412,-0.1906873881816864
1612474758901,2021-02-04T21:39:36.910Z,68.02199999999999,0.2033827006816864,0.9375474452972412,-0.1567518413066864
1612474758941,2021-02-04T21:39:36.920Z,68.062,0.2026502788066864,0.9172837734222412,-0.1430799663066864
1612474758982,2021-02-04T21:39:36.922Z,68.10300000000001,0.2253553569316864,0.9199693202972412,-0.1443006694316864
1612474759021,2021-02-04T21:39:36.924Z,68.142,0.2585584819316864,0.9124009609222412,-0.1543104350566864
1612474759062,2021-02-04T21:39:36.936Z,68.183,0.2592909038066864,0.9163072109222412,-0.1403944194316864
1612474759102,2021-02-04T21:39:36.938Z,68.223,0.2727186381816864,0.9070298671722412,-0.1181776225566864
1612474759143,2021-02-04T21:39:36.949Z,68.264,0.2773573100566864,0.9031236171722412,-0.0905897319316864
1612474759184,2021-02-04T21:39:36.951Z,68.305,0.2907850444316864,0.8896958827972412,-0.1064588725566864
1612474759223,2021-02-04T21:39:36.954Z,68.344,0.2949354350566864,0.9065415859222412,-0.0656873881816864
1612474759264,2021-02-04T21:39:36.965Z,68.385,0.3178846538066864,0.8892076015472412,-0.0898573100566864
1612474759304,2021-02-04T21:39:36.967Z,68.425,0.3156873881816864,0.9055650234222412,-0.0432264544069767
1612474759345,2021-02-04T21:39:36.969Z,68.46600000000001,0.2971327006816864,0.8884751796722412,-0.0266248919069767
1612474759385,2021-02-04T21:39:36.980Z,68.506,0.2756483256816864,0.8975083827972412,-0.0005018446245230733
1612474759426,2021-02-04T21:39:36.982Z,68.547,0.3003065288066864,0.9026353359222412,-0.0124647356569767
1612474759465,2021-02-04T21:39:36.984Z,68.586,0.3051893413066864,0.8997056484222412,-0.004408094566315413
1612474759506,2021-02-04T21:39:36.996Z,68.627,0.2995741069316864,0.8894517421722412,-0.0029432508163154125
1612474759546,2021-02-04T21:39:36.998Z,68.667,0.3088514506816864,0.8887193202972412,-0.007581922691315411
1612474759587,2021-02-04T21:39:37.009Z,68.708,0.3064100444316864,0.8721177577972412,0.0092637799680233
1612474759626,2021-02-04T21:39:37.011Z,68.747,0.2946912944316864,0.8791978359222412,0.0016954210586845875
1612474759667,2021-02-04T21:39:37.014Z,68.788,0.3171522319316864,0.8838365077972412,-0.0146620012819767
1612474759708,2021-02-04T21:39:37.025Z,68.829,0.3325330913066864,0.9150865077972412,-0.0351698137819767
1612474759748,2021-02-04T21:39:37.027Z,68.869,0.3369276225566864,0.8862779140472412,-0.0329725481569767
1612474759789,2021-02-04T21:39:37.029Z,68.91,0.2727186381816864,0.9077622890472412,-0.0273573137819767
1612474759828,2021-02-04T21:39:37.040Z,68.949,0.2961561381816864,0.8948228359222412,-0.0207655169069767
1612474759869,2021-02-04T21:39:37.043Z,68.99,0.2243787944316864,0.9197251796722412,0.0026719835586845875
1612474759909,2021-02-04T21:39:37.054Z,69.03,0.2758924663066864,0.9416978359222412,-0.0400526262819767
1612474759950,2021-02-04T21:39:37.056Z,69.071,0.3132459819316864,0.9475572109222412,-0.0796034038066864
1612474759990,2021-02-04T21:39:37.059Z,69.111,0.3098280131816864,0.9358384609222412,-0.1169569194316864
1612474760031,2021-02-04T21:39:37.070Z,69.152,0.3020155131816864,0.9285142421722412,-0.0896131694316864
1612474760070,2021-02-04T21:39:37.072Z,69.191,0.3296034038066864,0.9429185390472412,-0.0571424700319767
1612474760111,2021-02-04T21:39:37.074Z,69.232,0.2668592631816864,0.8391587734222412,-0.0610487200319767
1612474760151,2021-02-04T21:39:37.085Z,69.27199999999999,0.3708631694316864,0.8979966640472412,-0.0202772356569767
1612474760192,2021-02-04T21:39:37.087Z,69.313,0.3169080913066864,0.8860337734222412,0.0241563580930233
1612474760231,2021-02-04T21:39:37.089Z,69.352,0.2954237163066864,0.8682115077972412,0.0099962018430233
1612474760272,2021-02-04T21:39:37.100Z,69.393,0.3071424663066864,0.8860337734222412,0.0114610455930233
1612474760313,2021-02-04T21:39:37.115Z,69.434,0.3239881694316864,0.9204576015472412,-0.0078260637819767
1612474760353,2021-02-04T21:39:37.117Z,69.47399999999999,0.3381483256816864,0.8982408046722412,-0.0229627825319767
1612474760394,2021-02-04T21:39:37.119Z,69.515,0.3169080913066864,0.9001939296722412,0.0016954210586845875
1612474760433,2021-02-04T21:39:37.131Z,69.554,0.3090955913066864,0.9165513515472412,-0.0163709856569767
1612474760474,2021-02-04T21:39:37.133Z,69.595,0.2915174663066864,0.8938462734222412,-0.005140516441315413
1612474760514,2021-02-04T21:39:37.144Z,69.635,0.2795545756816864,0.8918931484222412,0.0073106554336845875
1612474760555,2021-02-04T21:39:37.146Z,69.676,0.2844373881816864,0.9070298671722412,0.0109727643430233
1612474760595,2021-02-04T21:39:37.149Z,69.71600000000001,0.3007948100566864,0.8972642421722412,0.0114610455930233
1612474760636,2021-02-04T21:39:37.160Z,69.757,0.2990858256816864,0.9167954921722412,-0.0017225476913154125
1612474760675,2021-02-04T21:39:37.162Z,69.796,0.2956678569316864,0.9238755702972412,-0.00025770399952307343
1612474760716,2021-02-04T21:39:37.165Z,69.837,0.2822401225566864,0.9060533046722412,-0.0014784070663154125
1612474760756,2021-02-04T21:39:37.176Z,69.877,0.2793104350566864,0.9153306484222412,0.0087754987180233
1612474760797,2021-02-04T21:39:37.179Z,69.918,0.2829725444316864,0.9194810390472412,0.0092637799680233
1612474760838,2021-02-04T21:39:37.189Z,69.959,0.2934705913066864,0.9136216640472412,-0.0178358294069767
1612474760877,2021-02-04T21:39:37.192Z,69.998,0.2949354350566864,0.9065415859222412,-0.0085584856569767
1612474760918,2021-02-04T21:39:37.194Z,70.039,0.2954237163066864,0.9070298671722412,0.0160997174680233
1612474760958,2021-02-04T21:39:37.205Z,70.079,0.2863905131816864,0.8940904140472412,0.0077989366836845875
1612474760999,2021-02-04T21:39:37.207Z,70.12,0.2797987163066864,0.8938462734222412,0.0092637799680233
1612474761038,2021-02-04T21:39:37.209Z,70.15899999999999,0.2815077006816864,0.9153306484222412,0.006089952308684588
1612474761079,2021-02-04T21:39:37.221Z,70.2,0.2932264506816864,0.9124009609222412,-0.005872938316315413
1612474761119,2021-02-04T21:39:37.223Z,70.24,0.2819959819316864,0.9087388515472412,-0.0031873914413154125
1612474761160,2021-02-04T21:39:37.234Z,70.281,0.2856580913066864,0.9089829921722412,-0.0017225476913154125
1612474761200,2021-02-04T21:39:37.236Z,70.321,0.2841932475566864,0.9133775234222412,0.0021837023086845875
1612474761241,2021-02-04T21:39:37.250Z,70.362,0.2829725444316864,0.9145982265472412,0.0014512804336845875
1612474761280,2021-02-04T21:39:37.252Z,70.40100000000001,0.2812635600566864,0.9128892421722412,0.0019395616836845875
1612474761321,2021-02-04T21:39:37.254Z,70.442,0.2832166850566864,0.9150865077972412,0.005845811683684588
1612474761362,2021-02-04T21:39:37.265Z,70.483,0.2876112163066864,0.9236314296722412,0.004869249183684588
1612474761402,2021-02-04T21:39:37.268Z,70.523,0.2722303569316864,0.9062974452972412,0.0075547960586845875
1612474761443,2021-02-04T21:39:37.279Z,70.564,0.2819959819316864,0.9045884609222412,0.004380967933684588
