epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474760317,2021-02-04T21:39:36.986Z,69.434,-0.025673940777778625,-0.4958280026912689,-0.2792041003704071
1612474760356,2021-02-04T21:39:36.988Z,69.473,0.15725289285182953,-0.37387678027153015,-0.2182285040616989
1612474760396,2021-02-04T21:39:37.000Z,69.513,0.15725289285182953,-0.37387678027153015,-0.2182285040616989
1612474760435,2021-02-04T21:39:37.002Z,69.55199999999999,0.2792041003704071,-0.190949946641922,-0.15725289285182953
1612474760475,2021-02-04T21:39:37.028Z,69.592,0.2182285040616989,-0.3129011690616608,-0.4011553227901459
1612474760516,2021-02-04T21:39:37.030Z,69.633,-0.75738126039505,-0.37387678027153015,-1.1328626871109009
1612474760556,2021-02-04T21:39:37.033Z,69.673,-0.5744544267654419,-0.4958280026912689,-1.8035943508148196
1612474760595,2021-02-04T21:39:37.043Z,69.712,-0.26957640051841736,-0.190949946641922,-0.9499358534812928
1612474760635,2021-02-04T21:39:37.046Z,69.752,-0.08664955198764801,-0.06899871677160263,-0.15725289285182953
1612474760674,2021-02-04T21:39:37.047Z,69.791,0.03530167043209076,0.05295250564813614,-0.03530167043209076
1612474760714,2021-02-04T21:39:37.059Z,69.831,0.03530167043209076,-0.1299743354320526,-0.15725289285182953
1612474760753,2021-02-04T21:39:37.061Z,69.87,-0.08664955198764801,-0.190949946641922,-0.09627728164196014
1612474760793,2021-02-04T21:39:37.063Z,69.91,-0.2086007744073868,-0.190949946641922,-0.2182285040616989
1612474760832,2021-02-04T21:39:37.074Z,69.949,-0.2086007744073868,-0.190949946641922,-0.2182285040616989
1612474760872,2021-02-04T21:39:37.077Z,69.98899999999999,-0.33055201172828674,-0.06899871677160263,-0.15725289285182953
1612474760912,2021-02-04T21:39:37.088Z,70.029,-0.4525032341480255,0.05295250564813614,-0.3401797115802765
1612474760953,2021-02-04T21:39:37.090Z,70.07,-0.4525032341480255,0.1749037206172943,-0.2792041003704071
1612474760992,2021-02-04T21:39:37.092Z,70.109,-0.3915276229381561,-0.00802310649305582,-0.09627728164196014
1612474761032,2021-02-04T21:39:37.104Z,70.149,-0.3915276229381561,0.05295250564813614,-0.2182285040616989
1612474761071,2021-02-04T21:39:37.134Z,70.188,-0.33055201172828674,-0.00802310649305582,-0.2182285040616989
1612474761111,2021-02-04T21:39:37.136Z,70.22800000000001,-0.2086007744073868,-0.06899871677160263,-0.15725289285182953
1612474761150,2021-02-04T21:39:37.138Z,70.267,-0.025673940777778625,-0.00802310649305582,-0.09627728164196014
1612474761190,2021-02-04T21:39:37.149Z,70.307,-0.025673940777778625,0.05295250564813614,-0.03530167043209076
1612474761229,2021-02-04T21:39:37.152Z,70.346,0.15725289285182953,-0.00802310649305582,0.025673940777778625
1612474761269,2021-02-04T21:39:37.163Z,70.38600000000001,0.15725289285182953,-0.00802310649305582,0.025673940777778625
1612474761309,2021-02-04T21:39:37.165Z,70.426,0.15725289285182953,-0.00802310649305582,-0.03530167043209076
1612474761348,2021-02-04T21:39:37.167Z,70.465,0.03530167043209076,-0.06899871677160263,-0.03530167043209076
1612474761389,2021-02-04T21:39:37.178Z,70.506,0.03530167043209076,0.05295250564813614,0.08664955198764801
1612474761429,2021-02-04T21:39:37.181Z,70.546,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612474761468,2021-02-04T21:39:37.183Z,70.585,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612474761508,2021-02-04T21:39:37.193Z,70.625,-0.025673940777778625,0.11392811685800552,0.025673940777778625
1612474761547,2021-02-04T21:39:37.196Z,70.664,-0.1476251631975174,-0.00802310649305582,0.025673940777778625
1612474761587,2021-02-04T21:39:37.198Z,70.704,-0.025673940777778625,-0.00802310649305582,-0.09627728164196014
1612474761626,2021-02-04T21:39:37.209Z,70.743,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612474761666,2021-02-04T21:39:37.211Z,70.783,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612474761705,2021-02-04T21:39:37.223Z,70.822,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612474761745,2021-02-04T21:39:37.225Z,70.862,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612474761785,2021-02-04T21:39:37.227Z,70.902,-0.025673940777778625,0.05295250564813614,0.025673940777778625
1612474761826,2021-02-04T21:39:37.238Z,70.943,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612474761865,2021-02-04T21:39:37.241Z,70.982,-0.025673940777778625,0.05295250564813614,-0.03530167043209076
1612474761905,2021-02-04T21:39:37.242Z,71.02199999999999,0.09627728164196014,-0.00802310649305582,-0.03530167043209076
1612474761944,2021-02-04T21:39:37.254Z,71.061,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612474761984,2021-02-04T21:39:37.256Z,71.101,-0.08664955198764801,0.05295250564813614,0.025673940777778625
1612474762023,2021-02-04T21:39:37.258Z,71.14,-0.08664955198764801,0.05295250564813614,-0.09627728164196014
1612474762063,2021-02-04T21:39:37.269Z,71.18,0.03530167043209076,-0.06899871677160263,-0.03530167043209076
1612474762102,2021-02-04T21:39:37.271Z,71.219,-0.025673940777778625,0.1749037206172943,-0.03530167043209076
1612474762142,2021-02-04T21:39:37.273Z,71.259,-0.025673940777778625,0.1749037206172943,-0.03530167043209076
1612474762182,2021-02-04T21:39:37.285Z,71.29899999999999,0.03530167043209076,0.11392811685800552,0.025673940777778625
1612474762223,2021-02-04T21:39:37.287Z,71.34,-0.08664955198764801,0.05295250564813614,0.025673940777778625
1612474762262,2021-02-04T21:39:37.298Z,71.37899999999999,0.03530167043209076,-0.06899871677160263,-0.09627728164196014
1612474762302,2021-02-04T21:39:37.300Z,71.419,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474762341,2021-02-04T21:39:37.303Z,71.458,-0.025673940777778625,-0.06899871677160263,0.025673940777778625
