epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474446066,2021-02-04T21:35:14.433Z,39.034,-1.2578125,-24.45937538146973,23.63593673706055
1612474446105,2021-02-04T21:35:14.435Z,39.073,-0.5703125,-37.334373474121094,23.63593673706055
1612474446145,2021-02-04T21:35:14.450Z,39.113,-0.1953125,-25.20937538146973,22.135936737060547
1612474446184,2021-02-04T21:35:14.464Z,39.152,-1.6328125,-25.95937538146973,23.76093673706055
1612474446224,2021-02-04T21:35:14.479Z,39.192,0.1796875,-27.39687538146973,22.510936737060547
1612474446264,2021-02-04T21:35:14.493Z,39.232,-0.1953125,-31.45937538146973,23.26093673706055
1612474446303,2021-02-04T21:35:14.496Z,39.271,0.1796875,-29.27187538146973,24.51093673706055
1612474446343,2021-02-04T21:35:14.510Z,39.311,0.1796875,-28.52187538146973,24.51093673706055
1612474446382,2021-02-04T21:35:14.525Z,39.35,0.5546875,-25.20937538146973,22.88593673706055
1612474446420,2021-02-04T21:35:14.540Z,39.388000000000005,0.5546875,-26.70937538146973,24.88593673706055
1612474446460,2021-02-04T21:35:14.554Z,39.428000000000004,-0.8828125,-25.58437538146973,22.88593673706055
1612474446499,2021-02-04T21:35:14.568Z,39.467,0.5546875,-27.08437538146973,24.07343673706055
1612474446539,2021-02-04T21:35:14.583Z,39.507,-1.2578125,-25.58437538146973,24.88593673706055
1612474446578,2021-02-04T21:35:14.586Z,39.546,-0.5703125,-24.83437538146973,23.76093673706055
1612474446618,2021-02-04T21:35:14.600Z,39.586,-0.5703125,-25.58437538146973,24.88593673706055
1612474446658,2021-02-04T21:35:14.614Z,39.626,-2.0078125,-25.20937538146973,23.32343673706055
1612474446697,2021-02-04T21:35:14.629Z,39.665,-2.7578125,-29.64687538146973,22.073436737060547
1612474446737,2021-02-04T21:35:14.643Z,39.705,-3.5078125,-25.58437538146973,22.88593673706055
1612474446776,2021-02-04T21:35:14.646Z,39.744,-3.8203125,-25.95937538146973,22.448436737060547
1612474446816,2021-02-04T21:35:14.660Z,39.784,-4.1953125,-25.20937538146973,21.260936737060547
1612474446854,2021-02-04T21:35:14.675Z,39.821999999999996,-6.0703125,-24.08437538146973,21.323436737060547
1612474446893,2021-02-04T21:35:14.689Z,39.861,-6.4453125,-43.959373474121094,22.135936737060547
1612474446933,2021-02-04T21:35:14.703Z,39.900999999999996,-6.8203125,-25.95937538146973,19.698436737060547
1612474446973,2021-02-04T21:35:14.705Z,39.941,-9.3828125,-24.14687538146973,21.260936737060547
1612474447012,2021-02-04T21:35:14.721Z,39.98,-9.0078125,-24.45937538146973,18.135936737060547
1612474447052,2021-02-04T21:35:14.735Z,40.02,-9.3828125,-24.52187538146973,16.010936737060547
1612474447091,2021-02-04T21:35:14.749Z,40.059,-9.3828125,-25.20937538146973,18.073436737060547
1612474447131,2021-02-04T21:35:14.763Z,40.099000000000004,-10.4453125,-25.58437538146973,17.323436737060547
1612474447170,2021-02-04T21:35:14.778Z,40.138000000000005,-11.1953125,-23.77187538146973,17.698436737060547
1612474447210,2021-02-04T21:35:14.781Z,40.178000000000004,-11.5703125,-23.39687538146973,17.698436737060547
1612474447248,2021-02-04T21:35:14.795Z,40.216,-11.1953125,-23.02187538146973,16.885936737060547
1612474447287,2021-02-04T21:35:14.809Z,40.255,-11.1953125,-24.45937538146973,18.510936737060547
1612474447327,2021-02-04T21:35:14.824Z,40.295,-11.1953125,-22.64687538146973,18.885936737060547
1612474447367,2021-02-04T21:35:14.838Z,40.335,-11.5703125,-24.14687538146973,17.698436737060547
1612474447406,2021-02-04T21:35:14.841Z,40.374,-12.6953125,-27.77187538146973,19.698436737060547
1612474447446,2021-02-04T21:35:14.855Z,40.414,-10.8203125,-28.14687538146973,19.260936737060547
1612474447485,2021-02-04T21:35:14.870Z,40.453,-9.7578125,-23.77187538146973,19.260936737060547
1612474447525,2021-02-04T21:35:14.884Z,40.493,-9.3828125,-24.14687538146973,20.885936737060547
1612474447564,2021-02-04T21:35:14.898Z,40.532,-7.8828125,-26.70937538146973,21.260936737060547
1612474447604,2021-02-04T21:35:14.900Z,40.571999999999996,-7.5078125,-24.83437538146973,21.323436737060547
1612474447643,2021-02-04T21:35:14.915Z,40.611,-6.0703125,-25.20937538146973,22.135936737060547
1612474447681,2021-02-04T21:35:14.929Z,40.649,-6.0703125,-25.20937538146973,22.135936737060547
1612474447721,2021-02-04T21:35:14.943Z,40.689,-5.3203125,-39.209373474121094,22.448436737060547
1612474447761,2021-02-04T21:35:14.946Z,40.729,-3.5078125,-24.83437538146973,21.635936737060547
1612474447800,2021-02-04T21:35:14.961Z,40.768,-0.8828125,-25.20937538146973,22.135936737060547
1612474447840,2021-02-04T21:35:14.975Z,40.808,-2.7578125,-24.45937538146973,22.073436737060547
1612474447879,2021-02-04T21:35:14.989Z,40.847,-0.8828125,-23.39687538146973,20.448436737060547
1612474447919,2021-02-04T21:35:15.008Z,40.887,0.5546875,-24.14687538146973,20.073436737060547
1612474447958,2021-02-04T21:35:15.018Z,40.926,2.0546875,-24.83437538146973,20.135936737060547
1612474447998,2021-02-04T21:35:15.020Z,40.966,2.3671875,-22.64687538146973,18.073436737060547
1612474448037,2021-02-04T21:35:15.035Z,41.005,2.3671875,-22.64687538146973,20.135936737060547
1612474448077,2021-02-04T21:35:15.049Z,41.045,2.3671875,-23.39687538146973,17.698436737060547
1612474448115,2021-02-04T21:35:15.064Z,41.083,2.3671875,-23.77187538146973,17.698436737060547
1612474448155,2021-02-04T21:35:15.078Z,41.123000000000005,3.4921875,-21.896875381469727,17.260936737060547
1612474448194,2021-02-04T21:35:15.081Z,41.162,4.6171875,-23.02187538146973,16.135936737060547
1612474448234,2021-02-04T21:35:15.095Z,41.202,4.9921875,-22.271875381469727,17.385936737060547
1612474448273,2021-02-04T21:35:15.110Z,41.24100000000001,5.3671875,-21.146875381469727,19.760936737060547
1612474448313,2021-02-04T21:35:15.124Z,41.281000000000006,5.6796875,-23.02187538146973,17.698436737060547
1612474448352,2021-02-04T21:35:15.138Z,41.32,6.4296875,-22.64687538146973,19.260936737060547
1612474448392,2021-02-04T21:35:15.153Z,41.36,6.4296875,-21.146875381469727,17.698436737060547
1612474448431,2021-02-04T21:35:15.155Z,41.398999999999994,6.8046875,-21.521875381469727,17.260936737060547
1612474448471,2021-02-04T21:35:15.170Z,41.43899999999999,6.0546875,-20.834375381469727,17.323436737060547
1612474448509,2021-02-04T21:35:15.184Z,41.477,6.8046875,-29.27187538146973,16.448436737060547
1612474448549,2021-02-04T21:35:15.199Z,41.516999999999996,7.9296875,-24.45937538146973,15.260937690734865
1612474448588,2021-02-04T21:35:15.213Z,41.556000000000004,7.5546875,-28.14687538146973,16.948436737060547
1612474448628,2021-02-04T21:35:15.215Z,41.596000000000004,7.1796875,-25.95937538146973,16.885936737060547
1612474448667,2021-02-04T21:35:15.230Z,41.635,7.5546875,-20.834375381469727,16.510936737060547
1612474448707,2021-02-04T21:35:15.245Z,41.675,7.5546875,-20.459375381469727,17.260936737060547
1612474448746,2021-02-04T21:35:15.259Z,41.714,7.9296875,-18.584375381469727,16.885936737060547
1612474448786,2021-02-04T21:35:15.273Z,41.754,7.5546875,-20.459375381469727,16.135936737060547
1612474448826,2021-02-04T21:35:15.276Z,41.794,7.9296875,-20.834375381469727,17.260936737060547
1612474448865,2021-02-04T21:35:15.291Z,41.833,7.5546875,-21.209375381469727,16.823436737060547
1612474448905,2021-02-04T21:35:15.305Z,41.873000000000005,6.4296875,-20.834375381469727,16.448436737060547
1612474448943,2021-02-04T21:35:15.319Z,41.911,6.4296875,-21.521875381469727,16.885936737060547
1612474448982,2021-02-04T21:35:15.333Z,41.95,8.6171875,-19.334375381469727,16.073436737060547
1612474449022,2021-02-04T21:35:15.348Z,41.99,7.9296875,-20.459375381469727,16.885936737060547
1612474449061,2021-02-04T21:35:15.350Z,42.028999999999996,6.4296875,-20.834375381469727,18.073436737060547
1612474449101,2021-02-04T21:35:15.365Z,42.068999999999996,7.1796875,-20.834375381469727,16.073436737060547
1612474449140,2021-02-04T21:35:15.409Z,42.108000000000004,8.3046875,-19.334375381469727,17.260936737060547
1612474449180,2021-02-04T21:35:15.423Z,42.148,7.9296875,-20.084375381469727,16.073436737060547
1612474449220,2021-02-04T21:35:15.425Z,42.188,8.9921875,-20.459375381469727,15.260937690734865
