epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474445278,2021-02-04T21:35:14.136Z,38.246,-0.2745489776134491,0.7875526547431946,0.4557527303695679
1612474445317,2021-02-04T21:35:14.150Z,38.285,-0.2955450713634491,0.7943885922431946,0.4511140584945679
1612474445357,2021-02-04T21:35:14.164Z,38.325,-0.2699103057384491,0.7992714047431946,0.4484285116195679
1612474445396,2021-02-04T21:35:14.179Z,38.364000000000004,-0.2682013213634491,0.8017128109931946,0.4498933553695679
1612474445436,2021-02-04T21:35:14.193Z,38.404,-0.2821173369884491,0.7909706234931946,0.4601472616195679
1612474445475,2021-02-04T21:35:14.195Z,38.443000000000005,-0.2725958526134491,0.7899940609931946,0.4613679647445679
1612474445515,2021-02-04T21:35:14.210Z,38.483000000000004,-0.2743048369884491,0.7934120297431946,0.4481843709945679
1612474445555,2021-02-04T21:35:14.225Z,38.523,-0.2662481963634491,0.8024452328681946,0.4376863241195679
1612474445594,2021-02-04T21:35:14.239Z,38.562,-0.2865118682384491,0.7838905453681946,0.4362214803695679
1612474445632,2021-02-04T21:35:14.253Z,38.6,-0.3021368682384491,0.7838905453681946,0.4411042928695679
1612474445672,2021-02-04T21:35:14.268Z,38.64,-0.3014044463634491,0.8017128109931946,0.4616121053695679
1612474445711,2021-02-04T21:35:14.270Z,38.679,-0.2830938994884491,0.7980507016181946,0.4491609334945679
1612474445751,2021-02-04T21:35:14.285Z,38.719,-0.2725958526134491,0.8068397641181946,0.4374421834945679
1612474445790,2021-02-04T21:35:14.299Z,38.758,-0.2957892119884491,0.8017128109931946,0.4462312459945679
1612474445830,2021-02-04T21:35:14.329Z,38.798,-0.2664923369884491,0.7936561703681946,0.4459871053695679
1612474445869,2021-02-04T21:35:14.343Z,38.836999999999996,-0.2650274932384491,0.7953651547431946,0.4462312459945679
1612474445909,2021-02-04T21:35:14.345Z,38.876999999999995,-0.2955450713634491,0.7946327328681946,0.4415925741195679
1612474445949,2021-02-04T21:35:14.360Z,38.917,-0.2804083526134491,0.8039100766181946,0.4423249959945679
1612474445988,2021-02-04T21:35:14.375Z,38.955999999999996,-0.2799200713634491,0.8017128109931946,0.4386628866195679
1612474446026,2021-02-04T21:35:14.389Z,38.994,-0.2945685088634491,0.7995155453681946,0.4337800741195679
1612474446066,2021-02-04T21:35:14.433Z,39.034,-0.2962774932384491,0.8105018734931946,0.4376863241195679
1612474446105,2021-02-04T21:35:14.435Z,39.073,-0.2894415557384491,0.7912147641181946,0.4413484334945679
1612474446145,2021-02-04T21:35:14.450Z,39.113,-0.2967657744884491,0.7882850766181946,0.4535554647445679
1612474446184,2021-02-04T21:35:14.464Z,39.152,-0.2645392119884491,0.7909706234931946,0.4364656209945679
1612474446224,2021-02-04T21:35:14.479Z,39.192,-0.2835821807384491,0.7760780453681946,0.4337800741195679
1612474446264,2021-02-04T21:35:14.493Z,39.232,-0.2989630401134491,0.8029335141181946,0.4325593709945679
1612474446303,2021-02-04T21:35:14.496Z,39.271,-0.2955450713634491,0.7921913266181946,0.4325593709945679
1612474446343,2021-02-04T21:35:14.510Z,39.311,-0.2562384307384491,0.7882850766181946,0.4345124959945679
1612474446382,2021-02-04T21:35:14.525Z,39.35,-0.2769903838634491,0.8117225766181946,0.4447664022445679
1612474446420,2021-02-04T21:35:14.540Z,39.388000000000005,-0.2635626494884491,0.8034217953681946,0.4469636678695679
1612474446460,2021-02-04T21:35:14.554Z,39.428000000000004,-0.2691778838634491,0.8051307797431946,0.4459871053695679
1612474446499,2021-02-04T21:35:14.568Z,39.467,-0.3053106963634491,0.8302772641181946,0.4577058553695679
1612474446539,2021-02-04T21:35:14.583Z,39.507,-0.2813849151134491,0.8141639828681946,0.4581941366195679
1612474446578,2021-02-04T21:35:14.586Z,39.546,-0.3885626494884491,0.8415077328681946,0.4118074178695679
1612474446618,2021-02-04T21:35:14.600Z,39.586,-0.2672247588634491,0.8402870297431946,0.4179109334945679
1612474446658,2021-02-04T21:35:14.614Z,39.626,-0.2403692901134491,0.7848671078681946,0.4057039022445679
1612474446697,2021-02-04T21:35:14.629Z,39.665,-0.3155646026134491,0.8293007016181946,0.4555085897445679
1612474446737,2021-02-04T21:35:14.643Z,39.705,-0.2647833526134491,0.8078163266181946,0.4481843709945679
1612474446776,2021-02-04T21:35:14.646Z,39.744,-0.2762579619884491,0.8512733578681946,0.4716218709945679
1612474446816,2021-02-04T21:35:14.660Z,39.784,-0.1666388213634491,0.8891151547431946,0.4640535116195679
1612474446854,2021-02-04T21:35:14.675Z,39.821999999999996,-0.1832403838634491,0.8957069516181946,0.4679597616195679
1612474446893,2021-02-04T21:35:14.689Z,39.861,-0.0982794538140297,0.8266151547431946,0.4284089803695679
1612474446933,2021-02-04T21:35:14.703Z,39.900999999999996,-0.0931525006890297,0.8905799984931946,0.4523347616195679
1612474446973,2021-02-04T21:35:14.705Z,39.941,0.0967889055609703,0.8065956234931946,0.4972566366195679
1612474447012,2021-02-04T21:35:14.721Z,39.98,0.2147088348865509,0.7428749203681946,0.4870027303695679
1612474447052,2021-02-04T21:35:14.735Z,40.02,0.2256951630115509,0.5978553891181946,0.4708894491195679
1612474447091,2021-02-04T21:35:14.749Z,40.059,0.1544061005115509,0.6232460141181946,0.4306062459945679
1612474447131,2021-02-04T21:35:14.763Z,40.099000000000004,0.1290154755115509,0.7946327328681946,0.4862703084945679
1612474447170,2021-02-04T21:35:14.778Z,40.138000000000005,0.0816521868109703,0.8607948422431946,0.4242585897445679
1612474447210,2021-02-04T21:35:14.781Z,40.178000000000004,0.2366814911365509,0.8366249203681946,0.4010652303695679
1612474447248,2021-02-04T21:35:14.795Z,40.216,0.2366814911365509,0.8886268734931946,0.4003328084945679
1612474447287,2021-02-04T21:35:14.809Z,40.255,0.2339959442615509,0.8808143734931946,0.4025300741195679
1612474447327,2021-02-04T21:35:14.824Z,40.295,0.3416619598865509,0.8495643734931946,0.4042390584945679
1612474447367,2021-02-04T21:35:14.838Z,40.335,0.2437615692615509,0.8529823422431946,0.3888581991195679
1612474447406,2021-02-04T21:35:14.841Z,40.374,0.2474236786365509,0.8871620297431946,0.3683503866195679
1612474447446,2021-02-04T21:35:14.855Z,40.414,0.2606072723865509,0.8722694516181946,0.3927644491195679
1612474447485,2021-02-04T21:35:14.870Z,40.453,0.2115350067615509,0.8825233578681946,0.3583406209945679
1612474447525,2021-02-04T21:35:14.884Z,40.493,0.1749139130115509,0.8498085141181946,0.3693269491195679
1612474447564,2021-02-04T21:35:14.898Z,40.532,0.0821404680609703,0.8488319516181946,0.3461335897445679
1612474447604,2021-02-04T21:35:14.900Z,40.571999999999996,0.004992033354938029,0.8605507016181946,0.3314851522445679
1612474447643,2021-02-04T21:35:14.915Z,40.611,-0.0692267194390297,0.8595741391181946,0.3175691366195679
1612474447681,2021-02-04T21:35:14.929Z,40.649,-0.1270880401134491,0.8534706234931946,0.3253816366195679
1612474447721,2021-02-04T21:35:14.943Z,40.689,-0.2003302276134491,0.8466346859931946,0.3097566366195679
1612474447761,2021-02-04T21:35:14.946Z,40.729,-0.2594122588634491,0.8349159359931946,0.3204988241195679
1612474447800,2021-02-04T21:35:14.961Z,40.768,-0.3277716338634491,0.8385780453681946,0.3217195272445679
1612474447840,2021-02-04T21:35:14.975Z,40.808,-0.3414435088634491,0.8080604672431946,0.3307527303695679
1612474447879,2021-02-04T21:35:14.989Z,40.847,-0.3707403838634491,0.7992714047431946,0.3368562459945679
1612474447919,2021-02-04T21:35:15.008Z,40.887,-0.4107794463634491,0.7907264828681946,0.3444246053695679
1612474447958,2021-02-04T21:35:15.018Z,40.926,-0.4224981963634491,0.7677772641181946,0.3473542928695679
1612474447998,2021-02-04T21:35:15.020Z,40.966,-0.4635138213634491,0.7560585141181946,0.3720124959945679
1612474448037,2021-02-04T21:35:15.035Z,41.005,-0.4803595244884491,0.7309120297431946,0.3641999959945679
1612474448077,2021-02-04T21:35:15.049Z,41.045,-0.4954962432384491,0.7169960141181946,0.3869050741195679
1612474448115,2021-02-04T21:35:15.064Z,41.083,-0.4557013213634491,0.6708534359931946,0.3710359334945679
1612474448155,2021-02-04T21:35:15.078Z,41.123000000000005,-0.4730353057384491,0.6710975766181946,0.4286531209945679
1612474448194,2021-02-04T21:35:15.081Z,41.162,-0.4996466338634491,0.7025917172431946,0.4166902303695679
1612474448234,2021-02-04T21:35:15.095Z,41.202,-0.5931525230407715,0.7370155453681946,0.3851960897445679
1612474448273,2021-02-04T21:35:15.110Z,41.24100000000001,-0.5892462730407715,0.7597206234931946,0.3266023397445679
1612474448313,2021-02-04T21:35:15.124Z,41.281000000000006,-0.5907111167907715,0.7299354672431946,0.2977937459945679
1612474448352,2021-02-04T21:35:15.138Z,41.32,-0.6444220542907715,0.7064979672431946,0.3104890584945679
1612474448392,2021-02-04T21:35:15.153Z,41.36,-0.6554083824157715,0.6723182797431946,0.3112214803695679
1612474448431,2021-02-04T21:35:15.155Z,41.398999999999994,-0.6373419761657715,0.6337440609931946,0.3349031209945679
1612474448471,2021-02-04T21:35:15.170Z,41.43899999999999,-0.6539435386657715,0.6127479672431946,0.3385652303695679
1612474448509,2021-02-04T21:35:15.184Z,41.477,-0.6683478355407715,0.5993202328681946,0.3371003866195679
1612474448549,2021-02-04T21:35:15.199Z,41.516999999999996,-0.7367072105407715,0.5897987484931946,0.3790925741195679
1612474448588,2021-02-04T21:35:15.213Z,41.556000000000004,-0.7323126792907715,0.5946815609931946,0.3639558553695679
1612474448628,2021-02-04T21:35:15.215Z,41.596000000000004,-0.6641974449157715,0.6269081234931946,0.3168367147445679
1612474448667,2021-02-04T21:35:15.230Z,41.635,-0.6568732261657715,0.6249549984931946,0.3419831991195679
1612474448707,2021-02-04T21:35:15.245Z,41.675,-0.6539435386657715,0.6291053891181946,0.3444246053695679
1612474448746,2021-02-04T21:35:15.259Z,41.714,-0.6436896324157715,0.6366737484931946,0.3458894491195679
1612474448786,2021-02-04T21:35:15.273Z,41.754,-0.6412482261657715,0.6388710141181946,0.3558992147445679
1612474448826,2021-02-04T21:35:15.276Z,41.794,-0.6261115074157715,0.6386268734931946,0.3541902303695679
1612474448865,2021-02-04T21:35:15.291Z,41.833,-0.6446661949157715,0.6295936703681946,0.3439363241195679
1612474448905,2021-02-04T21:35:15.305Z,41.873000000000005,-0.6436896324157715,0.6374061703681946,0.3441804647445679
1612474448943,2021-02-04T21:35:15.319Z,41.911,-0.6358771324157715,0.6288612484931946,0.3512605428695679
1612474448982,2021-02-04T21:35:15.333Z,41.95,-0.6576056480407715,0.6256874203681946,0.3468660116195679
1612474449022,2021-02-04T21:35:15.348Z,41.99,-0.6519904136657715,0.6261757016181946,0.3334382772445679
1612474449061,2021-02-04T21:35:15.350Z,42.028999999999996,-0.6453986167907715,0.6251991391181946,0.3390535116195679
1612474449101,2021-02-04T21:35:15.365Z,42.068999999999996,-0.6517462730407715,0.6261757016181946,0.3314851522445679
1612474449140,2021-02-04T21:35:15.409Z,42.108000000000004,-0.6475958824157715,0.6244667172431946,0.3358796834945679
1612474449180,2021-02-04T21:35:15.423Z,42.148,-0.6400275230407715,0.6293495297431946,0.3522371053695679
1612474449220,2021-02-04T21:35:15.425Z,42.188,-0.6368536949157715,0.6337440609931946,0.3759187459945679
