epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474443860,2021-02-04T21:35:13.699Z,36.828,0.05188595861314132,-0.13257960296939447,0.4685069180535972,0.8719127042950993
1612474443899,2021-02-04T21:35:13.713Z,36.867,0.0519607583521015,-0.1321317066009218,0.4686379048552245,0.8719058468866394
1612474443937,2021-02-04T21:35:13.715Z,36.905,0.05180261649661642,-0.13179880456614787,0.4685253237653759,0.8720261378133046
1612474443977,2021-02-04T21:35:13.730Z,36.945,0.05214232871143743,-0.13148947334223415,0.4682433986404173,0.8722039988365116
1612474444016,2021-02-04T21:35:13.745Z,36.984,0.05255519003194137,-0.13114562389763626,0.4681319717775999,0.872290796886464
1612474444056,2021-02-04T21:35:13.759Z,37.024,0.051848508366562004,-0.13184006466666498,0.4681986162463888,0.8721926308298062
1612474444096,2021-02-04T21:35:13.774Z,37.064,0.0515714641645548,-0.13175512583414067,0.4681907131763499,0.8722261329470556
1612474444135,2021-02-04T21:35:13.789Z,37.103,0.051009235479906254,-0.13143377535175652,0.4681969926953852,0.8723043027656902
1612474444175,2021-02-04T21:35:13.803Z,37.143,0.0500301599994788,-0.13086213272613348,0.4682687832558953,0.8724084089099771
1612474444214,2021-02-04T21:35:13.806Z,37.181999999999995,0.04982963446744744,-0.1307148966793856,0.4682864894210164,0.8724324541995664
1612474444254,2021-02-04T21:35:13.820Z,37.222,0.0498950758800373,-0.13032223508596488,0.4688135946125218,0.8722043395624731
1612474444293,2021-02-04T21:35:13.835Z,37.260999999999996,0.05050621655958685,-0.12914060893204082,0.4702687706101986,0.8715613051313548
1612474444333,2021-02-04T21:35:13.849Z,37.301,0.05093573023842676,-0.12824364836323165,0.4712865921868058,0.8711188587469069
1612474444371,2021-02-04T21:35:13.863Z,37.339,0.0518873134415237,-0.12798166635886782,0.4724897224096771,0.8704492299939468
1612474444410,2021-02-04T21:35:13.865Z,37.378,0.05220720663351647,-0.1284625772084931,0.4720992801436992,0.8705711019326785
1612474444450,2021-02-04T21:35:13.881Z,37.418,0.05306399416322314,-0.1286069917515973,0.4712901600909222,0.8709363003099152
1612474444490,2021-02-04T21:35:13.895Z,37.458,0.054173116752356525,-0.12662679799575888,0.4709610033556245,0.8713361353513008
1612474444529,2021-02-04T21:35:13.909Z,37.497,0.0542779679327012,-0.12526204948223615,0.47029787028658,0.8718848744877467
1612474444569,2021-02-04T21:35:13.923Z,37.537,0.053153688785957706,-0.12583115999382408,0.4689131450280285,0.8726177095171616
1612474444608,2021-02-04T21:35:13.938Z,37.576,0.05270122951976027,-0.1260450371314263,0.4681430885895567,0.8730276499787812
1612474444648,2021-02-04T21:35:13.940Z,37.616,0.052763379041112536,-0.12574787084198694,0.4678401809828634,0.8732291015929282
1612474444687,2021-02-04T21:35:13.955Z,37.655,0.053160085682592166,-0.12401921639550355,0.4667249383355337,0.8740486663742225
1612474444727,2021-02-04T21:35:13.969Z,37.695,0.05327571857399824,-0.1236644813193306,0.4663800981703296,0.8742759277831448
1612474444765,2021-02-04T21:35:13.984Z,37.733000000000004,0.05342523414233413,-0.1234174139562534,0.4655656843754897,0.8747356628268734
1612474444805,2021-02-04T21:35:13.998Z,37.773,0.054234485642786864,-0.12421256067308785,0.4642150786019419,0.8752909351391055
1612474444844,2021-02-04T21:35:14.000Z,37.812,0.05456478569594761,-0.12467135992143626,0.4638144665719627,0.8754175442472356
1612474444884,2021-02-04T21:35:14.015Z,37.852,0.055037667850791096,-0.12606527816034666,0.4633632552812226,0.8754272639203609
1612474444923,2021-02-04T21:35:14.030Z,37.891,0.05542435663489372,-0.12646421781356404,0.4632620459061121,0.8753988914359527
1612474444963,2021-02-04T21:35:14.044Z,37.931,0.055723480237654964,-0.1265355254109435,0.4634640386473573,0.8752626688256853
1612474445002,2021-02-04T21:35:14.058Z,37.97,0.05690306530589325,-0.12545777793882926,0.4646393513298096,0.8747186177904632
1612474445042,2021-02-04T21:35:14.061Z,38.01,0.056879179790649964,-0.1255149014639725,0.4648156627601641,0.8746182984992147
1612474445081,2021-02-04T21:35:14.075Z,38.049,0.056535862354112086,-0.12588617843645825,0.4647837517246281,0.874604156449831
1612474445121,2021-02-04T21:35:14.090Z,38.089,0.05587825889636675,-0.1266479264809949,0.4643175384110408,0.8747840570247534
1612474445160,2021-02-04T21:35:14.104Z,38.128,0.055728330792102806,-0.12665533475720947,0.4643781901433566,0.8747603533790529
1612474445199,2021-02-04T21:35:14.118Z,38.167,0.055437657899673816,-0.1262192069689571,0.4650310681214434,0.8744949877275202
1612474445238,2021-02-04T21:35:14.133Z,38.205999999999996,0.05567141672514205,-0.12594296356144805,0.4654531901168975,0.8742953683390863
1612474445278,2021-02-04T21:35:14.136Z,38.246,0.05624220310550024,-0.12544503899964135,0.4657696738350996,0.8741618658553822
1612474445317,2021-02-04T21:35:14.150Z,38.285,0.05851139297855861,-0.12397105592202205,0.4674836300715428,0.8733078780134877
1612474445357,2021-02-04T21:35:14.164Z,38.325,0.058874338139826385,-0.1240870967248583,0.4679193328946386,0.8730336205659145
1612474445396,2021-02-04T21:35:14.179Z,38.364000000000004,0.058851079316651726,-0.12473211416698385,0.4681347396196195,0.8728277697919393
1612474445436,2021-02-04T21:35:14.193Z,38.404,0.0582101535113714,-0.12549228964268785,0.4680678558510107,0.8727976544351249
1612474445475,2021-02-04T21:35:14.195Z,38.443000000000005,0.0580475911170962,-0.12569962814906968,0.46807405951659997,0.8727753178546804
1612474445515,2021-02-04T21:35:14.210Z,38.483000000000004,0.05757263777665555,-0.12639749761826855,0.4682108509424106,0.8726326048429898
1612474445555,2021-02-04T21:35:14.225Z,38.523,0.057183260029588866,-0.12741500286247312,0.4683682983371742,0.8724257154226279
1612474445594,2021-02-04T21:35:14.239Z,38.562,0.05688589230878927,-0.12788237744694275,0.4684811739737671,0.8723161596731493
1612474445632,2021-02-04T21:35:14.253Z,38.6,0.056905910107648276,-0.12792512489958854,0.4689957176950517,0.8720320502125757
1612474445672,2021-02-04T21:35:14.268Z,38.64,0.05703849839775579,-0.12763355840848356,0.4691962708085721,0.8719582237285491
1612474445711,2021-02-04T21:35:14.270Z,38.679,0.05739257333215469,-0.12699141253744092,0.4695491200761658,0.8718388024765571
1612474445751,2021-02-04T21:35:14.285Z,38.719,0.05727868200513279,-0.1267645563109714,0.4696783159578132,0.8718097151156725
1612474445790,2021-02-04T21:35:14.299Z,38.758,0.05715530003265741,-0.1266726469683248,0.4696868259058972,0.8718265869762508
1612474445830,2021-02-04T21:35:14.329Z,38.798,0.05686813794663991,-0.1265762688351454,0.470249920551092,0.8715557786372291
1612474445869,2021-02-04T21:35:14.343Z,38.836999999999996,0.05657826833252193,-0.1270875555930741,0.4705101919499376,0.8713597489195282
1612474445909,2021-02-04T21:35:14.345Z,38.876999999999995,0.056508525098245714,-0.12720991665030928,0.4707025883706751,0.8712425018318317
1612474445949,2021-02-04T21:35:14.360Z,38.917,0.05651289368023257,-0.12734645189862026,0.471335067422477,0.8708802605723525
1612474445988,2021-02-04T21:35:14.375Z,38.955999999999996,0.05642059493643727,-0.12759691848368926,0.4715037175762769,0.8707582828616883
1612474446026,2021-02-04T21:35:14.389Z,38.994,0.056388411379208574,-0.12777599264472325,0.4715070350274017,0.8707323117270044
1612474446066,2021-02-04T21:35:14.433Z,39.034,0.056178236207751565,-0.12817532480811322,0.4713933922632927,0.8707487362135109
1612474446105,2021-02-04T21:35:14.435Z,39.073,0.05610123824235119,-0.12829633341666338,0.4714531625804325,0.870703518651684
1612474446145,2021-02-04T21:35:14.450Z,39.113,0.0561016804171724,-0.12832622520213294,0.4717004545217024,0.8705651397705748
1612474446184,2021-02-04T21:35:14.464Z,39.152,0.05576104232065126,-0.12808608624588302,0.4723613411308673,0.8702639967702761
1612474446224,2021-02-04T21:35:14.479Z,39.192,0.055838249568571835,-0.12763389256715393,0.4726265751512727,0.8701814752188489
1612474446264,2021-02-04T21:35:14.493Z,39.232,0.05692170591069784,-0.1252922362834387,0.4736188536377318,0.8699120394627214
1612474446303,2021-02-04T21:35:14.496Z,39.271,0.05781489087347224,-0.12405900382955658,0.474296879624965,0.8696604348480665
1612474446343,2021-02-04T21:35:14.510Z,39.311,0.05814896143796775,-0.12350585093153515,0.4745631000671827,0.8695716572680992
1612474446382,2021-02-04T21:35:14.525Z,39.35,0.05760576349867541,-0.12224710055954673,0.4751710065691542,0.8694537002811454
1612474446420,2021-02-04T21:35:14.540Z,39.388000000000005,0.05701051223081709,-0.12152156504997408,0.4753301822458784,0.8695076357163775
1612474446460,2021-02-04T21:35:14.554Z,39.428000000000004,0.05515558086968631,-0.1197083108979298,0.4757108834429917,0.8696705914165319
1612474446499,2021-02-04T21:35:14.568Z,39.467,0.049976534379447116,-0.11492244744988493,0.4769834024523298,0.869932187511502
1612474446539,2021-02-04T21:35:14.583Z,39.507,0.04758358859356187,-0.11292717306885595,0.4777815436203702,0.8698896782092378
1612474446578,2021-02-04T21:35:14.586Z,39.546,0.041242876455051855,-0.10388281977325148,0.4799926875008706,0.8701232124494571
1612474446618,2021-02-04T21:35:14.600Z,39.586,0.034818054555853524,-0.09688505849260934,0.4798161019602135,0.8713079230774475
1612474446658,2021-02-04T21:35:14.614Z,39.626,0.03114629227112848,-0.09257613364255617,0.4796017567284512,0.8720330973653125
1612474446697,2021-02-04T21:35:14.629Z,39.665,0.018091837739575088,-0.07649873723337614,0.4798779434176632,0.8738064934698859
1612474446737,2021-02-04T21:35:14.643Z,39.705,0.013054291484890491,-0.07106749882174877,0.4810139195417588,0.8737302817758594
1612474446776,2021-02-04T21:35:14.646Z,39.744,0.00406885059347559,-0.05495350545749178,0.4831794373573948,0.8737855503541889
1612474446816,2021-02-04T21:35:14.660Z,39.784,0.015430121120797868,0.03354573811939116,-0.4860353923268395,-0.8731587439990041
1612474446854,2021-02-04T21:35:14.675Z,39.821999999999996,0.02388551591920681,0.02792039714362164,-0.4873592369330864,-0.8724281676611636
1612474446893,2021-02-04T21:35:14.689Z,39.861,0.04991774829699792,0.0075051385433960935,-0.4901782671274855,-0.8701592714763761
1612474446933,2021-02-04T21:35:14.703Z,39.900999999999996,0.07635549672365027,0.003978916183283871,-0.4893637983580213,-0.8687215199376039
1612474446973,2021-02-04T21:35:14.705Z,39.941,0.0926070013379932,0.007033651982487891,-0.4889424532851535,-0.867357912524276
1612474447012,2021-02-04T21:35:14.721Z,39.98,0.1398999063386628,0.01418895492737204,-0.4894829156660274,-0.8606004677175041
1612474447052,2021-02-04T21:35:14.735Z,40.02,0.15528071127812967,0.018561338808121292,-0.4906234081830694,-0.8572234532194261
1612474447091,2021-02-04T21:35:14.749Z,40.059,0.1842183227584658,0.02908465713129745,-0.4942033216473245,-0.8491058645141746
1612474447131,2021-02-04T21:35:14.763Z,40.099000000000004,0.2113538016381537,0.04163962752471851,-0.4968475817687931,-0.8406772225076669
1612474447170,2021-02-04T21:35:14.778Z,40.138000000000005,0.2320883740927134,0.05060981756464735,-0.4987524849354432,-0.8335583913246835
1612474447210,2021-02-04T21:35:14.781Z,40.178000000000004,0.2610179650286316,0.06666681219603028,-0.4996657525470877,-0.8232613763656617
1612474447248,2021-02-04T21:35:14.795Z,40.216,0.27235562623650483,0.07247222589715027,-0.5002511237398316,-0.8187301158060997
1612474447287,2021-02-04T21:35:14.809Z,40.255,0.2741817436311804,0.07284103596935393,-0.5017720704098195,-0.8171556426378759
1612474447327,2021-02-04T21:35:14.824Z,40.295,0.2788394328335647,0.08198109587522047,-0.5045765574952555,-0.8129761178794804
1612474447367,2021-02-04T21:35:14.838Z,40.335,0.2807654823234065,0.08569992233766455,-0.5055360972705206,-0.8113319429207221
1612474447406,2021-02-04T21:35:14.841Z,40.374,0.27861162643391746,0.09652798748124747,-0.5062565492041085,-0.8104086719900125
1612474447446,2021-02-04T21:35:14.855Z,40.414,0.2696415084221377,0.11180370867947802,-0.5077913491780962,-0.8105191751965141
1612474447485,2021-02-04T21:35:14.870Z,40.453,0.2696415084221377,0.11180370867947802,-0.5077913491780962,-0.8105191751965141
1612474447525,2021-02-04T21:35:14.884Z,40.493,0.24892105714998325,0.15136983857980305,-0.5036449550501496,-0.8133063620359747
1612474447564,2021-02-04T21:35:14.898Z,40.532,0.2339063784185333,0.17129245645955854,-0.5002272629741651,-0.8159162860689517
1612474447604,2021-02-04T21:35:14.900Z,40.571999999999996,0.22492768938492524,0.1798992612472585,-0.4984816373259426,-0.8176550908540204
1612474447643,2021-02-04T21:35:14.915Z,40.611,0.19696434552956954,0.20473653990023807,-0.4921035942561232,-0.8228742603460092
1612474447681,2021-02-04T21:35:14.929Z,40.649,0.18755721082327886,0.21245110094912556,-0.4896886181969853,-0.8245555648845162
1612474447721,2021-02-04T21:35:14.943Z,40.689,0.16923615225077,0.2267958821497901,-0.4843563785514756,-0.8278415616334762
1612474447761,2021-02-04T21:35:14.946Z,40.729,0.1434441803104564,0.2444074295307068,-0.4759920686816096,-0.8325384832411387
1612474447800,2021-02-04T21:35:14.961Z,40.768,0.13588593212379604,0.2499218606902296,-0.4729008444285884,-0.8339297742248496
1612474447840,2021-02-04T21:35:14.975Z,40.808,0.1164277467785484,0.2676990648187242,-0.4626306607166746,-0.8371109019957295
1612474447879,2021-02-04T21:35:14.989Z,40.847,0.10442468144963772,0.27740914491261603,-0.4556620905853874,-0.8393519592080232
1612474447919,2021-02-04T21:35:15.008Z,40.887,0.09874118191720917,0.28124910972904066,-0.4523745350278525,-0.8405393490661509
1612474447958,2021-02-04T21:35:15.018Z,40.926,0.08220592348981426,0.29049883925536324,-0.44303057529416,-0.8441424760601727
1612474447998,2021-02-04T21:35:15.020Z,40.966,0.070856957787394,0.2937699167229674,-0.4373267981249563,-0.8470087362025671
1612474448037,2021-02-04T21:35:15.035Z,41.005,0.0651631227120188,0.2958438584857305,-0.4345292262489941,-0.8481830759748417
1612474448077,2021-02-04T21:35:15.049Z,41.045,0.051039595064292384,0.30448608517113224,-0.4279469145263031,-0.8494378270481296
1612474448115,2021-02-04T21:35:15.064Z,41.083,0.045840111601074734,0.3081132711767861,-0.4258834502480263,-0.8494634677830342
1612474448155,2021-02-04T21:35:15.078Z,41.123000000000005,0.035047983521120964,0.3185266276048866,-0.4234341055531767,-0.8473582386524262
1612474448194,2021-02-04T21:35:15.081Z,41.162,-0.014949667813524775,-0.33003430768289904,0.4228472997416625,0.8438329362413626
1612474448234,2021-02-04T21:35:15.095Z,41.202,-0.007732494672952154,-0.3313126852370801,0.4224257113981849,0.8436401077929295
1612474448273,2021-02-04T21:35:15.110Z,41.24100000000001,0.007003066133614116,-0.3395043814575814,0.4184022559873795,0.8423937821592137
1612474448313,2021-02-04T21:35:15.124Z,41.281000000000006,0.012281108166219792,-0.347080197513021,0.4145112756505675,0.8411687780909792
1612474448352,2021-02-04T21:35:15.138Z,41.32,0.014429470874550846,-0.34983490852617355,0.4123965039884814,0.8410329664435531
1612474448392,2021-02-04T21:35:15.153Z,41.36,0.02042036304090402,-0.3550911472360865,0.4049981244680282,0.8423003057729571
1612474448431,2021-02-04T21:35:15.155Z,41.398999999999994,0.021805183059524915,-0.3571152709259707,0.4025496555557392,0.8425835223140595
1612474448471,2021-02-04T21:35:15.170Z,41.43899999999999,0.023167329974507014,-0.362695388173552,0.3980856384295785,0.8422844856078044
1612474448509,2021-02-04T21:35:15.184Z,41.477,0.02340704424503616,-0.37114018036052016,0.3947291431798589,0.8401761602938791
1612474448549,2021-02-04T21:35:15.199Z,41.516999999999996,0.023519682568153767,-0.3718150870811219,0.3949363992683034,0.8397771169088489
1612474448588,2021-02-04T21:35:15.213Z,41.556000000000004,0.024443098849098708,-0.3712544728522517,0.3957941442153303,0.8395949301363749
1612474448628,2021-02-04T21:35:15.215Z,41.596000000000004,0.02418834153803014,-0.3711251519583442,0.395905620205139,0.839606923272742
1612474448667,2021-02-04T21:35:15.230Z,41.635,0.024114191025054355,-0.3707309805624647,0.3960468398087989,0.8397165870219928
1612474448707,2021-02-04T21:35:15.245Z,41.675,0.023544896239617936,-0.369708647399901,0.3967002574085541,0.8398750262216329
1612474448746,2021-02-04T21:35:15.259Z,41.714,0.02325406017130203,-0.3694952535312064,0.396833765428046,0.8399139651890887
1612474448786,2021-02-04T21:35:15.273Z,41.754,0.022643180005172858,-0.3695207938281372,0.3970406878710574,0.8398216248125279
1612474448826,2021-02-04T21:35:15.276Z,41.794,0.021955398333817242,-0.37038814701896106,0.3973104916836672,0.8393300627464423
1612474448865,2021-02-04T21:35:15.291Z,41.833,0.02192425801042007,-0.3706697584057784,0.3974277050294549,0.8391510450384452
1612474448905,2021-02-04T21:35:15.305Z,41.873000000000005,0.0215976659649206,-0.3717974151680571,0.3974966752293578,0.8386278173783802
1612474448943,2021-02-04T21:35:15.319Z,41.911,0.021310881860754062,-0.37227065880088894,0.39752201524575603,0.8384131739811952
1612474448982,2021-02-04T21:35:15.333Z,41.95,0.02127596821092851,-0.3723318630770364,0.3975284257901981,0.8383838426419236
1612474449022,2021-02-04T21:35:15.348Z,41.99,0.021552661559909186,-0.3718087665683617,0.3974141596863419,0.8386630488839938
1612474449061,2021-02-04T21:35:15.350Z,42.028999999999996,0.021660431185418043,-0.3715991882226236,0.39735964395115103,0.8387789830415182
1612474449101,2021-02-04T21:35:15.365Z,42.068999999999996,0.022125302359210185,-0.3707917919335267,0.3972333440767563,0.8391838823427408
1612474449140,2021-02-04T21:35:15.409Z,42.108000000000004,0.022439897798122672,-0.36901141853440295,0.3970555020911773,0.8400440180354602
1612474449180,2021-02-04T21:35:15.423Z,42.148,0.02231429061498641,-0.3685218096603549,0.3968574723330532,0.8403558144574399
1612474449220,2021-02-04T21:35:15.425Z,42.188,0.021950140528594876,-0.3675085635034171,0.39598365537304103,0.8412208935587812
