epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474445426,2021-02-04T21:35:06.596Z,38.39,-0.3782398104667664,0.8746502995491028,0.00902660470455885
1612474445466,2021-02-04T21:35:06.607Z,38.43,-0.3870288729667664,0.8643963932991028,-0.005377692170441151
1612474445505,2021-02-04T21:35:06.609Z,38.469,-0.3811694979667664,0.8607342839241028,0.0004816828586626798
1612474445546,2021-02-04T21:35:06.611Z,38.51,-0.3867847323417664,0.8502362370491028,-0.0009831609204411509
1612474445586,2021-02-04T21:35:06.623Z,38.55,-0.3757984042167664,0.8600018620491028,0.005608635954558849
1612474445625,2021-02-04T21:35:06.625Z,38.589,-0.3860523104667664,0.8717206120491028,-6.598395430046367e-06
1612474445665,2021-02-04T21:35:06.627Z,38.629,-0.3958179354667664,0.8560956120491028,-0.020270269364118576
1612474445705,2021-02-04T21:35:06.638Z,38.669000000000004,-0.3914234042167664,0.8621991276741028,-0.00879566092044115
1612474445744,2021-02-04T21:35:06.640Z,38.708,-0.3694507479667664,0.8604901432991028,-6.598395430046367e-06
1612474445784,2021-02-04T21:35:06.642Z,38.748000000000005,-0.3831226229667664,0.8536542057991028,0.005608635954558849
1612474445823,2021-02-04T21:35:06.668Z,38.787,-0.3623706698417664,0.8700116276741028,0.01073558907955885
1612474445863,2021-02-04T21:35:06.670Z,38.827,-0.3792163729667664,0.8573163151741028,-0.0009831609204411509
1612474445902,2021-02-04T21:35:06.682Z,38.866,-0.3762866854667664,0.8582928776741028,0.005608635954558849
1612474445942,2021-02-04T21:35:06.684Z,38.906,-0.3757984042167664,0.8578045964241028,0.01049144845455885
1612474445981,2021-02-04T21:35:06.686Z,38.945,-0.3718921542167664,0.8604901432991028,0.005608635954558849
1612474446022,2021-02-04T21:35:06.697Z,38.986,-0.3777515292167664,0.8780682682991028,0.00805004220455885
1612474446062,2021-02-04T21:35:06.699Z,39.025999999999996,-0.3826343417167664,0.8563397526741028,-0.0007390202954411508
1612474446102,2021-02-04T21:35:06.744Z,39.066,-0.3760425448417664,0.8641522526741028,0.00829418282955885
1612474446141,2021-02-04T21:35:06.747Z,39.105,-0.3806812167167664,0.8495038151741028,0.005608635954558849
1612474446181,2021-02-04T21:35:06.758Z,39.145,-0.3740894198417664,0.8585370182991028,0.01097972970455885
1612474446220,2021-02-04T21:35:06.760Z,39.184,-0.3797046542167664,0.8704999089241028,0.004876214079558849
1612474446260,2021-02-04T21:35:06.762Z,39.224000000000004,-0.3897144198417664,0.8492596745491028,-0.00977222342044115
1612474446299,2021-02-04T21:35:06.773Z,39.263000000000005,-0.3816577792167664,0.8685467839241028,0.004143792204558849
1612474446339,2021-02-04T21:35:06.775Z,39.303000000000004,-0.3687183260917664,0.8841717839241028,0.00927074532955885
1612474446378,2021-02-04T21:35:06.777Z,39.342,-0.3569995760917664,0.8526776432991028,0.00927074532955885
1612474446418,2021-02-04T21:35:06.818Z,39.382,-0.3550464510917664,0.8690350651741028,0.016106683760881424
1612474446457,2021-02-04T21:35:06.821Z,39.421,-0.3631030917167664,0.8600018620491028,0.01024730782955885
1612474446499,2021-02-04T21:35:06.832Z,39.463,-0.3667652010917664,0.8463299870491028,0.01561840157955885
1612474446538,2021-02-04T21:35:06.834Z,39.501999999999995,-0.3938648104667664,0.8617108464241028,0.0007258234545588492
1612474446578,2021-02-04T21:35:06.836Z,39.542,-0.4055835604667664,0.9093182682991028,-0.004156989045441151
1612474446617,2021-02-04T21:35:06.848Z,39.580999999999996,-0.4024097323417664,0.8548749089241028,-0.024176519364118576
1612474446657,2021-02-04T21:35:06.850Z,39.621,-0.3875171542167664,0.8455975651741028,-0.01538745779544115
1612474446696,2021-02-04T21:35:06.852Z,39.66,-0.3518726229667664,0.8592694401741028,-0.025885503739118576
1612474446736,2021-02-04T21:35:06.893Z,39.7,-0.4082691073417664,0.8783124089241028,0.01195629220455885
1612474446775,2021-02-04T21:35:06.896Z,39.739000000000004,-0.3872730135917664,0.8089764714241028,-0.01001636404544115
1612474446815,2021-02-04T21:35:06.907Z,39.779,-0.3767749667167664,0.8580487370491028,0.004143792204558849
1612474446854,2021-02-04T21:35:06.909Z,39.818000000000005,-0.3740894198417664,0.8722088932991028,-0.018805425614118576
1612474446894,2021-02-04T21:35:06.911Z,39.858000000000004,-0.3762866854667664,0.8575604557991028,-0.018317144364118576
1612474446935,2021-02-04T21:35:06.923Z,39.899,-0.3819019198417664,0.8350995182991028,-0.01270191092044115
1612474446975,2021-02-04T21:35:06.925Z,39.939,-0.3840991854667664,0.8753827214241028,0.003411370329558849
1612474447014,2021-02-04T21:35:06.927Z,39.978,-0.3718921542167664,0.8819745182991028,0.017083246260881424
1612474447054,2021-02-04T21:35:06.938Z,40.018,-0.3887378573417664,0.8785565495491028,0.004632073454558849
1612474447093,2021-02-04T21:35:06.940Z,40.056999999999995,-0.4002124667167664,0.8158124089241028,-0.048102300614118576
1612474447133,2021-02-04T21:35:06.942Z,40.097,-0.4194995760917664,0.8182538151741028,-0.039069097489118576
1612474447172,2021-02-04T21:35:06.953Z,40.135999999999996,-0.4050952792167664,0.8717206120491028,-0.022711675614118576
1612474447212,2021-02-04T21:35:06.956Z,40.176,-0.3970386385917664,0.8668377995491028,-0.006110114045441151
1612474447251,2021-02-04T21:35:06.967Z,40.215,-0.3789722323417664,0.8260663151741028,-0.021979253739118576
1612474447291,2021-02-04T21:35:06.969Z,40.255,-0.3840991854667664,0.8443768620491028,-0.036871831864118576
1612474447331,2021-02-04T21:35:06.971Z,40.295,-0.4019214510917664,0.8829510807991028,-0.00977222342044115
1612474447370,2021-02-04T21:35:06.983Z,40.334,-0.3848316073417664,0.8822186589241028,-0.027106206864118576
1612474447411,2021-02-04T21:35:06.985Z,40.375,-0.3887378573417664,0.8409588932991028,-0.037115972489118576
1612474447451,2021-02-04T21:35:06.987Z,40.415,-0.4160816073417664,0.8485272526741028,-0.038824956864118576
1612474447490,2021-02-04T21:35:07.028Z,40.454,-0.4133960604667664,0.8497479557991028,-0.038824956864118576
1612474447530,2021-02-04T21:35:07.030Z,40.494,-0.3965503573417664,0.8648846745491028,-0.038580816239118576
1612474447569,2021-02-04T21:35:07.032Z,40.533,-0.4136402010917664,0.8434002995491028,-0.057867925614118576
1612474447609,2021-02-04T21:35:07.043Z,40.573,-0.4412280917167664,0.8431561589241028,-0.042487066239118576
1612474447648,2021-02-04T21:35:07.045Z,40.611999999999995,-0.4119312167167664,0.8434002995491028,-0.060553472489118576
1612474447688,2021-02-04T21:35:07.057Z,40.652,-0.4136402010917664,0.8329022526741028,-0.040533941239118576
1612474447728,2021-02-04T21:35:07.059Z,40.692,-0.4046069979667664,0.8492596745491028,-0.038092534989118576
1612474447767,2021-02-04T21:35:07.061Z,40.731,-0.4190112948417664,0.8333905339241028,-0.055426519364118576
1612474447807,2021-02-04T21:35:07.072Z,40.771,-0.4365894198417664,0.8463299870491028,-0.046881597489118576
1612474447846,2021-02-04T21:35:07.075Z,40.81,-0.4348804354667664,0.8241131901741028,-0.059088628739118576
1612474447887,2021-02-04T21:35:07.077Z,40.851,-0.4419605135917664,0.8260663151741028,-0.045172613114118576
1612474447927,2021-02-04T21:35:07.088Z,40.891,-0.4417163729667664,0.8365643620491028,-0.041510503739118576
1612474447966,2021-02-04T21:35:07.090Z,40.93,-0.4568530917167664,0.8316815495491028,-0.031500738114118576
1612474448006,2021-02-04T21:35:07.092Z,40.97,-0.4561206698417664,0.8138592839241028,-0.031500738114118576
1612474448045,2021-02-04T21:35:07.103Z,41.00899999999999,-0.4529468417167664,0.8343670964241028,-0.031744878739118576
1612474448085,2021-02-04T21:35:07.106Z,41.049,-0.4636890292167664,0.8255780339241028,-0.032477300614118576
1612474448124,2021-02-04T21:35:07.107Z,41.088,-0.4776050448417664,0.8202069401741028,-0.01123706717044115
1612474448164,2021-02-04T21:35:07.119Z,41.128,-0.4517261385917664,0.8138592839241028,-0.01050464529544115
1612474448204,2021-02-04T21:35:07.121Z,41.168,-0.4570972323417664,0.8097088932991028,-0.002692145295441151
1612474448243,2021-02-04T21:35:07.132Z,41.207,-0.4680835604667664,0.8385174870491028,-0.00781909842044115
1612474448283,2021-02-04T21:35:07.134Z,41.247,-0.4700366854667664,0.8392499089241028,0.017571527510881424
1612474448322,2021-02-04T21:35:07.137Z,41.286,-0.4409839510917664,0.8304608464241028,0.015862543135881424
1612474448363,2021-02-04T21:35:07.148Z,41.327,-0.4541675448417664,0.8214276432991028,0.040764886885881424
1612474448403,2021-02-04T21:35:07.150Z,41.367,-0.4485523104667664,0.8294842839241028,0.017571527510881424
1612474448442,2021-02-04T21:35:07.152Z,41.406000000000006,-0.4536792635917664,0.8336346745491028,0.019036371260881424
1612474448482,2021-02-04T21:35:07.163Z,41.446000000000005,-0.4605152010917664,0.8370526432991028,0.0075617609545588485
1612474448521,2021-02-04T21:35:07.165Z,41.485,-0.4702808260917664,0.8101971745491028,0.01366527657955885
1612474448561,2021-02-04T21:35:07.167Z,41.525,-0.4544116854667664,0.8067792057991028,-0.004889410920441151
1612474448601,2021-02-04T21:35:07.178Z,41.565,-0.4517261385917664,0.8326581120491028,0.01000316720455885
1612474448640,2021-02-04T21:35:07.181Z,41.604,-0.4500171542167664,0.8424237370491028,0.022454340010881424
1612474448680,2021-02-04T21:35:07.192Z,41.644,-0.4295093417167664,0.8358319401741028,0.01073558907955885
1612474448719,2021-02-04T21:35:07.194Z,41.683,-0.4385425448417664,0.8199627995491028,0.018303949385881424
1612474448759,2021-02-04T21:35:07.196Z,41.723,-0.4331714510917664,0.8453534245491028,0.01537426095455885
1612474448798,2021-02-04T21:35:07.223Z,41.762,-0.4336597323417664,0.8343670964241028,0.01537426095455885
1612474448838,2021-02-04T21:35:07.225Z,41.802,-0.4226734042167664,0.8348553776741028,0.018548090010881424
1612474448879,2021-02-04T21:35:07.227Z,41.843,-0.4356128573417664,0.8377850651741028,0.022942621260881424
1612474448918,2021-02-04T21:35:07.239Z,41.882,-0.4390308260917664,0.8260663151741028,0.028069574385881424
1612474448958,2021-02-04T21:35:07.241Z,41.922,-0.4375659823417664,0.8397381901741028,0.017083246260881424
1612474448998,2021-02-04T21:35:07.252Z,41.961999999999996,-0.4456226229667664,0.8397381901741028,0.038323480635881424
1612474449037,2021-02-04T21:35:07.254Z,42.001000000000005,-0.4221851229667664,0.8321698307991028,0.024163324385881424
1612474449077,2021-02-04T21:35:07.257Z,42.041000000000004,-0.4321948885917664,0.8487713932991028,0.032219965010881424
1612474449116,2021-02-04T21:35:07.268Z,42.08,-0.4356128573417664,0.8307049870491028,0.037835199385881424
1612474449156,2021-02-04T21:35:07.270Z,42.12,-0.4290210604667664,0.8248456120491028,0.019524652510881424
1612474449195,2021-02-04T21:35:07.299Z,42.159,-0.4319507479667664,0.8304608464241028,0.0012141047045588491
1612474449235,2021-02-04T21:35:07.301Z,42.199,-0.4436694979667664,0.8604901432991028,-0.006842535920441151
1612474449276,2021-02-04T21:35:07.312Z,42.24,-0.4270679354667664,0.8294842839241028,-0.01392261404544115
1612474449315,2021-02-04T21:35:07.315Z,42.278999999999996,-0.4282886385917664,0.8280194401741028,-0.01319019217044115
1612474449355,2021-02-04T21:35:07.317Z,42.318999999999996,-0.4519702792167664,0.8429120182991028,0.006341057829558849
1612474449395,2021-02-04T21:35:07.328Z,42.358999999999995,-0.4299976229667664,0.8316815495491028,-0.01026050467044115
1612474449434,2021-02-04T21:35:07.330Z,42.398,-0.4304859042167664,0.8368085026741028,0.00023754223366267985
1612474449474,2021-02-04T21:35:07.332Z,42.438,-0.4280444979667664,0.8387616276741028,0.01293285470455885
