epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474443757,2021-02-04T21:35:12.111Z,36.708,-0.13221059111496547,-0.6744518495359367,0.6717315050111382,0.2764269296397455
1612474443796,2021-02-04T21:35:12.126Z,36.747,-0.1320840873514126,-0.6743586095355085,0.6718230952336441,0.27649229342707915
1612474443835,2021-02-04T21:35:12.140Z,36.786,-0.13164339295149807,-0.6740545044864015,0.6719439633588639,0.2771495123203204
1612474443875,2021-02-04T21:35:12.155Z,36.826,-0.1316557672249779,-0.6739624577775198,0.6719256056641324,0.2774118687363176
1612474443914,2021-02-04T21:35:12.169Z,36.865,-0.13179126763920007,-0.6739628243078489,0.6718984998171783,0.27741229094700426
1612474443954,2021-02-04T21:35:12.184Z,36.905,-0.13239336814905914,-0.6741971173947103,0.6716398596691864,0.2771825064291873
1612474443993,2021-02-04T21:35:12.186Z,36.944,-0.13286930825558618,-0.6744630647800469,0.6714629318323054,0.2767360698325269
1612474444033,2021-02-04T21:35:12.200Z,36.984,-0.1331177973358164,-0.6749437435392784,0.6710560227315951,0.2764315637645209
1612474444072,2021-02-04T21:35:12.215Z,37.023,-0.13332972398857942,-0.6753973743321663,0.6707243346701529,0.2760261551513285
1612474444110,2021-02-04T21:35:12.230Z,37.061,-0.1330684686975737,-0.6752841125198614,0.67081137318746,0.2762177612303382
1612474444150,2021-02-04T21:35:12.244Z,37.101,-0.13303158183664093,-0.6750217234302024,0.6710491792413901,0.2762992402646398
1612474444190,2021-02-04T21:35:12.246Z,37.141,-0.13320890007195602,-0.6747321399122466,0.6712463373325706,0.2764421873171114
1612474444229,2021-02-04T21:35:12.260Z,37.18,-0.1332710703869232,-0.6743309198641505,0.6716258461694834,0.2764694469018556
1612474444269,2021-02-04T21:35:12.275Z,37.22,-0.13328957780100842,-0.6735362433626374,0.6723855815094364,0.2765509846389844
1612474444308,2021-02-04T21:35:12.290Z,37.259,-0.13211644886843993,-0.6720325549084225,0.6739048008522813,0.2770736517063614
1612474444348,2021-02-04T21:35:12.304Z,37.299,-0.13075207463461233,-0.6702735796357218,0.6756907405231726,0.2776314942370684
1612474444387,2021-02-04T21:35:12.306Z,37.338,-0.13032235861122912,-0.6699502776277495,0.6762244083459543,0.2773143665764033
1612474444425,2021-02-04T21:35:12.321Z,37.376,-0.12960533358694276,-0.6702130517640126,0.675911588819053,0.2777776932208376
1612474444465,2021-02-04T21:35:12.335Z,37.416,-0.12884082838098412,-0.6701936287476287,0.675791044435077,0.2784726291568625
1612474444505,2021-02-04T21:35:12.350Z,37.455999999999996,-0.12843506933728893,-0.6699901338799388,0.6757706291324984,0.27919833500530583
1612474444544,2021-02-04T21:35:12.364Z,37.495,-0.12814654502976802,-0.6701211510600249,0.6753350639103957,0.2800690224785004
1612474444584,2021-02-04T21:35:12.379Z,37.535,-0.1272427381028689,-0.6703308617513364,0.6748740525429835,0.28108865965742164
1612474444623,2021-02-04T21:35:12.381Z,37.574,-0.1263785041194181,-0.6704223880066797,0.67441983606342,0.2823476227634107
1612474444663,2021-02-04T21:35:12.395Z,37.614000000000004,-0.1258228541634871,-0.6704212844540648,0.6741935891415256,0.28313762569037604
1612474444702,2021-02-04T21:35:12.410Z,37.653,-0.12531434485547616,-0.6703420383303041,0.6741481408517672,0.283658510901262
1612474444740,2021-02-04T21:35:12.425Z,37.691,-0.12505007132483595,-0.6705680148848278,0.6739044672747411,0.2838199888348647
1612474444780,2021-02-04T21:35:12.439Z,37.731,-0.1243691050195397,-0.6710686906512402,0.6736194425194985,0.2836123847859769
1612474444819,2021-02-04T21:35:12.471Z,37.77,-0.12362052451737915,-0.6715257271117808,0.6734100217156839,0.28335508888658384
1612474444859,2021-02-04T21:35:12.485Z,37.81,-0.12278342068520368,-0.6717889441840293,0.6734386146676163,0.28302699226665506
1612474444899,2021-02-04T21:35:12.500Z,37.85,-0.12224149342082195,-0.6719604029358791,0.6736092363652348,0.2824479259189972
1612474444938,2021-02-04T21:35:12.514Z,37.889,-0.1216632156522507,-0.6718765293208715,0.6740342734071353,0.2818825811883545
1612474444978,2021-02-04T21:35:12.529Z,37.929,-0.12126045341956908,-0.6716626003204189,0.6743939363678058,0.2817056484304669
1612474445017,2021-02-04T21:35:12.531Z,37.968,-0.12130901921792404,-0.6715026070365092,0.6746016938705233,0.2815686865164126
1612474445055,2021-02-04T21:35:12.545Z,38.006,-0.1217029456841996,-0.6716390019010305,0.6745840340391641,0.28111532358913466
1612474445095,2021-02-04T21:35:12.560Z,38.046,-0.12197527661068668,-0.6718126448529039,0.6745434410396439,0.2806794403975624
1612474445134,2021-02-04T21:35:12.575Z,38.085,-0.12221016400221435,-0.6719341057601766,0.6744831893078669,0.2804312048826085
1612474445174,2021-02-04T21:35:12.589Z,38.125,-0.1221149754617918,-0.6719516348014541,0.6745160944683883,0.2803515142793617
1612474445214,2021-02-04T21:35:12.591Z,38.165,-0.12242083635781635,-0.6721033469126337,0.6744664026792917,0.27997375153957577
1612474445253,2021-02-04T21:35:12.620Z,38.204,-0.12281129508342838,-0.6722920314419317,0.6743948315094705,0.2795217728423397
1612474445293,2021-02-04T21:35:12.636Z,38.244,-0.12310512162036892,-0.6724844678261624,0.6743662866541134,0.27899799459447644
1612474445332,2021-02-04T21:35:12.650Z,38.283,-0.1238032396042683,-0.6727690604843758,0.6742367810589968,0.27831513107565864
1612474445370,2021-02-04T21:35:12.664Z,38.321,-0.12415062045127713,-0.6732185046888219,0.6739368354308019,0.2777995864569021
1612474445410,2021-02-04T21:35:12.666Z,38.361,-0.12411252654144025,-0.6734570705113785,0.6738583088592747,0.2774286115653007
1612474445449,2021-02-04T21:35:12.681Z,38.4,-0.124118157356097,-0.6736435998578616,0.6739036334194213,0.2768625584097114
1612474445489,2021-02-04T21:35:12.695Z,38.44,-0.12418693770283308,-0.6738651963095562,0.6739520765748709,0.27617367757825023
1612474445528,2021-02-04T21:35:12.710Z,38.479,-0.12408243136137345,-0.674009975842885,0.6741018858962211,0.27550090766253665
1612474445568,2021-02-04T21:35:12.724Z,38.519,-0.12390230098137699,-0.6744635310590847,0.6740620890820739,0.27456777878174554
1612474445608,2021-02-04T21:35:12.739Z,38.559,-0.12378069414282672,-0.6746532658496881,0.6739977606178227,0.2743142893070474
1612474445647,2021-02-04T21:35:12.741Z,38.598,-0.12340237106148134,-0.6747043722016784,0.6740799707747839,0.27415699507510344
1612474445685,2021-02-04T21:35:12.755Z,38.635999999999996,-0.12310164248938975,-0.6745946129417597,0.6741501369203259,0.2743896621534377
1612474445725,2021-02-04T21:35:12.769Z,38.676,-0.12330602973056135,-0.6748104645902894,0.6741482237776408,0.2737711312190816
1612474445764,2021-02-04T21:35:12.784Z,38.715,-0.12326098146553315,-0.6749003910756254,0.6740616119806908,0.2737830086548726
1612474445804,2021-02-04T21:35:12.786Z,38.755,-0.12332086739131184,-0.6749146435670963,0.6740577181901968,0.2737304880950953
1612474445843,2021-02-04T21:35:12.800Z,38.794000000000004,-0.1233818161723116,-0.6749142952880889,0.6741065690218323,0.2735835431004908
1612474445883,2021-02-04T21:35:12.815Z,38.834,-0.12331872588160163,-0.6749646762704948,0.674198280142991,0.2732615170239629
1612474445922,2021-02-04T21:35:12.830Z,38.873000000000005,-0.1235986750313794,-0.6749284997542202,0.6743462895395246,0.27285888208794057
1612474445962,2021-02-04T21:35:12.844Z,38.913000000000004,-0.12363667339655901,-0.6750165293747717,0.6743904619591461,0.27251451866056586
1612474446000,2021-02-04T21:35:12.846Z,38.951,-0.1237599132835749,-0.6752446434699974,0.6742050713272907,0.2723521197378151
1612474446040,2021-02-04T21:35:12.860Z,38.991,-0.12356644099379775,-0.6755289811822843,0.6740194333022483,0.2721942941611146
1612474446079,2021-02-04T21:35:12.875Z,39.03,-0.12356968141113232,-0.6758593605163192,0.6737138012726962,0.2721293306740698
1612474446119,2021-02-04T21:35:12.890Z,39.07,-0.12389179561213458,-0.676001247307069,0.6736420027494487,0.271807999792132
1612474446158,2021-02-04T21:35:12.904Z,39.109,-0.12402900571626445,-0.6760616631437097,0.673611353923697,0.2716710828069115
1612474446198,2021-02-04T21:35:12.906Z,39.149,-0.1239215734934094,-0.6758098956379193,0.6737986244549327,0.27188203740486944
1612474446237,2021-02-04T21:35:12.921Z,39.188,-0.12426129094509787,-0.6756823463100112,0.6738003453833378,0.2720396901537545
1612474446277,2021-02-04T21:35:12.935Z,39.228,-0.12421751658455035,-0.6754465149871537,0.6737474946481569,0.2727752324178414
1612474446315,2021-02-04T21:35:12.950Z,39.266,-0.12459081386832205,-0.6753706790715904,0.673644980711605,0.273045811013591
1612474446355,2021-02-04T21:35:12.964Z,39.306,-0.12472920725425682,-0.6750185413253359,0.6737677814853703,0.2735499412484363
1612474446394,2021-02-04T21:35:12.979Z,39.345,-0.12531222253646535,-0.6745615531758857,0.673864829322425,0.2741710226522257
1612474446434,2021-02-04T21:35:12.981Z,39.385,-0.12622314773049642,-0.6738269823509907,0.6739830462798759,0.2752667218536628
1612474446473,2021-02-04T21:35:12.995Z,39.424,-0.12721546490947785,-0.6724593701936613,0.6740574275405246,0.27795899932195123
1612474446513,2021-02-04T21:35:13.010Z,39.464,-0.1291471532650883,-0.6707512445375057,0.6736503094692764,0.28215074216960506
1612474446552,2021-02-04T21:35:13.025Z,39.503,-0.13201265363730785,-0.6692024763402571,0.6731162783156873,0.2857537065483876
1612474446592,2021-02-04T21:35:13.039Z,39.543,-0.13534439645126825,-0.6676702988991942,0.671920846090644,0.2905523066608417
1612474446630,2021-02-04T21:35:13.041Z,39.580999999999996,-0.1392599646244696,-0.6661458239379274,0.6701071112971889,0.2963323520842573
1612474446670,2021-02-04T21:35:13.056Z,39.621,-0.14374288972756827,-0.6634610471809342,0.6677878479435353,0.3053142817905641
1612474446709,2021-02-04T21:35:13.070Z,39.66,-0.14838802384579505,-0.6598201338979329,0.6655524740029228,0.3156870121348717
1612474446749,2021-02-04T21:35:13.085Z,39.7,-0.1535158871821732,-0.6558431564943576,0.6634001915958411,0.32588772952166944
1612474446788,2021-02-04T21:35:13.099Z,39.739000000000004,-0.1587384649040729,-0.6505731351350457,0.661209112139918,0.33817037957750995
1612474446828,2021-02-04T21:35:13.114Z,39.779,-0.16558438002026474,-0.6446029186678573,0.6588783592240378,0.35063969838628384
1612474446867,2021-02-04T21:35:13.116Z,39.818000000000005,-0.17277106841862133,-0.6384330059557983,0.6560082317246632,0.3636023304837472
1612474446907,2021-02-04T21:35:13.130Z,39.858000000000004,-0.17918344832027233,-0.6314000992850072,0.6529258152702684,0.3780411171084364
1612474446945,2021-02-04T21:35:13.145Z,39.896,-0.18518899912112216,-0.622843980413026,0.6497827497703899,0.3944018113150677
1612474446985,2021-02-04T21:35:13.175Z,39.936,-0.1918528018607409,-0.6131439174537131,0.6464067453218371,0.4115888221394348
1612474447024,2021-02-04T21:35:13.189Z,39.975,-0.19906756504794101,-0.6014211052769745,0.6432280448006723,0.4300260934585367
1612474447064,2021-02-04T21:35:13.191Z,40.015,-0.20460924410943296,-0.5888109644142298,0.6392147715082611,0.4503789307862798
1612474447103,2021-02-04T21:35:13.205Z,40.054,-0.20906094281689924,-0.5758484759683099,0.6346308515560252,0.4711005595058858
1612474447143,2021-02-04T21:35:13.221Z,40.094,-0.21429574418147032,-0.5633709649390202,0.6287592297177587,0.4912762165361946
1612474447182,2021-02-04T21:35:13.235Z,40.133,-0.22036256873465654,-0.5519335072488909,0.6222552916556309,0.5095175108700073
1612474447222,2021-02-04T21:35:13.249Z,40.173,-0.2264935358092541,-0.541884778381242,0.6139724821956101,0.5273512646252929
1612474447260,2021-02-04T21:35:13.251Z,40.211,-0.2320864404703558,-0.5337964151014171,0.6042161830242453,0.544169160782093
1612474447299,2021-02-04T21:35:13.266Z,40.25,-0.2371744543157821,-0.5268730600479007,0.594245932956658,0.5594862178644293
1612474447339,2021-02-04T21:35:13.280Z,40.29,-0.2425799578116856,-0.5203129589562808,0.5845111222354556,0.5733900389728521
1612474447379,2021-02-04T21:35:13.295Z,40.33,-0.2483915765106619,-0.5145613104242921,0.5750803230719012,0.5855005589651483
1612474447418,2021-02-04T21:35:13.309Z,40.369,-0.2540223019852704,-0.5092017972800091,0.5668928425551223,0.5956666054100112
1612474447458,2021-02-04T21:35:13.324Z,40.409,-0.2594440574579192,-0.5028365202603527,0.5603383155563111,0.6048679087716157
1612474447497,2021-02-04T21:35:13.326Z,40.448,-0.26457298111295463,-0.4952770402975277,0.553673018738275,0.6149373783893537
1612474447537,2021-02-04T21:35:13.340Z,40.488,-0.27026607147629433,-0.4879334104681777,0.5478395573429836,0.6234974394236972
1612474447575,2021-02-04T21:35:13.355Z,40.525999999999996,-0.2764154821613929,-0.4828408471404502,0.5413600947399991,0.6303875358676408
1612474447614,2021-02-04T21:35:13.370Z,40.565,-0.28195776806941303,-0.4769852249849993,0.5355385714422423,0.6373251530176157
1612474447654,2021-02-04T21:35:13.384Z,40.605,-0.2869282535599916,-0.469773446138846,0.5299856456705501,0.6450583709983277
1612474447693,2021-02-04T21:35:13.386Z,40.644,-0.29191475870492617,-0.4611911881793255,0.5248005932463204,0.6532019587572413
1612474447733,2021-02-04T21:35:13.400Z,40.684,-0.29776689781326043,-0.4535110923985904,0.5186835496650424,0.6607797961083374
1612474447773,2021-02-04T21:35:13.415Z,40.724000000000004,-0.30362621175141,-0.4456450034518433,0.5125097083549826,0.6682405654236989
1612474447812,2021-02-04T21:35:13.430Z,40.763000000000005,-0.30952215695098056,-0.4377595218287783,0.5071089603064645,0.6748356376048533
1612474447852,2021-02-04T21:35:13.444Z,40.803000000000004,-0.3161460933163496,-0.4291092687655205,0.5014644727640686,0.6815058808959648
1612474447890,2021-02-04T21:35:13.446Z,40.841,-0.3227788387428416,-0.42156228555020064,0.4949181080292795,0.6878627239545929
1612474447929,2021-02-04T21:35:13.491Z,40.88,-0.32937566712954985,-0.4155636737491852,0.4870977911832752,0.6939410960502479
1612474447969,2021-02-04T21:35:13.506Z,40.92,-0.33650164112930137,-0.41006821243263897,0.4789193070148749,0.6994619389487745
1612474448008,2021-02-04T21:35:13.521Z,40.959,-0.3436826534937523,-0.4046036504336732,0.4697659069875521,0.7053354608804252
1612474448048,2021-02-04T21:35:13.536Z,40.998999999999995,-0.3504073410021419,-0.3989747652993276,0.4595378642101798,0.7119401543551969
1612474448088,2021-02-04T21:35:13.550Z,41.038999999999994,-0.35632397086526113,-0.3925330758577388,0.4485884512392494,0.7195272153013024
1612474448127,2021-02-04T21:35:13.564Z,41.078,-0.3616466063677217,-0.38564919416040383,0.4379579752405245,0.7271033235169274
1612474448165,2021-02-04T21:35:13.579Z,41.11600000000001,-0.3670217233712149,-0.3787314782676864,0.4274838220199016,0.7342445804049583
1612474448205,2021-02-04T21:35:13.581Z,41.156000000000006,-0.3722113640646227,-0.372071639455396,0.4170497684795945,0.7410066708102184
1612474448244,2021-02-04T21:35:13.595Z,41.195,-0.3763049106034487,-0.3653956610535163,0.4069675091334556,0.7478355913225214
1612474448284,2021-02-04T21:35:13.610Z,41.235,-0.3797419454993971,-0.3582808673355666,0.3971063307002242,0.7548095369345905
1612474448323,2021-02-04T21:35:13.625Z,41.273999999999994,-0.38389629451018425,-0.35111056264617146,0.3868201534147484,0.7613902920131234
1612474448363,2021-02-04T21:35:13.639Z,41.31399999999999,-0.38823616398676597,-0.34406846893238097,0.37662816511894703,0.7674899314639269
1612474448402,2021-02-04T21:35:13.641Z,41.353,-0.3905508337037192,-0.3404242590340584,0.3715996558932573,0.7703863095190977
1612474448442,2021-02-04T21:35:13.655Z,41.393,-0.39674858263394697,-0.3284687388282096,0.35781172389623794,0.7788899922536954
1612474448480,2021-02-04T21:35:13.670Z,41.431000000000004,-0.4011827591879917,-0.3209475639844987,0.3489445888380657,0.7837619082497944
1612474448520,2021-02-04T21:35:13.685Z,41.471000000000004,-0.4065142978835993,-0.3130315702815258,0.33932501120946057,0.7884262161997063
1612474448559,2021-02-04T21:35:13.699Z,41.51,-0.4109983588696167,-0.30692503335679305,0.33173228987125714,0.7917266325962423
1612474448599,2021-02-04T21:35:13.701Z,41.55,-0.4149561533612977,-0.2996420499225814,0.32315036762728183,0.7959898696642697
1612474448638,2021-02-04T21:35:13.731Z,41.589,-0.4188401610882829,-0.2922261812942827,0.3154323383194765,0.7997994863514288
1612474448678,2021-02-04T21:35:13.745Z,41.629,-0.4232187907664749,-0.28569046745301324,0.30994366206475216,0.8019985899579449
1612474448717,2021-02-04T21:35:13.760Z,41.668,-0.4258594222843425,-0.2828199635639916,0.307007313931654,0.8027472390820036
1612474448757,2021-02-04T21:35:13.774Z,41.708,-0.4323034284552537,-0.2720321103009259,0.3008883445923353,0.8053437035201445
1612474448795,2021-02-04T21:35:13.789Z,41.746,-0.4352888236762509,-0.2649131030419083,0.2976090659102082,0.8073249232541421
1612474448835,2021-02-04T21:35:13.791Z,41.786,-0.4378630232594077,-0.2590553722995075,0.29453924471201864,0.8089579224343925
1612474448874,2021-02-04T21:35:13.806Z,41.825,-0.4401705775030047,-0.25479485774087496,0.29152203154462364,0.8101508182391561
1612474448914,2021-02-04T21:35:13.820Z,41.865,-0.4414500366288629,-0.2492433951601197,0.2897499668326715,0.8118155898046658
1612474448953,2021-02-04T21:35:13.835Z,41.903999999999996,-0.4426035783820256,-0.24286764708345296,0.2880640272033747,0.8137176995954721
1612474448993,2021-02-04T21:35:13.849Z,41.943999999999996,-0.444401440575803,-0.2374336923638481,0.2869530154610531,0.8147334338680529
1612474449032,2021-02-04T21:35:13.851Z,41.983000000000004,-0.4452336166873532,-0.23547809404596906,0.2873299104452033,0.8147138248241086
1612474449072,2021-02-04T21:35:13.865Z,42.023,-0.4444916360253659,-0.23036618472688314,0.2913096676829614,0.815167028253913
1612474449110,2021-02-04T21:35:13.881Z,42.06100000000001,-0.4435870215080728,-0.2285519306173837,0.2929514455310588,0.8155820129955825
1612474449150,2021-02-04T21:35:13.895Z,42.101000000000006,-0.4446981534938647,-0.22811326076435096,0.2937635246762599,0.8148072680777847
