epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474444695,2021-02-04T21:35:05.764Z,37.648,0.6057891315059755,-0.488381530948343,-0.5428089599720166,0.3160086096167103
1612474444735,2021-02-04T21:35:05.766Z,37.688,0.6068740235298851,-0.4877764940465,-0.5425430731225797,0.3153173405112069
1612474444776,2021-02-04T21:35:05.777Z,37.729,0.6081790553663585,-0.4882921590168398,-0.5412295770315525,0.3142603204392875
1612474444817,2021-02-04T21:35:05.780Z,37.77,0.6090319154684454,-0.4880421941319902,-0.5408771101034993,0.3136030842542154
1612474444856,2021-02-04T21:35:05.782Z,37.809,0.609709760721724,-0.4881010919852921,-0.5405728527913817,0.3127176402258288
1612474444897,2021-02-04T21:35:05.792Z,37.85,0.6121470852782891,-0.4874504134901586,-0.5419010304396907,0.30661264419780554
1612474444937,2021-02-04T21:35:05.795Z,37.89,0.6143245957079316,-0.4874701064167789,-0.541605934174147,0.3027229732373313
1612474444978,2021-02-04T21:35:05.797Z,37.931,0.6146361994199092,-0.4875797882001584,-0.5417429517437081,0.30166681411343993
1612474445017,2021-02-04T21:35:05.808Z,37.97,0.6154809227664859,-0.4888003283814391,-0.5399093948283065,0.3012562332315203
1612474445058,2021-02-04T21:35:05.810Z,38.010999999999996,0.615184589265911,-0.4892812470660009,-0.53926307339113,0.302236860882362
1612474445098,2021-02-04T21:35:05.822Z,38.051,0.6152443599033889,-0.489637779834195,-0.5387048619336083,0.3025331285912366
1612474445139,2021-02-04T21:35:05.824Z,38.092,0.6146056262261117,-0.4901138194218018,-0.5384004211096218,0.3036006501507603
1612474445179,2021-02-04T21:35:05.825Z,38.132,0.6140910104870508,-0.4898471542255499,-0.5388594970143137,0.3042571918847673
1612474445220,2021-02-04T21:35:05.827Z,38.173,0.6141065956604946,-0.4895172765192586,-0.5390861623462441,0.3043551128570776
1612474445259,2021-02-04T21:35:05.839Z,38.211999999999996,0.6143147893296241,-0.4890353155174536,-0.5391521937683661,0.3045926981107765
1612474445300,2021-02-04T21:35:05.841Z,38.253,0.6145850044542993,-0.4892311270047629,-0.5384254516107171,0.30501837604864684
1612474445341,2021-02-04T21:35:05.852Z,38.294000000000004,0.6145016751023265,-0.4894741630172859,-0.5381242602476475,0.30532771830917105
1612474445381,2021-02-04T21:35:05.854Z,38.334,0.6144843279941773,-0.4895981109608095,-0.53793039649619,0.30550546462969097
1612474445422,2021-02-04T21:35:05.857Z,38.375,0.6142284006431338,-0.4899594362684785,-0.5377045746893838,0.30583821378788123
1612474445461,2021-02-04T21:35:05.868Z,38.414,0.6143132378196321,-0.4900056717047507,-0.5373904569632937,0.3061456912999409
1612474445502,2021-02-04T21:35:05.870Z,38.455,0.6143214230798245,-0.4898493059178773,-0.5374236200122229,0.30632123545374884
1612474445542,2021-02-04T21:35:05.882Z,38.495,0.6144768643434108,-0.4886750188485273,-0.5381382598801544,0.3066302698580825
1612474445583,2021-02-04T21:35:05.885Z,38.536,0.6145278148751814,-0.4882722462939016,-0.5383217399716497,0.3068476535965979
1612474445622,2021-02-04T21:35:05.887Z,38.575,0.6146404550889316,-0.4881015101972726,-0.5381641756059271,0.3071698989250176
1612474445663,2021-02-04T21:35:05.898Z,38.616,0.6160138252242602,-0.4882294101758609,-0.5362583655047591,0.30754833050769376
1612474445703,2021-02-04T21:35:05.901Z,38.656,0.6165430875240662,-0.4877257587657788,-0.5359700403277071,0.30778941069138976
1612474445744,2021-02-04T21:35:05.912Z,38.696999999999996,0.6166133709648081,-0.4877377440083338,-0.5357308089221363,0.3080460098568241
1612474445784,2021-02-04T21:35:05.915Z,38.736999999999995,0.6161029359510499,-0.4866784235246643,-0.5364580561923694,0.3094738088018897
1612474445825,2021-02-04T21:35:05.917Z,38.778,0.6158923112385091,-0.486118160454512,-0.5369254828242563,0.3099626121446718
1612474445864,2021-02-04T21:35:05.928Z,38.817,0.6158371751824274,-0.4859847993796005,-0.5369905179378405,0.3101685543057962
1612474445905,2021-02-04T21:35:05.930Z,38.858000000000004,0.6155677116999324,-0.4854070089731874,-0.5374158616230007,0.3108707442462553
1612474445946,2021-02-04T21:35:05.932Z,38.899,0.6156531033375163,-0.48514122725560704,-0.5371550514469217,0.31156652046210603
1612474445986,2021-02-04T21:35:05.943Z,38.939,0.6155395051602922,-0.4847807225301519,-0.5372970757405608,0.31210674624366663
1612474446027,2021-02-04T21:35:05.946Z,38.98,0.6154557121737366,-0.4845570016791924,-0.5374019149160398,0.3124387305072204
1612474446066,2021-02-04T21:35:05.957Z,39.019,0.6151330471352557,-0.4844675741921868,-0.5372196485925078,0.3135244058196676
1612474446107,2021-02-04T21:35:05.959Z,39.06,0.614720828955902,-0.4843674524593452,-0.5372504314231702,0.3144335341235573
1612474446147,2021-02-04T21:35:05.961Z,39.1,0.6143174134078679,-0.4842805545955917,-0.537492507450489,0.3149416842195378
1612474446188,2021-02-04T21:35:05.973Z,39.141,0.6130259689281504,-0.4839365234856551,-0.5384170922812981,0.3164042310015351
1612474446227,2021-02-04T21:35:05.975Z,39.18,0.6126549269417128,-0.4846768483462902,-0.5376868285295481,0.31723046448439995
1612474446268,2021-02-04T21:35:05.977Z,39.221,0.6120947434480065,-0.485045363458165,-0.5375216240783919,0.3180275523900149
1612474446308,2021-02-04T21:35:05.987Z,39.260999999999996,0.6109024594853303,-0.4853875908891905,-0.5371173530150102,0.3204715598859145
1612474446349,2021-02-04T21:35:05.990Z,39.302,0.6106752184857523,-0.4850556657514334,-0.537222060982803,0.3212308139690239
1612474446388,2021-02-04T21:35:05.992Z,39.341,0.6103285614333633,-0.4846932754854666,-0.537806544508067,0.32145854551114905
1612474446429,2021-02-04T21:35:06.003Z,39.382,0.6098127281179972,-0.4838189252630637,-0.5388119011169663,0.3220705192924374
1612474446469,2021-02-04T21:35:06.005Z,39.422,0.6099457253035836,-0.4838091440770159,-0.5390892427435736,0.3213684997779201
1612474446510,2021-02-04T21:35:06.017Z,39.463,0.6108462195297728,-0.4843938150862405,-0.5398032227048492,0.3175563079988185
1612474446550,2021-02-04T21:35:06.019Z,39.503,0.6131853309739946,-0.483903471063191,-0.5403092042609481,0.3129011734752837
1612474446591,2021-02-04T21:35:06.021Z,39.544000000000004,0.6209100418096797,-0.4762523490091989,-0.5401552928680623,0.30965574373768684
1612474446632,2021-02-04T21:35:06.032Z,39.585,0.6242608730015018,-0.4712912086657217,-0.5397873965411197,0.3111471124872701
1612474446671,2021-02-04T21:35:06.035Z,39.624,0.6255004631277383,-0.471533892291631,-0.5375048502333193,0.31223948344651464
1612474446712,2021-02-04T21:35:06.037Z,39.665,0.6274539509767003,-0.4709269716487572,-0.5341805010843581,0.3149293873850505
1612474446752,2021-02-04T21:35:06.048Z,39.705,0.6289586510962938,-0.4693868813181479,-0.5340321369584866,0.3144783737446908
1612474446793,2021-02-04T21:35:06.050Z,39.746,0.6293676097512804,-0.4686416796776429,-0.5348328909670779,0.3134089446787942
1612474446832,2021-02-04T21:35:06.052Z,39.785,0.6296432142895169,-0.4693048199906074,-0.5364730797105579,0.30902919502632553
1612474446873,2021-02-04T21:35:06.063Z,39.826,0.6296378924662244,-0.4723843240229594,-0.5348542188523436,0.3071483995789535
1612474446913,2021-02-04T21:35:06.065Z,39.866,0.6298382292445605,-0.4742702904663878,-0.5336933655354426,0.30584781860666804
1612474446954,2021-02-04T21:35:06.077Z,39.907,0.6325857355125263,-0.4744311230616141,-0.5326368098612186,0.3017423163519428
1612474446993,2021-02-04T21:35:06.079Z,39.946,0.6371787799710474,-0.4737993373587525,-0.5297358109596989,0.2981566045887377
1612474447034,2021-02-04T21:35:06.081Z,39.986999999999995,0.6383578403720512,-0.4728578371091927,-0.5303413705174419,0.29604520640879883
1612474447074,2021-02-04T21:35:06.092Z,40.027,0.6428075805370302,-0.4682759335946018,-0.531427106298923,0.29172126269949283
1612474447115,2021-02-04T21:35:06.095Z,40.068000000000005,0.6425871552830079,-0.4661161513480492,-0.5351537579807866,0.2888389458449394
1612474447155,2021-02-04T21:35:06.097Z,40.108000000000004,0.641974602514218,-0.4663897221925838,-0.5366135876929189,0.2870454567889389
1612474447196,2021-02-04T21:35:06.137Z,40.149,0.641926543777807,-0.4693359179095152,-0.5361490488982084,0.28319305415044865
1612474447237,2021-02-04T21:35:06.139Z,40.19,0.6411328680679278,-0.47513717653985205,-0.5340669582748803,0.27922355386275705
1612474447276,2021-02-04T21:35:06.142Z,40.229,0.6385102366077382,-0.477855117824801,-0.5352305207439233,0.2783656835530633
1612474447317,2021-02-04T21:35:06.152Z,40.27,0.6375891004823537,-0.4784919218676561,-0.5357806664973099,0.2783248049692993
1612474447357,2021-02-04T21:35:06.155Z,40.31,0.6363768660960654,-0.4793693305893962,-0.5370776385740796,0.27708688047562824
1612474447398,2021-02-04T21:35:06.157Z,40.351,0.6360948115015741,-0.4798584688245366,-0.5371832187866825,0.27668290538471496
1612474447437,2021-02-04T21:35:06.168Z,40.39,0.6352040690064666,-0.4802058798382119,-0.5378585526518836,0.2768145245930162
1612474447478,2021-02-04T21:35:06.170Z,40.431,0.6324313942649207,-0.4826489775346936,-0.5387748470828164,0.2771320266294224
1612474447518,2021-02-04T21:35:06.182Z,40.471,0.6317892928006535,-0.4845591791718882,-0.5380109745287078,0.276746965059034
1612474447559,2021-02-04T21:35:06.184Z,40.512,0.6313360298252009,-0.4852325535729313,-0.53797464575465,0.2766721289230347
1612474447598,2021-02-04T21:35:06.186Z,40.551,0.6302036777395243,-0.48655413547218107,-0.5383411885866304,0.2762194100522816
1612474447639,2021-02-04T21:35:06.197Z,40.592,0.6301654042028431,-0.4881804907411074,-0.5374325970710476,0.27520460644965283
1612474447679,2021-02-04T21:35:06.200Z,40.632,0.6301397456978485,-0.4886134511086882,-0.5372136427311073,0.2749223496754722
1612474447720,2021-02-04T21:35:06.202Z,40.673,0.6292717916385481,-0.4891728752293966,-0.5379750876982816,0.2744261565591793
1612474447760,2021-02-04T21:35:06.212Z,40.713,0.6276289890988406,-0.48991099163991497,-0.53917114032895,0.2745242316254475
1612474447801,2021-02-04T21:35:06.215Z,40.754,0.6270517855067266,-0.4902386978961823,-0.5398141118522687,0.2739941642134525
1612474447842,2021-02-04T21:35:06.227Z,40.795,0.6268391761601909,-0.4906345683643346,-0.5400111280070472,0.2733831545383016
1612474447881,2021-02-04T21:35:06.229Z,40.834,0.6257214338718234,-0.4918039570711168,-0.5406159280926315,0.2726462420337445
1612474447922,2021-02-04T21:35:06.231Z,40.875,0.6240049222846501,-0.4939652552090781,-0.5410583455981258,0.2717941321466993
1612474447962,2021-02-04T21:35:06.243Z,40.915,0.6234416074132486,-0.4949097398672165,-0.5409851475265605,0.2715142384594489
1612474448003,2021-02-04T21:35:06.245Z,40.955999999999996,0.6210709871699125,-0.4980473779751114,-0.5415106511358861,0.2701589400599127
1612474448042,2021-02-04T21:35:06.247Z,40.995,0.618309612521743,-0.4998676542279351,-0.5430400179830333,0.27006127117537665
1612474448083,2021-02-04T21:35:06.257Z,41.036,0.6171395619181226,-0.5001373615351293,-0.5440400954351622,0.2702253786584202
1612474448123,2021-02-04T21:35:06.260Z,41.076,0.6175432875890493,-0.4999962738847385,-0.545549682254414,0.2664949497592676
1612474448164,2021-02-04T21:35:06.273Z,41.117,0.6193883089609503,-0.5001772539242249,-0.5457646222315079,0.2613844190073602
1612474448203,2021-02-04T21:35:06.275Z,41.156000000000006,0.6198843182076583,-0.5010380175397029,-0.5451774388842937,0.259780478773277
1612474448244,2021-02-04T21:35:06.277Z,41.196999999999996,0.620065374172593,-0.5042269532634348,-0.5438894933683606,0.2558482565083923
1612474448284,2021-02-04T21:35:06.289Z,41.236999999999995,0.6217922994070006,-0.5042141949051976,-0.5429986096039089,0.2535643745136133
1612474448325,2021-02-04T21:35:06.291Z,41.278,0.6225194384465816,-0.5039162317852222,-0.543140574375423,0.2520640723440586
1612474448366,2021-02-04T21:35:06.302Z,41.318999999999996,0.6238304833593391,-0.5029018211378096,-0.5435140129827472,0.2500356055031325
1612474448406,2021-02-04T21:35:06.304Z,41.358999999999995,0.6241909783275882,-0.5028926994015999,-0.5437760820701452,0.2485802245382027
1612474448447,2021-02-04T21:35:06.307Z,41.4,0.6256052662848127,-0.5022371458234299,-0.5433658777720999,0.2472436511314273
1612474448486,2021-02-04T21:35:06.318Z,41.43899999999999,0.6268947972793533,-0.5013361738316936,-0.5431978610749622,0.2461727801270131
1612474448527,2021-02-04T21:35:06.320Z,41.48,0.6325221979367145,-0.49737416410964,-0.5413140420175945,0.2439543357026449
1612474448567,2021-02-04T21:35:06.322Z,41.52,0.632866531670272,-0.4963927705322913,-0.541604837300828,0.2444143421881388
1612474448608,2021-02-04T21:35:06.334Z,41.56100000000001,0.6325481371665053,-0.4958535329798706,-0.5425998529983468,0.2441260484355097
1612474448647,2021-02-04T21:35:06.336Z,41.6,0.6348628190620276,-0.49297529532859796,-0.5428169434548636,0.2434631903730347
1612474448688,2021-02-04T21:35:06.347Z,41.641000000000005,0.6360641515120683,-0.4922581271504858,-0.5421330390607932,0.2433024853433222
1612474448728,2021-02-04T21:35:06.350Z,41.681000000000004,0.6360036001401833,-0.492187598018749,-0.5423446559900293,0.2431317813127622
1612474448769,2021-02-04T21:35:06.351Z,41.722,0.6357637825986947,-0.4919707461652409,-0.5426582736245847,0.24349783514479356
1612474448808,2021-02-04T21:35:06.362Z,41.761,0.6364599619806179,-0.4916458779100741,-0.5422251271890127,0.24330014174784576
1612474448849,2021-02-04T21:35:06.365Z,41.802,0.636312698470717,-0.4912232361039228,-0.5425583855426808,0.24379557082486955
1612474448890,2021-02-04T21:35:06.367Z,41.843,0.63636331092225,-0.4903213759454262,-0.5429661933800347,0.2445698216245221
1612474448930,2021-02-04T21:35:06.378Z,41.883,0.635688050771967,-0.4895997856571993,-0.5435107600022688,0.24655385973843055
1612474448971,2021-02-04T21:35:06.380Z,41.924,0.6355878116354031,-0.4893882503473114,-0.5436678658515703,0.24688565321402464
1612474449011,2021-02-04T21:35:06.382Z,41.964,0.6360125407872381,-0.4892869099039842,-0.5431452329033306,0.2471429216715683
1612474449052,2021-02-04T21:35:06.394Z,42.005,0.6358377825312604,-0.490824240284448,-0.5424713586314031,0.24602175619144726
1612474449091,2021-02-04T21:35:06.396Z,42.044,0.6369172200426504,-0.490968685037718,-0.5413752244044363,0.2453549908327161
1612474449132,2021-02-04T21:35:06.407Z,42.085,0.6376899592125327,-0.4907053926497506,-0.5408309691450588,0.24507467506372185
1612474449172,2021-02-04T21:35:06.409Z,42.125,0.6362515592351587,-0.4911339662124833,-0.5420185090626221,0.24533103439385115
1612474449213,2021-02-04T21:35:06.412Z,42.166000000000004,0.6351320465899883,-0.4916344582080998,-0.5431607259673967,0.2447024083727242
1612474449252,2021-02-04T21:35:06.422Z,42.205,0.6357004045064761,-0.4915321217552547,-0.5428667131433724,0.2440837986306985
1612474449293,2021-02-04T21:35:06.425Z,42.246,0.6374743902685788,-0.4913164404373668,-0.5409784788701268,0.24408367931310515
1612474449333,2021-02-04T21:35:06.437Z,42.286,0.6366158808857707,-0.4908839205170316,-0.5420948984121519,0.2447168116361889
1612474449374,2021-02-04T21:35:06.440Z,42.327,0.6366709880135949,-0.4904127884434274,-0.5423609768216318,0.24492839928032106
1612474449413,2021-02-04T21:35:06.442Z,42.36600000000001,0.6373255247794326,-0.4894607343593035,-0.5423702484017255,0.24510993173211595
1612474449454,2021-02-04T21:35:06.453Z,42.407,0.637294240654531,-0.4892265809721954,-0.5425851103454549,0.24518319952686626
1612474449495,2021-02-04T21:35:06.455Z,42.448,0.6376407448234247,-0.4890223663899971,-0.5422227539702561,0.24549112160782316
1612474449535,2021-02-04T21:35:06.467Z,42.488,0.6376312544144788,-0.4887236345908553,-0.5422913902709708,0.2459586152670813
1612474449576,2021-02-04T21:35:06.470Z,42.528999999999996,0.6378858248275948,-0.4881889604618403,-0.5425809351818219,0.2457216761794257
1612474449616,2021-02-04T21:35:06.472Z,42.568999999999996,0.6380652089375206,-0.4880386273359612,-0.5426382814783793,0.24542775483987125
1612474449657,2021-02-04T21:35:06.482Z,42.61,0.6385333005720712,-0.4878446058069874,-0.5423931468688354,0.2451377956890447
1612474449696,2021-02-04T21:35:06.485Z,42.648999999999994,0.64165127740215,-0.4857361945960098,-0.5412486146400853,0.2437086880227396
1612474449737,2021-02-04T21:35:06.487Z,42.69,0.6436213792023078,-0.483454264255533,-0.5416759956149246,0.2420962832871267
1612474449777,2021-02-04T21:35:06.498Z,42.73,0.6441348849350204,-0.4824167761026497,-0.5422344400523857,0.2415494072970367
1612474449818,2021-02-04T21:35:06.501Z,42.771,0.6460385857852654,-0.4778418618298406,-0.5439853844552504,0.24162202353808604
1612474449857,2021-02-04T21:35:06.512Z,42.81,0.6460197462193256,-0.474990412517094,-0.5461052379426229,0.2425111638733153
1612474449898,2021-02-04T21:35:06.514Z,42.851000000000006,0.6446240058803996,-0.4742024087508119,-0.5485003370965154,0.2423620159650507
1612474449939,2021-02-04T21:35:06.516Z,42.891999999999996,0.6446454835044448,-0.4725813230773229,-0.5499134471765931,0.2422690535131635
1612474449979,2021-02-04T21:35:06.527Z,42.931999999999995,0.6455492471875983,-0.4732654814273197,-0.5485421552486704,0.2416349673785567
1612474450020,2021-02-04T21:35:06.530Z,42.973,0.6457322996059343,-0.4736536923322086,-0.5482260878781973,0.2411019152878397
1612474450059,2021-02-04T21:35:06.532Z,43.012,0.647672578386839,-0.4732299888291016,-0.5467607772625274,0.2400547048608489
1612474450100,2021-02-04T21:35:06.543Z,43.053000000000004,0.6480488613009642,-0.4730369983296094,-0.5464284462411335,0.2401762367852769
1612474450140,2021-02-04T21:35:06.545Z,43.093,0.6480483667747243,-0.4730290680221891,-0.5464396738256725,0.2401676456060729
1612474450181,2021-02-04T21:35:06.547Z,43.13399999999999,0.6480619261262892,-0.47293503368431,-0.5465095696748167,0.24015720699856455
1612474450221,2021-02-04T21:35:06.558Z,43.174,0.6484446866780215,-0.4727183323683865,-0.5459466626528312,0.2408300398624099
1612474450262,2021-02-04T21:35:06.560Z,43.215,0.6482706009825017,-0.4730229718070743,-0.5457534327927513,0.2411383143333257
