epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474444133,2021-02-04T21:35:05.797Z,37.083,0.16552977219981674,-0.8066792972383723,-0.5647346439849587,0.05425115487862312
1612474444174,2021-02-04T21:35:05.799Z,37.124,0.16644037545584722,-0.8062760488402588,-0.5650020710529964,0.0546735236698881
1612474444214,2021-02-04T21:35:05.801Z,37.164,0.16724580140987744,-0.8059034465501642,-0.5651827443275955,0.05582958233465666
1612474444253,2021-02-04T21:35:05.812Z,37.203,0.16745536965234456,-0.805684075676198,-0.5653750354886454,0.0564175382536305
1612474444293,2021-02-04T21:35:05.814Z,37.243,0.16838144242318362,-0.8045379679862238,-0.566539707292224,0.058301869415373735
1612474444332,2021-02-04T21:35:05.816Z,37.282,0.16743613871536106,-0.8035035381716262,-0.5681682812331335,0.05943069744126421
1612474444372,2021-02-04T21:35:05.827Z,37.321999999999996,0.1667489276881994,-0.8037625738174494,-0.5680886832103691,0.05861542504745191
1612474444412,2021-02-04T21:35:05.830Z,37.361999999999995,0.1654232114805393,-0.8052275355091912,-0.566402123052622,0.05858679170889429
1612474444451,2021-02-04T21:35:05.841Z,37.400999999999996,0.1639939403957585,-0.8065166110117592,-0.5650965657686562,0.057470122951411885
1612474444491,2021-02-04T21:35:05.843Z,37.441,0.16467585708758795,-0.8073464730842155,-0.5638788904567833,0.05580440294612175
1612474444530,2021-02-04T21:35:05.845Z,37.48,0.16613161082353425,-0.8069782216977913,-0.5640287737605469,0.05529900506177056
1612474444570,2021-02-04T21:35:05.857Z,37.52,0.16695054996594086,-0.8062733487714779,-0.5649406581459303,0.053785255419488934
1612474444609,2021-02-04T21:35:05.859Z,37.559,0.16811128534840994,-0.8056428589329616,-0.5656004602676791,0.052671614118227836
1612474444650,2021-02-04T21:35:05.861Z,37.6,0.16935674701812545,-0.8051461411100967,-0.5660468256884141,0.05146819234273477
1612474444690,2021-02-04T21:35:05.872Z,37.64,0.17018782803789206,-0.8051270747559378,-0.5658945827216528,0.05069337164736591
1612474444729,2021-02-04T21:35:05.874Z,37.679,0.17007428033066727,-0.8056372862267892,-0.5652264473059303,0.050421874985530316
1612474444769,2021-02-04T21:35:05.877Z,37.719,0.16960045560817233,-0.8062672549221337,-0.5645376990745694,0.04965868928413772
1612474444809,2021-02-04T21:35:05.887Z,37.759,0.16953506796108467,-0.8067257918540761,-0.5639553118122944,0.04904858578534263
1612474444848,2021-02-04T21:35:05.890Z,37.798,0.16834119659726854,-0.8076426260064216,-0.5631541742328783,0.0472441131754639
1612474444888,2021-02-04T21:35:05.901Z,37.838,0.16565389145147874,-0.80875778815971,-0.5624134811914112,0.0464833788805557
1612474444927,2021-02-04T21:35:05.903Z,37.876999999999995,0.16333830241034364,-0.8096455423210961,-0.5619750830481969,0.044482589833071566
1612474444967,2021-02-04T21:35:05.905Z,37.917,0.16247082192064474,-0.8102543319730697,-0.5614464018850557,0.043232942921217495
1612474445006,2021-02-04T21:35:05.917Z,37.955999999999996,0.16304110420556486,-0.8103051406436493,-0.5612663738902623,0.04246451372595948
1612474445046,2021-02-04T21:35:05.919Z,37.996,0.16380503667242302,-0.8102203367439235,-0.5611614080309688,0.042529872137240216
1612474445085,2021-02-04T21:35:05.921Z,38.035,0.16451168307965458,-0.8098589961337452,-0.561435397275254,0.04306515061995173
1612474445126,2021-02-04T21:35:05.932Z,38.076,0.16523863251855767,-0.8095886929349564,-0.561585312019133,0.043408293212693565
1612474445166,2021-02-04T21:35:05.934Z,38.116,0.16524498963310127,-0.8092054291525412,-0.5621547966848511,0.04315844523869658
1612474445205,2021-02-04T21:35:05.936Z,38.155,0.16515272567143666,-0.8089672037187607,-0.5625328187825477,0.043051925663152385
1612474445245,2021-02-04T21:35:05.947Z,38.195,0.16491494797066752,-0.8089263599626746,-0.5626696076532981,0.04294318009478548
1612474445285,2021-02-04T21:35:05.949Z,38.235,0.16511765144906013,-0.8090678066039508,-0.5623784684747365,0.04331170388045423
1612474445324,2021-02-04T21:35:05.961Z,38.274,0.1653359965851304,-0.8093614648732865,-0.5618495072463643,0.04385383242530621
1612474445364,2021-02-04T21:35:05.963Z,38.314,0.1653059147564447,-0.8095846854625071,-0.5615135198558527,0.044149276666774026
1612474445403,2021-02-04T21:35:05.993Z,38.353,0.16506432829475562,-0.8094272393855388,-0.5618099009271124,0.04416952439833092
1612474445443,2021-02-04T21:35:05.995Z,38.393,0.1648521272097201,-0.8093250540447904,-0.5620273839448996,0.044067592921330695
1612474445484,2021-02-04T21:35:06.006Z,38.434,0.16481503016259064,-0.8093212464212625,-0.5620373174534653,0.04414951543733206
1612474445522,2021-02-04T21:35:06.008Z,38.472,0.16484532603405466,-0.809025917473207,-0.562457471384727,0.04409848324898196
1612474445561,2021-02-04T21:35:06.011Z,38.510999999999996,0.16446152472166745,-0.8090381608029437,-0.5625572044541038,0.04403467914721571
1612474445602,2021-02-04T21:35:06.022Z,38.552,0.16395291426661854,-0.8089761883938473,-0.5628106270098634,0.04383111497566415
1612474445642,2021-02-04T21:35:06.024Z,38.592,0.16374036237228046,-0.8093281609169879,-0.5623590807786882,0.043923637630201184
1612474445682,2021-02-04T21:35:06.026Z,38.632,0.16320914064491265,-0.8100298711769222,-0.5614955994778801,0.04401222532460858
1612474445721,2021-02-04T21:35:06.037Z,38.671,0.1634380048151944,-0.8104018003378131,-0.5608825806070982,0.044132429830930506
1612474445761,2021-02-04T21:35:06.039Z,38.711,0.1638266718017033,-0.8103572697683522,-0.5608369865970143,0.04408844978834128
1612474445800,2021-02-04T21:35:06.041Z,38.75,0.16399898319295714,-0.8104624154894154,-0.5606392979107636,0.044029356443907285
1612474445840,2021-02-04T21:35:06.052Z,38.79,0.1644717669816274,-0.8102909491232806,-0.5607906423054283,0.043491046636055616
1612474445879,2021-02-04T21:35:06.055Z,38.829,0.16435652519707875,-0.8102865895226851,-0.560866075353808,0.04303278961506323
1612474445919,2021-02-04T21:35:06.066Z,38.869,0.16435599188994932,-0.8103053446614725,-0.5608579714906838,0.04278658853283921
1612474445958,2021-02-04T21:35:06.068Z,38.908,0.16434091329966827,-0.8103508808994202,-0.5608145385286896,0.04255076281592938
1612474445998,2021-02-04T21:35:06.070Z,38.948,0.16430826509107574,-0.8103930732937258,-0.5607731869637158,0.042418080612728996
1612474446038,2021-02-04T21:35:06.097Z,38.988,0.16456438195650502,-0.8105712004291078,-0.5604582942167968,0.042182859905265616
1612474446079,2021-02-04T21:35:06.099Z,39.029,0.16465379102871674,-0.8106066715433982,-0.5603574369406128,0.042491128657079436
1612474446118,2021-02-04T21:35:06.101Z,39.068000000000005,0.16520989293140265,-0.8104744217539215,-0.5603888861404476,0.0424405378206903
1612474446158,2021-02-04T21:35:06.112Z,39.108000000000004,0.16530051434172024,-0.8100567774441879,-0.5609670406579055,0.04242330221249085
1612474446197,2021-02-04T21:35:06.114Z,39.147,0.16551981238011496,-0.8097206385217891,-0.5614083781966565,0.04214631836966911
1612474446237,2021-02-04T21:35:06.117Z,39.187,0.1655164383767197,-0.8098539241267632,-0.5612376195904266,0.04187200210212248
1612474446276,2021-02-04T21:35:06.127Z,39.226,0.16611242042089092,-0.8097925834966371,-0.5611547317684791,0.04180911993335591
1612474446316,2021-02-04T21:35:06.131Z,39.266,0.16680275557541532,-0.8100224799929736,-0.5606137086977285,0.041865167605769055
1612474446355,2021-02-04T21:35:06.141Z,39.305,0.1674274087426015,-0.8101345003469911,-0.5602552325041555,0.04200272135211952
1612474446395,2021-02-04T21:35:06.143Z,39.345,0.1670387249714926,-0.81003022956784,-0.5605360757367509,0.04181386544932154
1612474446434,2021-02-04T21:35:06.145Z,39.384,0.1664449052735124,-0.8097458380121689,-0.5611840471342602,0.04099068885093826
1612474446474,2021-02-04T21:35:06.156Z,39.424,0.16505831138275173,-0.8098146257944495,-0.5616050872341057,0.039443018211632506
1612474446514,2021-02-04T21:35:06.159Z,39.464,0.1625210985045884,-0.8106378800516688,-0.5613321685450567,0.03686890997442533
1612474446555,2021-02-04T21:35:06.161Z,39.505,0.1629314362157593,-0.8118536647081123,-0.5598867723010569,0.02955970897999928
1612474446594,2021-02-04T21:35:06.187Z,39.544000000000004,0.16233547370097454,-0.8141590717839985,-0.5571761024779333,0.01862768470845988
1612474446634,2021-02-04T21:35:06.189Z,39.584,0.16260988716585645,-0.8154095824362999,-0.5554473686821093,0.01197739917877642
1612474446673,2021-02-04T21:35:06.192Z,39.623000000000005,0.16173205688805292,-0.8156519597529625,-0.5554146992726604,0.008314695290347366
1612474446713,2021-02-04T21:35:06.202Z,39.663000000000004,0.16010419961678493,-0.8148186079079193,-0.5571406422322402,0.005620164153838771
1612474446752,2021-02-04T21:35:06.204Z,39.702,0.15730748052165694,-0.8154277385629636,-0.5570698343185548,0.002271441462488638
1612474446792,2021-02-04T21:35:06.216Z,39.742,0.1514671411666831,-0.8164893221604596,-0.5571321265574432,-0.0025856338346248236
1612474446831,2021-02-04T21:35:06.218Z,39.781,0.14507971510759116,-0.8185301601160183,-0.5557728490160123,-0.008763192418872256
1612474446871,2021-02-04T21:35:06.220Z,39.821,0.13949597144101206,-0.8200821714618599,-0.5548107514055319,-0.013825198984383386
1612474446911,2021-02-04T21:35:06.231Z,39.861,0.13315262644226636,-0.8206048429947388,-0.5554432723649815,-0.0189958129488374
1612474446950,2021-02-04T21:35:06.234Z,39.9,0.12529349241473986,-0.8213993605811286,-0.5558368885963725,-0.0254947930161138
1612474446990,2021-02-04T21:35:06.236Z,39.94,0.12003617616090101,-0.8216952813265035,-0.5562243547554737,-0.03197887170124391
1612474447031,2021-02-04T21:35:06.247Z,39.981,0.11685744941325445,-0.8208898749113771,-0.5577304441249598,-0.03769484687311565
1612474447070,2021-02-04T21:35:06.249Z,40.02,-0.11378238725836985,0.8195613680878109,0.5599474683170288,0.042796787416489616
1612474447110,2021-02-04T21:35:06.252Z,40.06,-0.10546647778564727,0.8191409547548905,0.5617330223967989,0.04838315673552058
1612474447149,2021-02-04T21:35:06.263Z,40.099000000000004,-0.09627644053201803,0.8182294724805537,0.5642486233953338,0.0534309681659468
1612474447189,2021-02-04T21:35:06.264Z,40.139,-0.08900379155690992,0.8173237273038495,0.5664950954913834,0.05606742957230386
1612474447228,2021-02-04T21:35:06.267Z,40.178000000000004,-0.07741544906771508,0.8166485211135917,0.5687375277839468,0.06024670695425625
1612474447268,2021-02-04T21:35:06.278Z,40.218,-0.06281530692443467,0.815637252805865,0.571511720453994,0.0645326462730804
1612474447308,2021-02-04T21:35:06.280Z,40.258,-0.05203542741476978,0.8149772604415897,0.5731451929381246,0.06788937375468712
1612474447347,2021-02-04T21:35:06.291Z,40.297,-0.04229561558383586,0.8143954154869507,0.5743530336054946,0.07134270056836009
1612474447387,2021-02-04T21:35:06.293Z,40.336999999999996,-0.03039525689232842,0.8147020299655939,0.5741870461303629,0.07513964855173548
1612474447426,2021-02-04T21:35:06.296Z,40.376,-0.019373374695057708,0.8148526282894492,0.5740048203408382,0.0784750453850364
1612474447466,2021-02-04T21:35:06.307Z,40.416,-0.010130424754563468,0.8151201116359146,0.5735822199708499,0.08049854057222193
1612474447507,2021-02-04T21:35:06.310Z,40.457,-0.000259652154765258,0.8150685774235088,0.5734895848883335,0.08229728247143535
1612474447546,2021-02-04T21:35:06.312Z,40.496,0.008818745036948574,0.8143922943229823,0.5741051419399374,0.08420633397462893
1612474447586,2021-02-04T21:35:06.323Z,40.536,0.014843654019914719,0.8146595283967526,0.5734334478792875,0.08534400729395138
1612474447625,2021-02-04T21:35:06.325Z,40.575,0.02119890573964381,0.8157717939349709,0.5714874853468266,0.08642361197914326
1612474447665,2021-02-04T21:35:06.336Z,40.615,0.02755572889647228,0.8161697989281301,0.5704687786441536,0.08759516947210869
1612474447704,2021-02-04T21:35:06.338Z,40.654,0.032636769645964514,0.8161665179956376,0.5700985445615249,0.08828763027051888
1612474447744,2021-02-04T21:35:06.341Z,40.694,0.036866901896051074,0.8158425352583422,0.5701968829034422,0.08897923316721712
1612474447784,2021-02-04T21:35:06.352Z,40.734,0.0398433482549271,0.8153071173681816,0.5706813881389167,0.08949617422248743
1612474447823,2021-02-04T21:35:06.354Z,40.773,0.04260020714724363,0.8150206724459335,0.570795410546543,0.09010618811043868
1612474447863,2021-02-04T21:35:06.356Z,40.813,0.04528841601251185,0.8145518268237323,0.5711309693601271,0.09090487682715304
1612474447902,2021-02-04T21:35:06.367Z,40.852,0.04726231637610381,0.8140027841073871,0.5716438346124632,0.09159185152482957
1612474447943,2021-02-04T21:35:06.369Z,40.893,0.049424959406294336,0.8133098607016251,0.5723398101020651,0.09225717124170517
1612474447983,2021-02-04T21:35:06.371Z,40.933,0.05181430023427056,0.8126218485259252,0.573014699341728,0.09281790736625298
1612474448022,2021-02-04T21:35:06.382Z,40.972,0.053901601709270316,0.8118429107700713,0.5738507672408865,0.09327916435410072
1612474448062,2021-02-04T21:35:06.385Z,41.012,0.05604125590875799,0.8106792417095926,0.5752227863110883,0.09368719659503713
1612474448101,2021-02-04T21:35:06.396Z,41.051,0.05811630449779474,0.8099630895886754,0.5759868055798957,0.09392277920374012
1612474448141,2021-02-04T21:35:06.398Z,41.091,0.05965758902158382,0.8099970504296535,0.5757431320546658,0.09415729530565628
1612474448181,2021-02-04T21:35:06.400Z,41.131,0.06143477349940099,0.8100340093088212,0.5754349310900938,0.09457966192312628
1612474448220,2021-02-04T21:35:06.412Z,41.17,0.06395735408013828,0.8098065009921497,0.5753765491248932,0.09520879437871392
1612474448260,2021-02-04T21:35:06.414Z,41.21,0.06722594919722871,0.8094924909585278,0.5753551087427151,0.09575530105402803
1612474448299,2021-02-04T21:35:06.416Z,41.248999999999995,0.07088262331391566,0.8091550972508627,0.5753535614080579,0.09597896477952167
1612474448339,2021-02-04T21:35:06.427Z,41.288999999999994,0.07362311465400881,0.8091593913928979,0.5749635891585014,0.09621635750376124
1612474448378,2021-02-04T21:35:06.429Z,41.328,0.07533764751237718,0.8094216035317302,0.5743397180133989,0.0964095167279297
1612474448419,2021-02-04T21:35:06.431Z,41.369,0.07667868646248517,0.8095573648444144,0.573930433593038,0.09664941522980383
1612474448459,2021-02-04T21:35:06.443Z,41.409,0.077813165563621,0.8094652571765767,0.5738308800022691,0.09710422156038742
1612474448498,2021-02-04T21:35:06.472Z,41.448,0.07899447728512482,0.8094667400008163,0.5735864460785727,0.09758103435531487
1612474448538,2021-02-04T21:35:06.474Z,41.488,0.07988895085578819,0.8095890448768223,0.5732353269219799,0.09790093929706124
1612474448578,2021-02-04T21:35:06.476Z,41.528,0.08093273511335045,0.8094651573915596,0.5731871781214808,0.09834892065123957
1612474448617,2021-02-04T21:35:06.502Z,41.567,0.08227645401178083,0.809250575459749,0.5732210707411279,0.09880129195363374
1612474448657,2021-02-04T21:35:06.504Z,41.607,0.08379667344173568,0.8090441406905986,0.5732057365575944,0.0993019612685256
1612474448696,2021-02-04T21:35:06.506Z,41.646,0.08638456283848557,0.8088851415281253,0.572975662854531,0.09970669433212237
1612474448736,2021-02-04T21:35:06.518Z,41.68600000000001,0.0884600547960434,0.8086963738628156,0.5727810395567066,0.10053295146842617
1612474448775,2021-02-04T21:35:06.520Z,41.725,0.0906458849647507,0.8085161948407971,0.572563608681177,0.10127092491482358
1612474448815,2021-02-04T21:35:06.531Z,41.765,0.09212021285268418,0.8081415059213709,0.572681559524493,0.10225949428639583
1612474448854,2021-02-04T21:35:06.533Z,41.803999999999995,0.09284527199043507,0.8071916151259312,0.573781784435965,0.10293646481637543
1612474448895,2021-02-04T21:35:06.536Z,41.845,0.09376023159774938,0.8064617643414557,0.574578457979973,0.10338296402869776
1612474448935,2021-02-04T21:35:06.547Z,41.885,0.09388391164971306,0.8061184916650087,0.5749771262067327,0.10373086747987248
1612474448975,2021-02-04T21:35:06.549Z,41.925,0.09432280794255064,0.8062269188412486,0.5747661595526173,0.1036591774553244
1612474449014,2021-02-04T21:35:06.551Z,41.964,0.09514293269068043,0.8064363734912914,0.5743777938471453,0.10343281783127264
1612474449054,2021-02-04T21:35:06.562Z,42.004,0.09599640500903317,0.8064423981948469,0.5742557506990208,0.1032747859266226
1612474449093,2021-02-04T21:35:06.565Z,42.043,0.09709595976452808,0.8063314496344194,0.5742855427993429,0.1029469924744038
1612474449133,2021-02-04T21:35:06.566Z,42.083,0.0989389864742991,0.8061147716132584,0.5744650310359506,0.10188218715362983
1612474449172,2021-02-04T21:35:06.577Z,42.122,0.10070086368323272,0.8058893985754394,0.5747240866283588,0.10046809227992047
1612474449212,2021-02-04T21:35:06.580Z,42.162,0.10170475706152013,0.8058610482584082,0.5747886638341483,0.09930813269149406
1612474449251,2021-02-04T21:35:06.591Z,42.201,0.10223588325157068,0.8059672821535453,0.5746636937007776,0.0986215159890454
1612474449291,2021-02-04T21:35:06.593Z,42.24100000000001,0.10228941135136256,0.8059193259488734,0.5747366911478567,0.09853249330001927
1612474449330,2021-02-04T21:35:06.595Z,42.28,0.10224192809813107,0.8058600733738328,0.5748294691144269,0.09852518316817943
1612474449371,2021-02-04T21:35:06.607Z,42.321000000000005,0.10224192809813107,0.8058600733738328,0.5748294691144269,0.09852518316817943
1612474449411,2021-02-04T21:35:06.609Z,42.361000000000004,0.10224192809813107,0.8058600733738328,0.5748294691144269,0.09852518316817943
1612474449451,2021-02-04T21:35:06.611Z,42.401,0.10224192809813107,0.8058600733738328,0.5748294691144269,0.09852518316817943
1612474449490,2021-02-04T21:35:06.622Z,42.44,0.1021906904932896,0.8058601345072567,0.5748368738751087,0.0985346376760134
1612474449530,2021-02-04T21:35:06.624Z,42.48,0.1021906904932896,0.8058601345072567,0.5748368738751087,0.0985346376760134
