epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474445799,2021-02-04T21:35:12.956Z,38.745,1.6908371448516846,0.2719182670116425,1.4469348192214966
1612474445839,2021-02-04T21:35:12.971Z,38.785,1.6908371448516846,0.2719182670116425,1.4469348192214966
1612474445880,2021-02-04T21:35:12.986Z,38.826,2.117666482925415,0.33289387822151184,2.0566909313201904
1612474445920,2021-02-04T21:35:13.000Z,38.866,1.1420567035675049,1.4304548501968384,0.7152274250984192
1612474445959,2021-02-04T21:35:13.002Z,38.905,0.7152274250984192,-0.7646671533584595,0.7152274250984192
1612474445999,2021-02-04T21:35:13.016Z,38.945,0.837178647518158,-1.8012524843215942,0.8981542587280273
1612474446038,2021-02-04T21:35:13.031Z,38.984,1.020105481147766,0.1499670445919037,0.04449571669101715
1612474446078,2021-02-04T21:35:13.046Z,39.024,1.020105481147766,0.1499670445919037,0.04449571669101715
1612474446119,2021-02-04T21:35:13.060Z,39.065,1.5688859224319458,-0.276862233877182,-0.07745550572872162
1612474446158,2021-02-04T21:35:13.062Z,39.104,1.7518128156661987,-0.8866183757781982,-0.6262359619140625
1612474446198,2021-02-04T21:35:13.077Z,39.144,2.2396175861358643,0.3938694894313812,-2.3335530757904053
1612474446237,2021-02-04T21:35:13.091Z,39.183,1.3859591484069824,0.0889914333820343,-2.7603821754455566
1612474446277,2021-02-04T21:35:13.106Z,39.223,1.3859591484069824,0.0889914333820343,-2.7603821754455566
1612474446318,2021-02-04T21:35:13.120Z,39.264,1.5688859224319458,-0.5207647085189819,-1.3579432964324951
1612474446357,2021-02-04T21:35:13.135Z,39.303000000000004,1.5079103708267212,0.33289387822151184,-2.882333517074585
1612474446397,2021-02-04T21:35:13.137Z,39.343,3.276203155517578,-0.5817403197288513,-5.382333755493164
1612474446437,2021-02-04T21:35:13.151Z,39.383,4.983520030975342,-3.2036914825439453,-9.772577285766602
1612474446476,2021-02-04T21:35:13.166Z,39.422,4.434739589691162,-2.959789037704468,-14.833553314208984
1612474446517,2021-02-04T21:35:13.181Z,39.463,4.3737640380859375,2.71094274520874,-20.138431549072266
1612474446557,2021-02-04T21:35:13.195Z,39.503,7.849373817443848,-2.776862144470215,-23.248188018798828
1612474446596,2021-02-04T21:35:13.197Z,39.542,8.154252052307129,-5.1549110412597665,-26.29696846008301
1612474446636,2021-02-04T21:35:13.212Z,39.582,9.312788963317873,-1.6183255910873413,-30.26038360595703
1612474446675,2021-02-04T21:35:13.226Z,39.621,12.544495582580565,-8.99637508392334,-35.07745742797852
1612474446715,2021-02-04T21:35:13.241Z,39.661,12.544495582580565,-8.99637508392334,-35.07745742797852
1612474446756,2021-02-04T21:35:13.255Z,39.702,11.50791072845459,-9.54515552520752,-39.71160507202149
1612474446795,2021-02-04T21:35:13.270Z,39.741,11.812788963317873,-13.75247287750244,-43.73599624633789
1612474446835,2021-02-04T21:35:13.272Z,39.781,9.800593376159668,-16.191495895385742,-45.01648330688477
1612474446875,2021-02-04T21:35:13.286Z,39.821,10.41034984588623,-13.630521774291992,-46.9067268371582
1612474446914,2021-02-04T21:35:13.301Z,39.86,8.276203155517576,-14.8500337600708,-50.01648330688477
1612474446955,2021-02-04T21:35:13.316Z,39.900999999999996,10.41034984588623,-15.703692436218262,-57.08965301513672
1612474446995,2021-02-04T21:35:13.330Z,39.941,15.28839874267578,-19.057350158691406,-63.85794448852539
1612474447034,2021-02-04T21:35:13.332Z,39.98,22.300594329833984,-14.057351112365724,-67.02867126464844
1612474447074,2021-02-04T21:35:13.346Z,40.02,27.971324920654297,-19.97198486328125,-67.02867126464844
1612474447113,2021-02-04T21:35:13.361Z,40.059,32.72742462158203,-29.72808265686035,-63.97990036010742
1612474447153,2021-02-04T21:35:13.376Z,40.099000000000004,32.72742462158203,-29.72808265686035,-63.97990036010742
1612474447194,2021-02-04T21:35:13.390Z,40.14,32.300594329833984,-28.69149780273437,-50.8701400756836
1612474447233,2021-02-04T21:35:13.392Z,40.179,29.800594329833984,-28.50856971740723,-46.11404418945313
1612474447273,2021-02-04T21:35:13.407Z,40.219,29.068885803222656,-23.81344795227051,-44.89453125
1612474447313,2021-02-04T21:35:13.421Z,40.259,25.898155212402344,-22.289058685302734,-44.04087448120117
1612474447352,2021-02-04T21:35:13.436Z,40.298,25.898155212402344,-22.289058685302734,-44.04087448120117
1612474447393,2021-02-04T21:35:13.450Z,40.339,17.605472564697266,-16.37442398071289,-40.68721389770508
1612474447433,2021-02-04T21:35:13.465Z,40.379,13.337179183959961,-9.911008834838867,-37.8823356628418
1612474447472,2021-02-04T21:35:13.467Z,40.418,10.898154258728027,-8.569545745849611,-36.96770095825195
1612474447512,2021-02-04T21:35:13.481Z,40.458,8.337179183959961,-12.106131553649902,-35.68721389770508
1612474447551,2021-02-04T21:35:13.496Z,40.497,8.215227127075195,-8.87442398071289,-33.91892242431641
1612474447592,2021-02-04T21:35:13.511Z,40.538000000000004,7.0566911697387695,-15.459790229797365,-34.16282272338867
1612474447632,2021-02-04T21:35:13.525Z,40.578,7.422544479370117,-21.130521774291992,-40.13843536376953
1612474447671,2021-02-04T21:35:13.527Z,40.617,11.38595962524414,-14.484180450439453,-47.15062713623047
1612474447711,2021-02-04T21:35:13.541Z,40.657,15.41034984588623,-8.691496849060059,-46.84575271606445
1612474447751,2021-02-04T21:35:13.556Z,40.696999999999996,15.166447639465332,-8.752472877502441,-45.44331359863281
1612474447790,2021-02-04T21:35:13.571Z,40.736,15.166447639465332,-8.752472877502441,-45.44331359863281
1612474447831,2021-02-04T21:35:13.585Z,40.777,13.58108139038086,-11.679302215576172,-47.63843536376953
1612474447871,2021-02-04T21:35:13.587Z,40.817,12.849373817443848,-13.99637508392334,-44.22380065917969
1612474447910,2021-02-04T21:35:13.602Z,40.856,7.849373817443848,-15.39881420135498,-38.73599624633789
1612474447950,2021-02-04T21:35:13.616Z,40.896,10.776203155517578,-13.02076530456543,-41.78477478027344
1612474447989,2021-02-04T21:35:13.631Z,40.935,14.739618301391602,5.881674289703369,-47.33355712890625
1612474448030,2021-02-04T21:35:13.645Z,40.976000000000006,21.446935653686523,7.6499671936035165,-48.73599624633789
1612474448070,2021-02-04T21:35:13.661Z,41.016000000000005,21.690837860107425,-3.752471923828125,-44.83355712890625
1612474448109,2021-02-04T21:35:13.662Z,41.055,19.12986183166504,-15.52076530456543,-35.44330978393555
1612474448149,2021-02-04T21:35:13.676Z,41.095,15.959129333496096,-11.008570671081543,-29.40672492980957
1612474448189,2021-02-04T21:35:13.692Z,41.135,13.58108139038086,-10.52076530456543,-27.39452934265137
1612474448228,2021-02-04T21:35:13.707Z,41.174,10.593276023864746,-12.289057731628418,-26.05306625366211
1612474448269,2021-02-04T21:35:13.721Z,41.215,6.5079102516174325,-14.240277290344238,-23.431114196777344
1612474448309,2021-02-04T21:35:13.736Z,41.255,4.8615689277648935,-10.032960891723633,-23.126235961914066
1612474448348,2021-02-04T21:35:13.751Z,41.294,3.0323007106781006,-12.106131553649902,-24.65062713623047
1612474448388,2021-02-04T21:35:13.765Z,41.333999999999996,1.5688859224319458,-4.971984386444092,-25.626235961914066
1612474448427,2021-02-04T21:35:13.767Z,41.373000000000005,0.4713249802589417,-5.1549110412597665,-26.784772872924805
1612474448468,2021-02-04T21:35:13.781Z,41.413999999999994,0.532300591468811,-7.1671061515808105,-27.39452934265137
1612474448508,2021-02-04T21:35:13.796Z,41.45399999999999,0.41034936904907227,-7.837838172912598,-26.41891860961914
1612474448547,2021-02-04T21:35:13.811Z,41.493,1.9347395896911619,-6.1914963722229,-25.931114196777344
1612474448587,2021-02-04T21:35:13.855Z,41.533,3.5810811519622803,-5.032959938049316,-24.71160125732422
1612474448627,2021-02-04T21:35:13.857Z,41.573,5.044495582580566,-6.31344747543335,-24.65062713623047
1612474448666,2021-02-04T21:35:13.871Z,41.611999999999995,5.5323004722595215,-7.28905725479126,-25.626235961914066
1612474448707,2021-02-04T21:35:13.886Z,41.653,6.203032493591309,-3.6305208206176762,-27.577455520629886
1612474448747,2021-02-04T21:35:13.901Z,41.693000000000005,6.203032493591309,-0.8256427645683289,-30.0164794921875
1612474448786,2021-02-04T21:35:13.915Z,41.732,8.824983596801758,-0.5207647085189819,-30.077455520629886
1612474448826,2021-02-04T21:35:13.917Z,41.772,10.776203155517578,1.918259859085083,-29.71160125732422
1612474448865,2021-02-04T21:35:13.931Z,41.81100000000001,6.8737640380859375,-2.593935489654541,-18.248188018798828
1612474448906,2021-02-04T21:35:13.946Z,41.852,2.483520030975342,5.21094274520874,-14.89452838897705
1612474448946,2021-02-04T21:35:13.961Z,41.891999999999996,-5.260382652282715,5.393869400024414,-11.723796844482422
1612474448985,2021-02-04T21:35:13.975Z,41.931000000000004,-8.126235961914062,1.064601182937622,-10.077455520629883
1612474449025,2021-02-04T21:35:13.977Z,41.971000000000004,-7.455504417419434,-2.593935489654541,-3.37013840675354
1612474449065,2021-02-04T21:35:13.992Z,42.011,-5.687211513519287,-4.8500328063964835,-0.6262359619140625
1612474449104,2021-02-04T21:35:14.006Z,42.05,-3.7969677448272714,-4.179301261901856,0.532300591468811
1612474449145,2021-02-04T21:35:14.021Z,42.091,-2.3335530757904053,0.576796293258667,-0.8091628551483154
1612474449185,2021-02-04T21:35:14.035Z,42.131,-1.2359920740127563,0.2719182670116425,-1.1140408515930176
1612474449224,2021-02-04T21:35:14.050Z,42.17,-0.32135796546936035,-1.1305208206176758,-0.6262359619140625
1612474449264,2021-02-04T21:35:14.052Z,42.21,0.7762030363082886,1.6133817434310913,0.04449571669101715
1612474449303,2021-02-04T21:35:14.066Z,42.248999999999995,1.4469347000122068,0.33289387822151184,0.837178647518158
1612474449344,2021-02-04T21:35:14.081Z,42.29,0.837178647518158,-3.8134477138519287,1.4469348192214966
1612474449384,2021-02-04T21:35:14.096Z,42.33,0.9591298103332521,-1.4963743686676023,1.3859591484069824
1612474449423,2021-02-04T21:35:14.110Z,42.369,0.2274225503206253,2.2841134071350098,0.4713249802589417
1612474449463,2021-02-04T21:35:14.112Z,42.409,-0.07745550572872162,-0.09393540024757384,0.2274225503206253
1612474449503,2021-02-04T21:35:14.127Z,42.449,-0.26038235425949097,-0.8256427645683289,0.2274225503206253
1612474449542,2021-02-04T21:35:14.141Z,42.488,-0.5042847990989685,-0.3988134562969208,0.3493737578392029
1612474449583,2021-02-04T21:35:14.156Z,42.528999999999996,-0.8701384663581848,0.576796293258667,0.8981542587280273
