epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474446388,2021-02-04T21:35:05.992Z,39.341,1.4403427839279177,2.7191827297210693,-1.242583990097046
1612474446429,2021-02-04T21:35:06.003Z,39.382,1.379367113113403,-1.7930124998092651,-2.949901342391968
1612474446469,2021-02-04T21:35:06.005Z,39.422,1.379367113113403,-1.7930124998092651,-2.949901342391968
1612474446510,2021-02-04T21:35:06.017Z,39.463,-4.230388641357422,-8.866183280944824,-10.571852684020996
1612474446550,2021-02-04T21:35:06.019Z,39.503,-4.230388641357422,-8.866183280944824,-10.571852684020996
1612474446591,2021-02-04T21:35:06.021Z,39.544000000000004,-14.718194007873535,4.670402050018311,-16.91331672668457
1612474446632,2021-02-04T21:35:06.032Z,39.585,-15.815755844116213,-1.122280836105347,8.818391799926758
1612474446671,2021-02-04T21:35:06.035Z,39.624,-8.98648738861084,2.9021096229553223,4.915952682495117
1612474446712,2021-02-04T21:35:06.037Z,39.665,-7.3401451110839835,-1.1832565069198608,-0.9986815452575684
1612474446752,2021-02-04T21:35:06.048Z,39.705,1.013513445854187,-0.2686222791671753,-8.559657096862793
1612474446793,2021-02-04T21:35:06.050Z,39.746,3.6354646682739262,-6.549110412597656,-5.449901103973389
1612474446832,2021-02-04T21:35:06.052Z,39.785,3.330586671829224,-8.683257102966309,0.7086355090141296
1612474446873,2021-02-04T21:35:06.063Z,39.826,0.5257086753845215,-13.98813533782959,6.074489116668701
1612474446913,2021-02-04T21:35:06.065Z,39.866,-2.584047555923462,-5.451549530029297,-7.584047794342041
1612474446954,2021-02-04T21:35:06.077Z,39.907,-14.96209716796875,-11.671061515808105,-3.3157548904418945
1612474446993,2021-02-04T21:35:06.079Z,39.946,-3.986486673355103,-6.549110412597656,-14.169413566589355
1612474447034,2021-02-04T21:35:06.081Z,39.986999999999995,-9.901121139526367,-1.3052077293395996,-12.035266876220705
1612474447074,2021-02-04T21:35:06.092Z,40.027,-9.901121139526367,-1.3052077293395996,-12.035266876220705
1612474447115,2021-02-04T21:35:06.095Z,40.068000000000005,10.464733123779297,-2.7686221599578857,-9.413315773010254
1612474447155,2021-02-04T21:35:06.097Z,40.108000000000004,10.464733123779297,-2.7686221599578857,-9.413315773010254
1612474447196,2021-02-04T21:35:06.137Z,40.149,2.415952444076538,-14.353988647460938,3.940342664718628
1612474447237,2021-02-04T21:35:06.139Z,40.19,9.794001579284668,-6.18325662612915,3.6964402198791504
1612474447276,2021-02-04T21:35:06.142Z,40.229,7.781806468963622,-1.000329613685608,-0.08404746651649475
1612474447317,2021-02-04T21:35:06.152Z,40.27,5.220830917358398,-1.3052077293395996,-1.85234010219574
1612474447357,2021-02-04T21:35:06.155Z,40.31,1.013513445854187,-1.7930124998092651,-1.4864864349365234
1612474447398,2021-02-04T21:35:06.157Z,40.351,6.0744895935058585,0.5240606665611267,0.0988793671131134
1612474447437,2021-02-04T21:35:06.168Z,40.39,7.415952682495117,-0.2076466828584671,4.001318454742432
1612474447478,2021-02-04T21:35:06.170Z,40.431,2.2330257892608643,-4.353988170623778,4.3671722412109375
1612474447518,2021-02-04T21:35:06.182Z,40.471,2.5379037857055664,-2.219841718673706,2.903757333755493
1612474447559,2021-02-04T21:35:06.184Z,40.512,3.574489116668701,-0.5125247240066528,1.5013184547424316
1612474447598,2021-02-04T21:35:06.186Z,40.551,-0.3279499113559723,-5.390573978424072,1.9891233444213867
1612474447639,2021-02-04T21:35:06.197Z,40.592,0.3427818119525909,-3.4393539428710938,0.769611120223999
1612474447679,2021-02-04T21:35:06.200Z,40.632,0.3427818119525909,-3.4393539428710938,0.769611120223999
1612474447720,2021-02-04T21:35:06.202Z,40.673,5.830586910247803,1.6825971603393557,0.0988793671131134
1612474447760,2021-02-04T21:35:06.212Z,40.713,5.830586910247803,1.6825971603393557,0.0988793671131134
1612474447801,2021-02-04T21:35:06.215Z,40.754,2.2330257892608643,-3.2564270496368413,-1.0596572160720823
1612474447842,2021-02-04T21:35:06.227Z,40.795,4.733026027679443,-2.036914825439453,0.7086355090141296
1612474447881,2021-02-04T21:35:06.229Z,40.834,4.733026027679443,-2.036914825439453,0.7086355090141296
1612474447922,2021-02-04T21:35:06.231Z,40.875,4.915952682495117,-2.829597949981689,2.354976892471313
1612474447962,2021-02-04T21:35:06.243Z,40.915,4.428147792816162,-4.475939750671387,3.574489116668701
1612474448003,2021-02-04T21:35:06.245Z,40.955999999999996,6.440342903137207,-4.475939750671387,2.1720499992370605
1612474448042,2021-02-04T21:35:06.247Z,40.995,9.550098419189453,-1.3052077293395996,3.513513565063477
1612474448083,2021-02-04T21:35:06.257Z,41.036,7.172050476074219,2.780158281326294,-0.3279499113559723
1612474448123,2021-02-04T21:35:06.260Z,41.076,3.7574160099029537,-6.244232177734375,-7.157218456268311
1612474448164,2021-02-04T21:35:06.273Z,41.117,-0.3889255225658417,-12.646671295166016,-11.059657096862793
1612474448203,2021-02-04T21:35:06.275Z,41.156000000000006,0.5257086753845215,-10.939353942871094,0.2818062007427216
1612474448244,2021-02-04T21:35:06.277Z,41.196999999999996,2.294001340866089,-10.024720191955566,-0.2669743001461029
1612474448284,2021-02-04T21:35:06.289Z,41.236999999999995,-4.657217979431152,-6.3052077293396,-3.4986817836761475
1612474448325,2021-02-04T21:35:06.291Z,41.278,-0.6328279376029968,-5.939354419708253,-8.010876655578612
1612474448366,2021-02-04T21:35:06.302Z,41.318999999999996,-3.986486673355103,-1.8539882898330688,-4.535267353057861
1612474448406,2021-02-04T21:35:06.304Z,41.358999999999995,2.415952444076538,-2.219841718673706,-1.242583990097046
1612474448447,2021-02-04T21:35:06.307Z,41.4,-2.6450231075286865,-2.829597949981689,-2.584047555923462
1612474448486,2021-02-04T21:35:06.318Z,41.43899999999999,-9.840145111083984,-4.6588664054870605,-8.864535331726074
1612474448527,2021-02-04T21:35:06.320Z,41.48,-12.096242904663086,-0.3905735015869141,-6.242584228515625
1612474448567,2021-02-04T21:35:06.322Z,41.52,-0.5718523263931274,2.6582071781158447,-2.1572182178497314
1612474448608,2021-02-04T21:35:06.334Z,41.56100000000001,1.013513445854187,1.4386947154998782,-7.157218456268311
1612474448647,2021-02-04T21:35:06.336Z,41.6,-7.523071765899657,0.6460118889808655,-3.6206328868865967
1612474448688,2021-02-04T21:35:06.347Z,41.641000000000005,-3.8035597801208496,-0.9393540024757384,-0.3279499113559723
1612474448728,2021-02-04T21:35:06.350Z,41.681000000000004,2.476928234100342,0.09723138064146042,0.03790375962853432
1612474448769,2021-02-04T21:35:06.351Z,41.722,-2.096242666244507,1.2557679414749146,-0.3889255225658417
1612474448808,2021-02-04T21:35:06.362Z,41.761,-2.8279500007629395,-3.0125246047973637,-0.3889255225658417
1612474448849,2021-02-04T21:35:06.365Z,41.802,0.22083058953285215,2.8411338329315186,-0.08404746651649475
1612474448890,2021-02-04T21:35:06.367Z,41.843,-1.1816084384918213,4.670402050018311,0.1598549783229828
1612474448930,2021-02-04T21:35:06.378Z,41.883,2.294001340866089,3.2679631710052486,0.9525379538536072
1612474448971,2021-02-04T21:35:06.380Z,41.924,-0.8767303824424744,0.8289387226104736,0.0988793671131134
1612474449011,2021-02-04T21:35:06.382Z,41.964,-0.3889255225658417,-2.463744163513184,1.6232696771621704
1612474449052,2021-02-04T21:35:06.394Z,42.005,1.3183915615081787,-4.353988170623778,0.7086355090141296
1612474449091,2021-02-04T21:35:06.396Z,42.044,-4.718193531036377,-3.073500394821167,-0.5718523263931274
1612474449132,2021-02-04T21:35:06.407Z,42.085,-3.193803548812866,-0.4515491127967834,-0.9986815452575684
1612474449172,2021-02-04T21:35:06.409Z,42.125,7.537904262542725,1.926499605178833,0.2818062007427216
1612474449213,2021-02-04T21:35:06.412Z,42.166000000000004,4.611074924468994,-0.8783783316612244,-1.6694133281707764
1612474449252,2021-02-04T21:35:06.422Z,42.205,-7.157217979431152,-4.536915302276611,-0.5108767151832581
1612474449293,2021-02-04T21:35:06.425Z,42.246,-2.401120662689209,0.1582069844007492,1.257416009902954
1612474449333,2021-02-04T21:35:06.437Z,42.286,2.903757333755493,4.182597160339356,-0.9377059936523438
1612474449374,2021-02-04T21:35:06.440Z,42.327,-1.0596572160720823,1.8655240535736084,-1.7913645505905151
1612474449413,2021-02-04T21:35:06.442Z,42.36600000000001,-2.096242666244507,0.7069875001907349,-0.14502307772636416
1612474449454,2021-02-04T21:35:06.453Z,42.407,0.3427818119525909,0.6460118889808655,-0.6938035488128662
1612474449495,2021-02-04T21:35:06.455Z,42.448,-2.218193769454956,1.4386947154998782,1.0744891166687012
1612474449535,2021-02-04T21:35:06.467Z,42.488,1.0744891166687012,0.2191825956106186,-0.20599868893623352
1612474449576,2021-02-04T21:35:06.470Z,42.528999999999996,-1.3645353317260742,0.5240606665611267,-1.730388879776001
1612474449616,2021-02-04T21:35:06.472Z,42.568999999999996,-0.5718523263931274,-0.6344759464263916,-0.9377059936523438
1612474449657,2021-02-04T21:35:06.482Z,42.61,-4.169413089752196,-2.463744163513184,-2.584047555923462
1612474449696,2021-02-04T21:35:06.485Z,42.648999999999994,-9.108438491821287,-1.061305284500122,-5.388925552368164
1612474449737,2021-02-04T21:35:06.487Z,42.69,-3.559657335281372,-0.02471984177827835,-10.571852684020996
1612474449777,2021-02-04T21:35:06.498Z,42.73,-1.9133157730102541,4.975280284881592,-7.401120662689209
1612474449818,2021-02-04T21:35:06.501Z,42.771,-6.364535331726074,6.377718925476074,-7.888925552368164
1612474449857,2021-02-04T21:35:06.512Z,42.81,5.952538013458253,9.060646057128906,-6.1816086769104
1612474449898,2021-02-04T21:35:06.514Z,42.851000000000006,5.891562461853027,3.085036277770996,-6.059657573699951
1612474449939,2021-02-04T21:35:06.516Z,42.891999999999996,-4.657217979431152,-0.4515491127967834,1.0135135650634766
1612474449979,2021-02-04T21:35:06.527Z,42.931999999999995,-0.8767303824424744,-6.3052077293396,1.6232696771621704
1612474450020,2021-02-04T21:35:06.530Z,42.973,-4.291364192962647,-3.2564270496368413,-1.974291443824768
1612474450059,2021-02-04T21:35:06.532Z,43.012,-3.1328279972076416,-1.2442320585250854,-0.9986815452575684
1612474450100,2021-02-04T21:35:06.543Z,43.053000000000004,-1.4255108833312988,-0.08569545298814774,1.19644033908844
1612474450140,2021-02-04T21:35:06.545Z,43.093,0.7086355090141296,0.1582069844007492,-0.5108767151832581
1612474450181,2021-02-04T21:35:06.547Z,43.13399999999999,-1.6694133281707764,0.7679631114006042,0.8305867314338684
1612474450221,2021-02-04T21:35:06.558Z,43.174,-0.9986816048622132,0.4630850553512573,1.4403427839279177
1612474450262,2021-02-04T21:35:06.560Z,43.215,1.2574158906936646,0.09723138064146042,1.3793672323226929
