epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474445095,2021-02-04T21:35:12.560Z,38.046,0.2174586206674576,-0.6231175661087036,-0.8017642498016357
1612474445134,2021-02-04T21:35:12.575Z,38.085,0.2179469019174576,-0.6255589723587036,-0.8095767498016357
1612474445174,2021-02-04T21:35:12.589Z,38.125,0.2157496362924576,-0.6319066286087036,-0.8073794841766357
1612474445214,2021-02-04T21:35:12.591Z,38.165,0.2072047144174576,-0.6294652223587036,-0.8098208904266357
1612474445253,2021-02-04T21:35:12.620Z,38.204,0.2079371362924576,-0.6343480348587036,-0.8095767498016357
1612474445293,2021-02-04T21:35:12.636Z,38.244,0.2150172144174576,-0.6336156129837036,-0.8125064373016357
1612474445332,2021-02-04T21:35:12.650Z,38.283,0.1901148706674576,-0.6306859254837036,-0.8095767498016357
1612474445370,2021-02-04T21:35:12.664Z,38.321,0.2128199487924576,-0.6160374879837036,-0.8095767498016357
1612474445410,2021-02-04T21:35:12.666Z,38.361,0.2150172144174576,-0.6255589723587036,-0.8056704998016357
1612474445449,2021-02-04T21:35:12.681Z,38.4,0.2111109644174576,-0.6262913942337036,-0.8132388591766357
1612474445489,2021-02-04T21:35:12.695Z,38.44,0.2035426050424576,-0.6265355348587036,-0.8125064373016357
1612474445528,2021-02-04T21:35:12.710Z,38.479,0.1844996362924576,-0.6216527223587036,-0.8181216716766357
1612474445568,2021-02-04T21:35:12.724Z,38.519,0.1947535425424576,-0.6133519411087036,-0.8164126873016357
1612474445608,2021-02-04T21:35:12.739Z,38.559,0.2164820581674576,-0.6328831911087036,-0.8164126873016357
1612474445647,2021-02-04T21:35:12.741Z,38.598,0.2252711206674576,-0.6292210817337036,-0.8271548748016357
1612474445685,2021-02-04T21:35:12.755Z,38.635999999999996,0.1918238550424576,-0.6253148317337036,-0.8139712810516357
1612474445725,2021-02-04T21:35:12.769Z,38.676,0.1981715112924576,-0.6206761598587036,-0.8227603435516357
1612474445764,2021-02-04T21:35:12.784Z,38.715,0.2184351831674576,-0.6284886598587036,-0.8212954998016357
1612474445804,2021-02-04T21:35:12.786Z,38.755,0.1981715112924576,-0.6240941286087036,-0.8173892498016357
1612474445843,2021-02-04T21:35:12.800Z,38.794000000000004,0.1993922144174576,-0.6143285036087036,-0.8137271404266357
1612474445883,2021-02-04T21:35:12.815Z,38.834,0.2098902612924576,-0.6236058473587036,-0.8161685466766357
1612474445922,2021-02-04T21:35:12.830Z,38.873000000000005,0.2113551050424576,-0.6211644411087036,-0.8181216716766357
1612474445962,2021-02-04T21:35:12.844Z,38.913000000000004,0.1901148706674576,-0.6248265504837036,-0.8227603435516357
1612474446000,2021-02-04T21:35:12.846Z,38.951,0.2050074487924576,-0.6228734254837036,-0.8220279216766357
1612474446040,2021-02-04T21:35:12.860Z,38.991,0.2006129175424576,-0.6196995973587036,-0.8227603435516357
1612474446079,2021-02-04T21:35:12.875Z,39.03,0.1932886987924576,-0.6218968629837036,-0.8247134685516357
1612474446119,2021-02-04T21:35:12.890Z,39.07,0.2162379175424576,-0.6165257692337036,-0.8212954998016357
1612474446158,2021-02-04T21:35:12.904Z,39.109,0.2103785425424576,-0.6082249879837036,-0.8227603435516357
1612474446198,2021-02-04T21:35:12.906Z,39.149,0.1989039331674576,-0.6194554567337036,-0.8237369060516357
1612474446237,2021-02-04T21:35:12.921Z,39.188,0.1981715112924576,-0.6240941286087036,-0.8293521404266357
1612474446277,2021-02-04T21:35:12.935Z,39.228,0.1969508081674576,-0.6243382692337036,-0.8317935466766357
1612474446315,2021-02-04T21:35:12.950Z,39.266,0.1945094019174576,-0.6101781129837036,-0.8129947185516357
1612474446355,2021-02-04T21:35:12.964Z,39.306,0.2062281519174576,-0.6121312379837036,-0.8269107341766357
1612474446394,2021-02-04T21:35:12.979Z,39.345,0.2064722925424576,-0.6331273317337036,-0.8432681560516357
1612474446434,2021-02-04T21:35:12.981Z,39.385,0.2084254175424576,-0.6272679567337036,-0.8396060466766357
1612474446473,2021-02-04T21:35:12.995Z,39.424,0.2123316675424576,-0.6482640504837036,-0.8601138591766357
1612474446513,2021-02-04T21:35:13.010Z,39.464,0.1891383081674576,-0.6482640504837036,-0.8828189373016357
1612474446552,2021-02-04T21:35:13.025Z,39.503,0.1859644800424576,-0.6470433473587036,-0.8774478435516357
1612474446592,2021-02-04T21:35:13.039Z,39.543,0.1910914331674576,-0.6348363161087036,-0.8542544841766357
1612474446630,2021-02-04T21:35:13.041Z,39.580999999999996,0.17107190191745758,-0.6363011598587036,-0.8317935466766357
1612474446670,2021-02-04T21:35:13.056Z,39.621,0.2438258081674576,-0.6621800661087036,-0.8159244060516357
1612474446709,2021-02-04T21:35:13.070Z,39.66,0.2372340112924576,-0.6856175661087036,-0.8027408123016357
1612474446749,2021-02-04T21:35:13.085Z,39.7,0.2621363699436188,-0.6917210817337036,-0.7763736248016357
1612474446788,2021-02-04T21:35:13.099Z,39.739000000000004,0.2636012136936188,-0.7378636598587036,-0.7788150310516357
1612474446828,2021-02-04T21:35:13.114Z,39.779,0.2159937769174576,-0.7854710817337036,-0.7683169841766357
1612474446867,2021-02-04T21:35:13.116Z,39.818000000000005,0.2201441675424576,-0.7791234254837036,-0.7233951091766357
1612474446907,2021-02-04T21:35:13.130Z,39.858000000000004,0.2704371511936188,-0.8054906129837036,-0.6977603435516357
1612474446945,2021-02-04T21:35:13.145Z,39.896,0.2738551199436188,-0.8257542848587036,-0.7006900310516357
1612474446985,2021-02-04T21:35:13.175Z,39.936,0.2408961206674576,-0.8279515504837036,-0.6760318279266357
1612474447024,2021-02-04T21:35:13.189Z,39.975,0.2677516043186188,-0.8384495973587036,-0.6286685466766357
1612474447064,2021-02-04T21:35:13.191Z,40.015,0.2457789331674576,-0.8789769411087036,-0.5908267498016357
1612474447103,2021-02-04T21:35:13.205Z,40.054,0.2636012136936188,-0.9246312379837036,-0.5022037029266357
1612474447143,2021-02-04T21:35:13.221Z,40.094,0.2589625418186188,-0.9356175661087036,-0.4389712810516357
1612474447182,2021-02-04T21:35:13.235Z,40.133,0.2438258081674576,-0.9226781129837036,-0.3381412029266357
1612474447222,2021-02-04T21:35:13.249Z,40.173,0.2206324487924576,-0.9214574098587036,-0.2863833904266357
1612474447260,2021-02-04T21:35:13.251Z,40.211,0.2396754175424576,-0.9395238161087036,-0.2307193130254745
1612474447299,2021-02-04T21:35:13.266Z,40.25,0.2738551199436188,-0.9285374879837036,-0.17212556302547455
1612474447339,2021-02-04T21:35:13.280Z,40.29,0.2606715261936188,-0.9207249879837036,-0.14673493802547455
1612474447379,2021-02-04T21:35:13.295Z,40.33,0.2767848074436188,-0.9436742067337036,-0.10401032865047456
1612474447418,2021-02-04T21:35:13.309Z,40.369,0.3275660574436188,-0.9441624879837036,-0.07495759427547455
1612474447458,2021-02-04T21:35:13.324Z,40.409,0.3666285574436188,-0.9590550661087036,-0.03613923862576485
1612474447497,2021-02-04T21:35:13.326Z,40.448,0.3339137136936188,-0.9480687379837036,-0.027838455513119698
1612474447537,2021-02-04T21:35:13.340Z,40.488,0.2633570730686188,-0.9495335817337036,-0.015631424263119698
1612474447575,2021-02-04T21:35:13.355Z,40.525999999999996,0.3016871511936188,-0.9859105348587036,-0.012457597069442272
1612474447614,2021-02-04T21:35:13.370Z,40.565,0.3492945730686188,-1.0191136598587036,0.027093185111880302
1612474447654,2021-02-04T21:35:13.384Z,40.605,0.3397730886936188,-0.9995824098587036,0.03417326137423515
1612474447693,2021-02-04T21:35:13.386Z,40.644,0.2643336355686188,-0.9846898317337036,0.023675216361880302
1612474447733,2021-02-04T21:35:13.400Z,40.684,0.2548121511936188,-0.9732152223587036,0.05077482387423515
1612474447773,2021-02-04T21:35:13.415Z,40.724000000000004,0.2872828543186188,-1.0269261598587036,0.06688810884952545
1612474447812,2021-02-04T21:35:13.430Z,40.763000000000005,0.2892359793186188,-0.9929906129837036,0.13720060884952545
1612474447852,2021-02-04T21:35:13.444Z,40.803000000000004,0.2318629175424576,-0.9697972536087036,0.14623381197452545
1612474447890,2021-02-04T21:35:13.446Z,40.841,0.1837672144174576,-0.9636937379837036,0.15892912447452545
1612474447929,2021-02-04T21:35:13.491Z,40.88,0.1945094019174576,-0.9912816286087036,0.18261076509952545
1612474447969,2021-02-04T21:35:13.506Z,40.92,0.2091578394174576,-1.0115453004837036,0.20800139009952545
1612474448008,2021-02-04T21:35:13.521Z,40.959,0.2155054956674576,-0.9973851442337036,0.22460295259952545
1612474448048,2021-02-04T21:35:13.536Z,40.998999999999995,0.2179469019174576,-0.9727269411087036,0.24901701509952545
1612474448088,2021-02-04T21:35:13.550Z,41.038999999999994,0.2294215112924576,-0.9519749879837036,0.28832364082336426
1612474448127,2021-02-04T21:35:13.564Z,41.078,0.2306422144174576,-0.9309788942337036,0.34227871894836426
1612474448165,2021-02-04T21:35:13.579Z,41.11600000000001,0.2184351831674576,-0.9038792848587036,0.38329434394836426
1612474448205,2021-02-04T21:35:13.581Z,41.156000000000006,0.2213648706674576,-0.8875218629837036,0.41893887519836426
1612474448244,2021-02-04T21:35:13.595Z,41.195,0.2264918237924576,-0.8843480348587036,0.44945645332336426
1612474448284,2021-02-04T21:35:13.610Z,41.235,0.2330836206674576,-0.8770238161087036,0.4599545001983642
1612474448323,2021-02-04T21:35:13.625Z,41.273999999999994,0.2352808862924576,-0.8853245973587036,0.4719173908233642
1612474448363,2021-02-04T21:35:13.639Z,41.31399999999999,0.2352808862924576,-0.8384495973587036,0.5219662189483643
1612474448402,2021-02-04T21:35:13.641Z,41.353,0.2435816675424576,-0.8225804567337036,0.5422298908233643
1612474448442,2021-02-04T21:35:13.655Z,41.393,0.2306422144174576,-0.8184300661087036,0.5808041095733643
1612474448480,2021-02-04T21:35:13.670Z,41.431000000000004,0.2233179956674576,-0.7876683473587036,0.6247494220733643
1612474448520,2021-02-04T21:35:13.685Z,41.471000000000004,0.2076929956674576,-0.7774144411087036,0.6362240314483643
1612474448559,2021-02-04T21:35:13.699Z,41.51,0.2162379175424576,-0.7678929567337036,0.6679623126983643
1612474448599,2021-02-04T21:35:13.701Z,41.55,0.2325953394174576,-0.7652074098587036,0.6718685626983643
1612474448638,2021-02-04T21:35:13.731Z,41.589,0.2260035425424576,-0.7481175661087036,0.6821224689483643
1612474448678,2021-02-04T21:35:13.745Z,41.629,0.1891383081674576,-0.7522679567337036,0.6882259845733643
1612474448717,2021-02-04T21:35:13.760Z,41.668,0.2123316675424576,-0.7322484254837036,0.6967709064483643
1612474448757,2021-02-04T21:35:13.774Z,41.708,0.1805933862924576,-0.7371312379837036,0.6957943439483643
1612474448795,2021-02-04T21:35:13.789Z,41.746,0.12004651874303818,-0.7356663942337036,0.7060482501983643
1612474448835,2021-02-04T21:35:13.791Z,41.786,0.10906019061803818,-0.7141820192337036,0.7409603595733643
1612474448874,2021-02-04T21:35:13.806Z,41.825,0.12004651874303818,-0.6961156129837036,0.7543880939483643
1612474448914,2021-02-04T21:35:13.820Z,41.865,0.15495862066745758,-0.7373753786087036,0.7331478595733643
1612474448953,2021-02-04T21:35:13.835Z,41.903999999999996,0.13445080816745758,-0.7190648317337036,0.7236263751983643
1612474448993,2021-02-04T21:35:13.849Z,41.943999999999996,0.13176526129245758,-0.6734105348587036,0.7902767658233643
1612474449032,2021-02-04T21:35:13.851Z,41.983000000000004,0.09050550311803818,-0.5960179567337036,0.9223568439483644
1612474449072,2021-02-04T21:35:13.865Z,42.023,0.07756604999303818,-0.6607152223587036,0.8332455158233643
1612474449110,2021-02-04T21:35:13.881Z,42.06100000000001,0.06975354999303818,-0.6914769411087036,0.7641537189483643
1612474449150,2021-02-04T21:35:13.895Z,42.101000000000006,0.12590588629245758,-0.7083226442337036,0.7321712970733643
