epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474440328,2021-02-04T21:35:05.091Z,33.281,0.2277967631816864,0.9194810390472412,-0.1169569194316864
1612474440369,2021-02-04T21:35:05.102Z,33.321999999999996,0.2265760600566864,0.9426743984222412,-0.1167127788066864
1612474440409,2021-02-04T21:35:05.104Z,33.361999999999995,0.2336561381816864,0.9111802577972412,-0.1250135600566864
1612474440450,2021-02-04T21:35:05.106Z,33.403,0.2172987163066864,0.9329087734222412,-0.1032850444316864
1612474440490,2021-02-04T21:35:05.117Z,33.443000000000005,0.2246229350566864,0.9438951015472412,-0.1101209819316864
1612474440531,2021-02-04T21:35:05.120Z,33.484,0.2351209819316864,0.9080064296722412,-0.1242811381816864
1612474440572,2021-02-04T21:35:05.122Z,33.525,0.2463514506816864,0.9026353359222412,-0.1128065288066864
1612474440621,2021-02-04T21:35:05.133Z,33.574,0.2439100444316864,0.9314439296722412,-0.1106092631816864
1612474440661,2021-02-04T21:35:05.136Z,33.614000000000004,0.2155897319316864,0.9031236171722412,-0.1125623881816864
1612474440702,2021-02-04T21:35:05.147Z,33.655,0.2158338725566864,0.9155747890472412,-0.1132948100566864
1612474440742,2021-02-04T21:35:05.150Z,33.695,0.2414686381816864,0.9131333827972412,-0.1103651225566864
1612474440783,2021-02-04T21:35:05.163Z,33.736,0.2651502788066864,0.9180161952972412,-0.1189100444316864
1612474440822,2021-02-04T21:35:05.165Z,33.775,0.2392713725566864,0.9165513515472412,-0.1189100444316864
1612474440863,2021-02-04T21:35:05.167Z,33.816,0.2478162944316864,0.9055650234222412,-0.1291639506816864
1612474440904,2021-02-04T21:35:05.233Z,33.857,0.2409803569316864,0.9141099452972412,-0.1059705913066864
1612474440944,2021-02-04T21:35:05.234Z,33.897,0.2392713725566864,0.9199693202972412,-0.1035291850566864
1612474440985,2021-02-04T21:35:05.234Z,33.938,0.2312147319316864,0.9253404140472412,-0.1152479350566864
1612474441024,2021-02-04T21:35:05.238Z,33.977,0.2475721538066864,0.9172837734222412,-0.1201307475566864
1612474441065,2021-02-04T21:35:05.240Z,34.018,0.2546522319316864,0.9060533046722412,-0.1057264506816864
1612474441105,2021-02-04T21:35:05.242Z,34.058,0.2470838725566864,0.9197251796722412,-0.1103651225566864
1612474441146,2021-02-04T21:35:05.254Z,34.099000000000004,0.2409803569316864,0.9180161952972412,-0.1106092631816864
1612474441187,2021-02-04T21:35:05.256Z,34.14,0.2429334819316864,0.9265611171722412,-0.1064588725566864
1612474441226,2021-02-04T21:35:05.267Z,34.179,0.2451307475566864,0.9192368984222412,-0.1015760600566864
1612474441266,2021-02-04T21:35:05.269Z,34.219,0.2282850444316864,0.9368150234222412,-0.0971815288066864
1612474441307,2021-02-04T21:35:05.271Z,34.26,0.2385389506816864,0.8943345546722412,-0.1193983256816864
1612474441346,2021-02-04T21:35:05.282Z,34.299,0.2473280131816864,0.9299790859222412,-0.1184217631816864
1612474441388,2021-02-04T21:35:05.285Z,34.341,0.2448866069316864,0.9070298671722412,-0.1154920756816864
1612474441429,2021-02-04T21:35:05.287Z,34.382,0.2397596538066864,0.9099595546722412,-0.0988905131816864
1612474441468,2021-02-04T21:35:05.298Z,34.421,0.2424452006816864,0.9209458827972412,-0.1076795756816864
1612474441509,2021-02-04T21:35:05.300Z,34.461999999999996,0.2417127788066864,0.9336411952972412,-0.1035291850566864
1612474441549,2021-02-04T21:35:05.302Z,34.501999999999995,0.2360975444316864,0.9075181484222412,-0.0976698100566864
1612474441590,2021-02-04T21:35:05.314Z,34.543,0.2280409038066864,0.9165513515472412,-0.0893690288066864
1612474441629,2021-02-04T21:35:05.316Z,34.582,0.2495252788066864,0.9224107265472412,-0.1074354350566864
1612474441670,2021-02-04T21:35:05.327Z,34.623000000000005,0.2465955913066864,0.9153306484222412,-0.1228162944316864
1612474441710,2021-02-04T21:35:05.329Z,34.663000000000004,0.2553846538066864,0.9292466640472412,-0.1140272319316864
1612474441751,2021-02-04T21:35:05.332Z,34.704,0.2324354350566864,0.9087388515472412,-0.1110975444316864
1612474441790,2021-02-04T21:35:05.344Z,34.743,0.2412244975566864,0.9163072109222412,-0.1010877788066864
1612474441831,2021-02-04T21:35:05.345Z,34.784,0.2424452006816864,0.9187486171722412,-0.1123182475566864
1612474441871,2021-02-04T21:35:05.347Z,34.824,0.2468397319316864,0.9207017421722412,-0.1020643413066864
1612474441912,2021-02-04T21:35:05.359Z,34.865,0.2319471538066864,0.9116685390472412,-0.1018202006816864
1612474441951,2021-02-04T21:35:05.361Z,34.904,0.2378065288066864,0.9416978359222412,-0.0981580913066864
1612474441992,2021-02-04T21:35:05.372Z,34.945,0.2329237163066864,0.9109361171722412,-0.1015760600566864
1612474442034,2021-02-04T21:35:05.374Z,34.986999999999995,0.2400037944316864,0.9299790859222412,-0.0888807475566864
1612474442073,2021-02-04T21:35:05.376Z,35.025999999999996,0.2373182475566864,0.9172837734222412,-0.0935194194316864
1612474442114,2021-02-04T21:35:05.387Z,35.067,0.2309705913066864,0.9214341640472412,-0.1030409038066864
1612474442154,2021-02-04T21:35:05.390Z,35.107,0.2368299663066864,0.9255845546722412,-0.0969373881816864
1612474442195,2021-02-04T21:35:05.392Z,35.148,0.2312147319316864,0.9133775234222412,-0.0964491069316864
1612474442234,2021-02-04T21:35:05.403Z,35.187,0.2443983256816864,0.9180161952972412,-0.0998670756816864
1612474442275,2021-02-04T21:35:05.405Z,35.228,0.2500135600566864,0.9331529140472412,-0.0986463725566864
1612474442315,2021-02-04T21:35:05.407Z,35.268,0.2392713725566864,0.9207017421722412,-0.0886366069316864
1612474442356,2021-02-04T21:35:05.418Z,35.309,0.2212049663066864,0.9175279140472412,-0.0798475444316864
1612474442395,2021-02-04T21:35:05.421Z,35.348,0.2397596538066864,0.9084947109222412,-0.0959608256816864
1612474442436,2021-02-04T21:35:05.432Z,35.389,0.2490369975566864,0.9268052577972412,-0.1037733256816864
1612474442476,2021-02-04T21:35:05.434Z,35.429,0.2443983256816864,0.9424302577972412,-0.0930311381816864
1612474442517,2021-02-04T21:35:05.437Z,35.47,0.2468397319316864,0.9348618984222412,-0.0786268413066864
1612474442558,2021-02-04T21:35:05.447Z,35.510999999999996,0.2390272319316864,0.9065415859222412,-0.0966932475566864
1612474442597,2021-02-04T21:35:05.450Z,35.55,0.2412244975566864,0.9072740077972412,-0.0849744975566864
1612474442638,2021-02-04T21:35:05.452Z,35.591,0.2531873881816864,0.9043443202972412,-0.0969373881816864
1612474442678,2021-02-04T21:35:05.464Z,35.631,0.2729627788066864,0.9211900234222412,-0.0949842631816864
1612474442719,2021-02-04T21:35:05.466Z,35.672,0.2556287944316864,0.9072740077972412,-0.0981580913066864
1612474442759,2021-02-04T21:35:05.477Z,35.711999999999996,0.2214491069316864,0.9116685390472412,-0.0739881694316864
1612474442800,2021-02-04T21:35:05.479Z,35.753,0.2358534038066864,0.9197251796722412,-0.0810682475566864
1612474442839,2021-02-04T21:35:05.482Z,35.792,0.2548963725566864,0.9260728359222412,-0.0959608256816864
1612474442880,2021-02-04T21:35:05.493Z,35.833,0.2697889506816864,0.9263169765472412,-0.1020643413066864
1612474442920,2021-02-04T21:35:05.495Z,35.873000000000005,0.2639295756816864,0.9048326015472412,-0.0988905131816864
1612474442961,2021-02-04T21:35:05.497Z,35.914,0.2592909038066864,0.9119126796722412,-0.0957166850566864
1612474443002,2021-02-04T21:35:05.508Z,35.955,0.2524549663066864,0.9055650234222412,-0.0974256694316864
1612474443041,2021-02-04T21:35:05.510Z,35.994,0.2607557475566864,0.9311997890472412,-0.1003553569316864
1612474443081,2021-02-04T21:35:05.512Z,36.034,0.2539198100566864,0.9241197109222412,-0.0852186381816864
1612474443122,2021-02-04T21:35:05.523Z,36.075,0.2519666850566864,0.9031236171722412,-0.0832655131816864
1612474443163,2021-02-04T21:35:05.526Z,36.116,0.2541639506816864,0.9089829921722412,-0.0981580913066864
1612474443202,2021-02-04T21:35:05.537Z,36.155,0.2619764506816864,0.9155747890472412,-0.1076795756816864
1612474443243,2021-02-04T21:35:05.539Z,36.196,0.2485487163066864,0.9280259609222412,-0.0715467631816864
1612474443283,2021-02-04T21:35:05.541Z,36.236,0.2365858256816864,0.9011704921722412,-0.0781385600566864
1612474443324,2021-02-04T21:35:05.553Z,36.277,0.2451307475566864,0.9311997890472412,-0.0959608256816864
1612474443364,2021-02-04T21:35:05.555Z,36.317,0.2661268413066864,0.9185044765472412,-0.1130506694316864
1612474443405,2021-02-04T21:35:05.557Z,36.358000000000004,0.2600233256816864,0.9099595546722412,-0.1032850444316864
1612474443444,2021-02-04T21:35:05.567Z,36.397,0.2553846538066864,0.9097154140472412,-0.0898573100566864
1612474443485,2021-02-04T21:35:05.570Z,36.438,0.2500135600566864,0.9189927577972412,-0.0940077006816864
1612474443525,2021-02-04T21:35:05.572Z,36.478,0.2539198100566864,0.9111802577972412,-0.0981580913066864
1612474443566,2021-02-04T21:35:05.584Z,36.519,0.2458631694316864,0.9092271327972412,-0.0930311381816864
1612474443605,2021-02-04T21:35:05.586Z,36.558,0.2492811381816864,0.9084947109222412,-0.0847303569316864
1612474443646,2021-02-04T21:35:05.597Z,36.599000000000004,0.2436659038066864,0.9209458827972412,-0.0905897319316864
1612474443687,2021-02-04T21:35:05.599Z,36.64,0.2548963725566864,0.9270493984222412,-0.1001112163066864
1612474443727,2021-02-04T21:35:05.601Z,36.68,0.2617323100566864,0.9099595546722412,-0.1003553569316864
1612474443768,2021-02-04T21:35:05.612Z,36.721,0.2609998881816864,0.9111802577972412,-0.0949842631816864
1612474443807,2021-02-04T21:35:05.615Z,36.76,0.2563612163066864,0.9189927577972412,-0.0842420756816864
1612474443848,2021-02-04T21:35:05.617Z,36.801,0.2548963725566864,0.9124009609222412,-0.0942518413066864
1612474443888,2021-02-04T21:35:05.627Z,36.841,0.2575819194316864,0.9131333827972412,-0.0991346538066864
1612474443929,2021-02-04T21:35:05.630Z,36.882,0.2666151225566864,0.9236314296722412,-0.0905897319316864
1612474443969,2021-02-04T21:35:05.632Z,36.922,0.2607557475566864,0.9038560390472412,-0.0893690288066864
1612474444010,2021-02-04T21:35:05.643Z,36.963,0.2424452006816864,0.9209458827972412,-0.0844862163066864
1612474444049,2021-02-04T21:35:05.673Z,37.001999999999995,0.2551405131816864,0.9260728359222412,-0.0859510600566864
1612474444090,2021-02-04T21:35:05.675Z,37.043,0.2624647319316864,0.9104478359222412,-0.0964491069316864
1612474444130,2021-02-04T21:35:05.677Z,37.083,0.2612440288066864,0.9241197109222412,-0.0981580913066864
1612474444171,2021-02-04T21:35:05.689Z,37.124,0.2578260600566864,0.9341294765472412,-0.0959608256816864
1612474444212,2021-02-04T21:35:05.691Z,37.165,0.2583143413066864,0.9136216640472412,-0.1008436381816864
1612474444251,2021-02-04T21:35:05.702Z,37.204,0.2788221538066864,0.8582017421722412,-0.1157362163066864
1612474444292,2021-02-04T21:35:05.705Z,37.245,0.2585584819316864,0.8874986171722412,-0.0879041850566864
1612474444332,2021-02-04T21:35:05.717Z,37.285,0.2336561381816864,0.9377915859222412,-0.0544569231569767
1612474444373,2021-02-04T21:35:05.719Z,37.326,0.2185194194316864,0.9053208827972412,-0.0857069194316864
1612474444412,2021-02-04T21:35:05.721Z,37.365,0.2688123881816864,0.9436509609222412,-0.1125623881816864
1612474444453,2021-02-04T21:35:05.732Z,37.406,0.2861463725566864,0.9165513515472412,-0.1313612163066864
1612474444493,2021-02-04T21:35:05.735Z,37.446,0.2739393413066864,0.9102036952972412,-0.1211073100566864
1612474444534,2021-02-04T21:35:05.736Z,37.486999999999995,0.2544080913066864,0.9089829921722412,-0.1103651225566864
1612474444574,2021-02-04T21:35:05.747Z,37.527,0.2578260600566864,0.9163072109222412,-0.1049940288066864
1612474444615,2021-02-04T21:35:05.750Z,37.568000000000005,0.2519666850566864,0.9136216640472412,-0.0940077006816864
1612474444654,2021-02-04T21:35:05.762Z,37.607,0.2400037944316864,0.9150865077972412,-0.0920545756816864
1612474444695,2021-02-04T21:35:05.764Z,37.648,0.2409803569316864,0.9253404140472412,-0.0964491069316864
1612474444735,2021-02-04T21:35:05.766Z,37.688,0.2441541850566864,0.9160630702972412,-0.1069471538066864
1612474444776,2021-02-04T21:35:05.777Z,37.729,0.2546522319316864,0.9202134609222412,-0.0998670756816864
1612474444817,2021-02-04T21:35:05.780Z,37.77,0.2224256694316864,0.8853013515472412,-0.1096327006816864
1612474444856,2021-02-04T21:35:05.782Z,37.809,0.2317030131816864,0.9109361171722412,-0.0959608256816864
1612474444897,2021-02-04T21:35:05.792Z,37.85,0.2404920756816864,0.9377915859222412,-0.0871717631816864
1612474444937,2021-02-04T21:35:05.795Z,37.89,0.2456190288066864,0.9446275234222412,-0.0964491069316864
1612474444978,2021-02-04T21:35:05.797Z,37.931,0.2426893413066864,0.9390122890472412,-0.0974256694316864
1612474445017,2021-02-04T21:35:05.808Z,37.97,0.2343885600566864,0.9419419765472412,-0.1067030131816864
1612474445058,2021-02-04T21:35:05.810Z,38.010999999999996,0.2353651225566864,0.9165513515472412,-0.1008436381816864
1612474445098,2021-02-04T21:35:05.822Z,38.051,0.2375623881816864,0.9089829921722412,-0.0974256694316864
1612474445139,2021-02-04T21:35:05.824Z,38.092,0.2312147319316864,0.9094712734222412,-0.1018202006816864
1612474445179,2021-02-04T21:35:05.825Z,38.132,0.2297498881816864,0.9172837734222412,-0.0944959819316864
1612474445220,2021-02-04T21:35:05.827Z,38.173,0.2309705913066864,0.9351060390472412,-0.0913221538066864
1612474445259,2021-02-04T21:35:05.839Z,38.211999999999996,0.2343885600566864,0.9194810390472412,-0.0966932475566864
1612474445300,2021-02-04T21:35:05.841Z,38.253,0.2314588725566864,0.9138658046722412,-0.0932752788066864
1612474445341,2021-02-04T21:35:05.852Z,38.294000000000004,0.2417127788066864,0.9172837734222412,-0.0996229350566864
1612474445381,2021-02-04T21:35:05.854Z,38.334,0.2404920756816864,0.9272935390472412,-0.0971815288066864
1612474445422,2021-02-04T21:35:05.857Z,38.375,0.2407362163066864,0.9172837734222412,-0.0988905131816864
1612474445461,2021-02-04T21:35:05.868Z,38.414,0.2419569194316864,0.9194810390472412,-0.0991346538066864
1612474445502,2021-02-04T21:35:05.870Z,38.455,0.2368299663066864,0.9150865077972412,-0.0886366069316864
1612474445542,2021-02-04T21:35:05.882Z,38.495,0.2324354350566864,0.9153306484222412,-0.0947401225566864
1612474445583,2021-02-04T21:35:05.885Z,38.536,0.2370741069316864,0.9373033046722412,-0.0832655131816864
1612474445622,2021-02-04T21:35:05.887Z,38.575,0.2190077006816864,0.9104478359222412,-0.1027967631816864
1612474445663,2021-02-04T21:35:05.898Z,38.616,0.2414686381816864,0.9336411952972412,-0.0940077006816864
1612474445703,2021-02-04T21:35:05.901Z,38.656,0.2470838725566864,0.9124009609222412,-0.0998670756816864
1612474445744,2021-02-04T21:35:05.912Z,38.696999999999996,0.2400037944316864,0.9121568202972412,-0.0859510600566864
1612474445784,2021-02-04T21:35:05.915Z,38.736999999999995,0.2375623881816864,0.9109361171722412,-0.0883924663066864
1612474445825,2021-02-04T21:35:05.917Z,38.778,0.2348768413066864,0.9133775234222412,-0.0859510600566864
1612474445864,2021-02-04T21:35:05.928Z,38.817,0.2363416850566864,0.9275376796722412,-0.0837537944316864
1612474445905,2021-02-04T21:35:05.930Z,38.858000000000004,0.2402479350566864,0.9209458827972412,-0.0798475444316864
1612474445946,2021-02-04T21:35:05.932Z,38.899,0.2380506694316864,0.9128892421722412,-0.0901014506816864
1612474445986,2021-02-04T21:35:05.943Z,38.939,0.2404920756816864,0.9265611171722412,-0.0813123881816864
1612474446027,2021-02-04T21:35:05.946Z,38.98,0.2417127788066864,0.9277818202972412,-0.0847303569316864
1612474446066,2021-02-04T21:35:05.957Z,39.019,0.2426893413066864,0.9185044765472412,-0.0842420756816864
1612474446107,2021-02-04T21:35:05.959Z,39.06,0.2478162944316864,0.9109361171722412,-0.0827772319316864
1612474446147,2021-02-04T21:35:05.961Z,39.1,0.2392713725566864,0.9224107265472412,-0.0761854350566864
1612474446188,2021-02-04T21:35:05.973Z,39.141,0.2402479350566864,0.9268052577972412,-0.0815565288066864
