epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474445642,2021-02-04T21:35:06.024Z,38.592,1.0109113454818726,-0.06899871677160263,-0.8889602422714233
1612474445682,2021-02-04T21:35:06.026Z,38.632,1.3157894611358645,-0.37387678027153015,0.1476251631975174
1612474445721,2021-02-04T21:35:06.037Z,38.671,1.0109113454818726,-0.00802310649305582,3.928112983703613
1612474445761,2021-02-04T21:35:06.039Z,38.711,0.7060334086418152,1.0895378589630127,2.159820318222046
1612474445800,2021-02-04T21:35:06.041Z,38.75,-2.5866494178771973,0.2358793318271637,0.879332423210144
1612474445840,2021-02-04T21:35:06.052Z,38.79,0.523106575012207,0.1749037206172943,-0.523106575012207
1612474445879,2021-02-04T21:35:06.055Z,38.829,-2.34274697303772,0.11392811685800552,0.08664955198764801
1612474445919,2021-02-04T21:35:06.066Z,38.869,0.7060334086418152,-2.0811936855316158,-1.0109114646911619
1612474445958,2021-02-04T21:35:06.068Z,38.908,-0.26957640051841736,0.4188061654567719,0.33055201172828674
1612474445998,2021-02-04T21:35:06.070Z,38.948,-0.6354300379753113,-1.2885109186172483,0.1476251631975174
1612474446038,2021-02-04T21:35:06.097Z,38.988,0.5840821862220764,-1.1665596961975098,0.6354300379753113
1612474446079,2021-02-04T21:35:06.099Z,39.029,-1.732991099357605,-0.4958280026912689,0.3915276229381561
1612474446118,2021-02-04T21:35:06.101Z,39.068000000000005,-0.025673940777778625,0.3578305542469025,1.0012836456298828
1612474446158,2021-02-04T21:35:06.112Z,39.108000000000004,-1.1232349872589111,0.4188061654567719,0.025673940777778625
1612474446197,2021-02-04T21:35:06.114Z,39.147,-1.1232349872589111,0.1749037206172943,-1.0718870162963867
1612474446237,2021-02-04T21:35:06.117Z,39.187,-0.4525032341480255,0.1749037206172943,-2.718228340148926
1612474446276,2021-02-04T21:35:06.127Z,39.226,-0.33055201172828674,-0.9836328625679016,0.4525032341480255
1612474446316,2021-02-04T21:35:06.131Z,39.266,-0.8183568716049194,-0.37387678027153015,0.4525032341480255
1612474446355,2021-02-04T21:35:06.141Z,39.305,-2.952503204345703,1.2114890813827517,0.4525032341480255
1612474446395,2021-02-04T21:35:06.143Z,39.345,-1.9768935441970823,2.6749038696289062,2.342747211456299
1612474446434,2021-02-04T21:35:06.145Z,39.384,1.0109113454818726,-0.6177791953086853,-0.2792041003704071
1612474446474,2021-02-04T21:35:06.156Z,39.424,1.3157894611358645,-1.4714378118515017,-2.108472347259521
1612474446514,2021-02-04T21:35:06.159Z,39.464,-0.3915276229381561,-3.361681699752808,-1.6816431283950806
1612474446555,2021-02-04T21:35:06.161Z,39.505,5.035301685333252,-7.020218372344972,0.5744544267654419
1612474446594,2021-02-04T21:35:06.187Z,39.544000000000004,5.888960361480713,-14.215340614318848,4.5988450050354
1612474446634,2021-02-04T21:35:06.189Z,39.584,-6.854942321777344,-29.642169952392575,6.184210777282715
1612474446673,2021-02-04T21:35:06.192Z,39.623000000000005,-14.781771659851074,-33.54460906982422,2.647625207901001
1612474446713,2021-02-04T21:35:06.202Z,39.663000000000004,-2.8915276527404785,-11.288511276245115,2.0988447666168213
1612474446752,2021-02-04T21:35:06.204Z,39.702,2.535301685333252,-8.8494873046875,-6.498716354370117
1612474446792,2021-02-04T21:35:06.216Z,39.742,4.425545692443848,-7.3860721588134775,-1.0109114646911619
1612474446831,2021-02-04T21:35:06.218Z,39.781,11.01091194152832,-17.020217895507812,0.6354300379753113
1612474446871,2021-02-04T21:35:06.220Z,39.821,15.888960838317873,-20.495826721191406,3.501283884048462
1612474446911,2021-02-04T21:35:06.231Z,39.861,11.98652172088623,-20.61777877807617,6.24518632888794
1612474446950,2021-02-04T21:35:06.234Z,39.9,13.023106575012207,-16.105583190917972,-0.5840821862220764
1612474446990,2021-02-04T21:35:06.236Z,39.94,18.87676429748535,-23.30070495605469,-1.2548139095306396
1612474447031,2021-02-04T21:35:06.247Z,39.981,15.218229293823242,-19.947046279907227,-2.474325895309448
1612474447070,2021-02-04T21:35:06.249Z,40.02,7.6572532653808585,-22.02021789550781,-1.7426187992095947
1612474447110,2021-02-04T21:35:06.252Z,40.06,1.864569902420044,-15.190950393676758,-10.03530216217041
1612474447149,2021-02-04T21:35:06.263Z,40.099000000000004,14.669448852539062,-18.05680274963379,-5.584082126617432
1612474447189,2021-02-04T21:35:06.264Z,40.139,27.291399002075195,-23.91046142578125,-7.413350582122803
1612474447228,2021-02-04T21:35:06.267Z,40.178000000000004,17.291399002075195,-11.77631664276123,-9.791399955749512
1612474447268,2021-02-04T21:35:06.278Z,40.218,24.36456871032715,-14.39826774597168,-6.498716354370117
1612474447308,2021-02-04T21:35:06.280Z,40.258,39.0596923828125,-22.203144073486328,-10.706033706665039
1612474447347,2021-02-04T21:35:06.291Z,40.297,33.327987670898445,-16.715339660644528,-7.230423450469972
1612474447387,2021-02-04T21:35:06.293Z,40.336999999999996,24.547496795654297,-14.642169952392578,-6.376765251159668
1612474447426,2021-02-04T21:35:06.296Z,40.376,29.791399002075195,-16.166559219360348,-1.8035943508148196
1612474447466,2021-02-04T21:35:06.307Z,40.416,32.047496795654304,-17.568998336791992,-0.9499358534812928
1612474447507,2021-02-04T21:35:06.310Z,40.457,25.76700782775879,-12.142169952392578,-0.2792041003704071
1612474447546,2021-02-04T21:35:06.312Z,40.496,25.46213150024414,-9.703145027160645,-0.03530167043209076
1612474447586,2021-02-04T21:35:06.323Z,40.536,26.62066650390625,-11.410462379455565,-3.876765012741089
1612474447625,2021-02-04T21:35:06.325Z,40.575,19.0596923828125,-7.8738770484924325,-1.620667576789856
1612474447665,2021-02-04T21:35:06.336Z,40.615,16.193838119506836,-5.190950393676758,4.903722763061523
1612474447704,2021-02-04T21:35:06.338Z,40.654,19.12066650390625,-7.3860721588134775,4.232991218566895
1612474447744,2021-02-04T21:35:06.341Z,40.694,16.07188606262207,-5.61777925491333,0.2086007744073868
1612474447784,2021-02-04T21:35:06.352Z,40.734,11.43774127960205,-4.154364585876465,-0.4621309340000153
1612474447823,2021-02-04T21:35:06.354Z,40.773,9.669447898864746,-3.971437692642212,-2.9621307849884038
1612474447863,2021-02-04T21:35:06.356Z,40.813,6.559691905975343,-2.6909499168396,-1.3157894611358645
1612474447902,2021-02-04T21:35:06.367Z,40.852,7.901155471801758,-4.2153406143188485,-1.3767651319503784
1612474447943,2021-02-04T21:35:06.369Z,40.893,5.584082126617432,-3.544608354568481,-2.108472347259521
1612474447983,2021-02-04T21:35:06.371Z,40.933,5.096277236938477,-3.11777925491333,-2.535301685333252
1612474448022,2021-02-04T21:35:06.382Z,40.972,6.071887016296388,-3.2397303581237797,-3.5718870162963867
1612474448062,2021-02-04T21:35:06.385Z,41.012,5.523106575012207,-2.629974365234375,-2.657252788543701
1612474448101,2021-02-04T21:35:06.396Z,41.051,4.730423927307129,-2.629974365234375,-4.852375030517578
1612474448141,2021-02-04T21:35:06.398Z,41.091,4.852375030517578,-2.447047472000122,-4.364570140838623
1612474448181,2021-02-04T21:35:06.400Z,41.131,4.669448375701903,-1.7763158082962036,-0.4621309340000153
1612474448220,2021-02-04T21:35:06.412Z,41.17,4.059691905975342,-1.4104621410369873,0.879332423210144
1612474448260,2021-02-04T21:35:06.414Z,41.21,5.218228816986084,-2.5689985752105717,-0.4011553227901459
1612474448299,2021-02-04T21:35:06.416Z,41.248999999999995,7.6572532653808585,-3.483632802963257,-0.9499358534812928
1612474448339,2021-02-04T21:35:06.427Z,41.288999999999994,9.669447898864746,-2.629974365234375,-0.8889602422714233
1612474448378,2021-02-04T21:35:06.429Z,41.328,9.303594589233398,-2.5689985752105717,-0.15725289285182953
1612474448419,2021-02-04T21:35:06.431Z,41.369,4.6084723472595215,-1.1665596961975098,0.75738126039505
1612474448459,2021-02-04T21:35:06.443Z,41.409,5.279204368591309,-1.3494865894317627,1.8549422025680544
1612474448498,2021-02-04T21:35:06.472Z,41.448,1.6206674575805664,-1.8372914791107176,0.33055201172828674
1612474448538,2021-02-04T21:35:06.474Z,41.488,3.9987163543701167,-2.14216947555542,-0.03530167043209076
1612474448578,2021-02-04T21:35:06.476Z,41.528,2.535301685333252,-1.4104621410369873,1.5500642061233518
1612474448617,2021-02-04T21:35:06.502Z,41.567,2.718228578567505,-1.6543645858764648,-0.15725289285182953
1612474448657,2021-02-04T21:35:06.504Z,41.607,2.9621310234069824,-2.2031450271606445,-1.0718870162963867
1612474448696,2021-02-04T21:35:06.506Z,41.646,3.75481390953064,-2.14216947555542,-0.4621309340000153
1612474448736,2021-02-04T21:35:06.518Z,41.68600000000001,5.279204368591309,-2.9958279132843018,-0.2182285040616989
1612474448775,2021-02-04T21:35:06.520Z,41.725,6.437740802764893,-3.1787548065185547,-0.523106575012207
1612474448815,2021-02-04T21:35:06.531Z,41.765,6.3157896995544425,-3.605584144592285,0.025673940777778625
1612474448854,2021-02-04T21:35:06.533Z,41.803999999999995,4.425545692443848,-3.422657251358032,-0.03530167043209076
1612474448895,2021-02-04T21:35:06.536Z,41.845,0.523106575012207,-3.8494865894317623,-2.657252788543701
1612474448935,2021-02-04T21:35:06.547Z,41.885,3.510911464691162,-2.447047472000122,-3.815789461135864
1612474448975,2021-02-04T21:35:06.549Z,41.925,0.03530167043209076,-1.715340256690979,-2.047496795654297
1612474449014,2021-02-04T21:35:06.551Z,41.964,0.7060334086418152,-0.6787548065185547,-0.15725289285182953
1612474449054,2021-02-04T21:35:06.562Z,42.004,2.1084725856781006,0.7236842513084412,1.1232348680496216
1612474449093,2021-02-04T21:35:06.565Z,42.043,2.474326133728028,-0.00802310649305582,0.26957640051841736
1612474449133,2021-02-04T21:35:06.566Z,42.083,2.4133505821228027,0.3578305542469025,-0.4011553227901459
1612474449172,2021-02-04T21:35:06.577Z,42.122,5.218228816986084,1.3334403038024902,-1.5596919059753418
1612474449212,2021-02-04T21:35:06.580Z,42.162,5.888960361480713,2.552952527999878,-2.2304234504699707
1612474449251,2021-02-04T21:35:06.591Z,42.201,4.242619037628174,2.9797818660736084,-1.4987163543701172
1612474449291,2021-02-04T21:35:06.593Z,42.24100000000001,2.352375030517578,2.0041720867156982,-0.523106575012207
1612474449330,2021-02-04T21:35:06.595Z,42.28,0.7060334086418152,0.6627086400985718,-0.3401797115802765
1612474449371,2021-02-04T21:35:06.607Z,42.321000000000005,-0.08664955198764801,-0.4348523914813995,-0.5840821862220764
1612474449411,2021-02-04T21:35:06.609Z,42.361000000000004,-0.26957640051841736,-0.1299743354320526,-0.15725289285182953
1612474449451,2021-02-04T21:35:06.611Z,42.401,-0.4525032341480255,-0.1299743354320526,0.08664955198764801
1612474449490,2021-02-04T21:35:06.622Z,42.44,-0.33055201172828674,-0.06899871677160263,0.2086007744073868
1612474449530,2021-02-04T21:35:06.624Z,42.48,-0.5744544267654419,-0.190949946641922,-0.09627728164196014
