epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474446342,2021-02-04T21:35:05.812Z,39.294000000000004,-0.17953929305076602,-0.04065040871500969,-0.032181572169065475
1612474446383,2021-02-04T21:35:05.822Z,39.335,0.003387534059584141,0.08130081743001938,0.028794039040803913
1612474446423,2021-02-04T21:35:05.824Z,39.375,0.06436314433813095,0.020325204357504845,0.028794039040803913
1612474446464,2021-02-04T21:35:05.827Z,39.416,0.4911924302577973,-0.4065040647983551,-0.032181572169065475
1612474446503,2021-02-04T21:35:05.838Z,39.455,1.161924123764038,-0.5894309282302856,-0.032181572169065475
1612474446543,2021-02-04T21:35:05.840Z,39.495,0.5521680116653442,-1.0772358179092407,-0.032181572169065475
1612474446584,2021-02-04T21:35:05.842Z,39.536,-0.1185636892914772,-0.9552845954895021,-0.032181572169065475
1612474446623,2021-02-04T21:35:05.853Z,39.575,-0.9112465977668762,-0.16260163486003876,-0.09315718710422516
1612474446664,2021-02-04T21:35:05.856Z,39.616,-1.7649050951004028,-0.28455284237861633,0.028794039040803913
1612474446704,2021-02-04T21:35:05.858Z,39.656,-2.313685655593872,0.14227642118930814,0.08976964652538301
1612474446743,2021-02-04T21:35:05.869Z,39.695,-2.5575881004333496,1.361788630485535,0.15074525773525238
1612474446784,2021-02-04T21:35:05.871Z,39.736,-2.374661445617676,1.6056910753250122,0.028794039040803913
1612474446824,2021-02-04T21:35:05.883Z,39.775999999999996,-2.2527101039886475,2.2764227390289307,0.08976964652538301
1612474446874,2021-02-04T21:35:05.885Z,39.826,-2.1917345523834233,3.4349594116210938,0.21172086894512174
1612474446915,2021-02-04T21:35:05.887Z,39.867,-1.3990514278411863,3.8617887496948238,0.08976964652538301
1612474446954,2021-02-04T21:35:05.898Z,39.906,-0.6063686013221741,3.3739838600158687,0.15074525773525238
1612474446995,2021-02-04T21:35:05.900Z,39.946999999999996,-0.5453929305076599,3.191056966781616,0.15074525773525238
1612474447035,2021-02-04T21:35:05.930Z,39.986999999999995,-0.1185636892914772,3.800812959671021,0.21172086894512174
1612474447075,2021-02-04T21:35:05.932Z,40.027,2.1985094547271733,3.313008069992065,0.6385501027107239
1612474447116,2021-02-04T21:35:05.943Z,40.068000000000005,3.478997230529785,2.5813007354736333,0.7605013251304626
1612474447155,2021-02-04T21:35:05.945Z,40.107,2.503387451171875,1.9715447425842283,0.5775745511054993
1612474447196,2021-02-04T21:35:05.948Z,40.148,2.076558351516724,2.703252077102661,0.3946477174758911
1612474447236,2021-02-04T21:35:05.959Z,40.188,1.8326559066772459,2.2764227390289307,0.3946477174758911
1612474447275,2021-02-04T21:35:05.961Z,40.227,1.5887534618377686,2.215447187423706,0.3946477174758911
1612474447316,2021-02-04T21:35:05.963Z,40.268,1.161924123764038,2.093496084213257,0.15074525773525238
1612474447356,2021-02-04T21:35:05.974Z,40.308,1.2838753461837769,2.093496084213257,0.21172086894512174
1612474447395,2021-02-04T21:35:05.976Z,40.347,1.2838753461837769,2.093496084213257,0.21172086894512174
1612474447436,2021-02-04T21:35:05.987Z,40.388000000000005,1.5277777910232544,0.9959349632263184,0.27269649505615234
1612474447476,2021-02-04T21:35:05.989Z,40.428000000000004,1.2838753461837769,1.544715404510498,0.3336721062660217
1612474447517,2021-02-04T21:35:05.992Z,40.469,0.8570460677146912,2.154471635818481,0.3336721062660217
1612474447556,2021-02-04T21:35:06.003Z,40.508,0.7350948452949524,2.5813007354736333,0.15074525773525238
1612474447596,2021-02-04T21:35:06.005Z,40.548,0.7350948452949524,2.5813007354736333,0.15074525773525238
1612474447637,2021-02-04T21:35:06.008Z,40.589,0.5521680116653442,1.239837408065796,0.27269649505615234
1612474447677,2021-02-04T21:35:06.019Z,40.629,0.3082655966281891,2.093496084213257,0.15074525773525238
1612474447718,2021-02-04T21:35:06.022Z,40.67,0.7960704565048218,3.069105625152588,0.15074525773525238
1612474447757,2021-02-04T21:35:06.032Z,40.709,0.7960704565048218,3.069105625152588,0.15074525773525238
1612474447797,2021-02-04T21:35:06.035Z,40.749,0.4911924302577973,1.3008129596710205,0.27269649505615234
1612474447848,2021-02-04T21:35:06.037Z,40.8,0.2472899854183197,1.6056910753250122,0.27269649505615234
1612474447887,2021-02-04T21:35:06.048Z,40.839,0.2472899854183197,2.5813007354736333,0.15074525773525238
1612474447927,2021-02-04T21:35:06.050Z,40.879,0.2472899854183197,2.5813007354736333,0.15074525773525238
1612474447968,2021-02-04T21:35:06.053Z,40.92,-0.057588078081607826,-0.4065040647983551,0.5165989398956299
1612474448008,2021-02-04T21:35:06.064Z,40.96,-0.4234417378902435,-0.7113821506500244,0.3946477174758911
1612474448049,2021-02-04T21:35:06.066Z,41.001000000000005,0.2472899854183197,-0.650406539440155,0.15074525773525238
1612474448088,2021-02-04T21:35:06.068Z,41.04,0.2472899854183197,-1.0162601470947266,0.5775745511054993
1612474448128,2021-02-04T21:35:06.079Z,41.08,0.2472899854183197,-1.0162601470947266,0.5775745511054993
1612474448169,2021-02-04T21:35:06.081Z,41.121,0.4911924302577973,-1.9308943748474119,0.9434282183647156
1612474448208,2021-02-04T21:35:06.092Z,41.16,0.4911924302577973,-0.28455284237861633,0.7605013251304626
1612474448249,2021-02-04T21:35:06.094Z,41.201,0.6131436228752136,-0.8943089246749878,0.9434282183647156
1612474448289,2021-02-04T21:35:06.097Z,41.24100000000001,0.6131436228752136,-0.8943089246749878,0.9434282183647156
1612474448328,2021-02-04T21:35:06.108Z,41.28,0.8570460677146912,1.4837398529052734,0.6995257735252379
1612474448369,2021-02-04T21:35:06.110Z,41.321000000000005,0.4302168190479279,0.20325203239917755,0.5775745511054993
1612474448419,2021-02-04T21:35:06.122Z,41.371,2.320460796356201,0.5691056847572327,0.7605013251304626
1612474448459,2021-02-04T21:35:06.124Z,41.411,4.0887537002563485,0.2642276585102081,1.1873306035995483
1612474448500,2021-02-04T21:35:06.126Z,41.452,3.3570461273193364,2.3373982906341557,0.5165989398956299
1612474448539,2021-02-04T21:35:06.137Z,41.49100000000001,2.076558351516724,1.6666666269302368,0.15074525773525238
1612474448580,2021-02-04T21:35:06.140Z,41.532,3.478997230529785,0.5081300735473633,0.21172086894512174
1612474448620,2021-02-04T21:35:06.142Z,41.571999999999996,2.8082654476165767,0.5081300735473633,0.21172086894512174
1612474448659,2021-02-04T21:35:06.153Z,41.611000000000004,2.076558351516724,0.5081300735473633,0.08976964652538301
1612474448700,2021-02-04T21:35:06.155Z,41.652,3.4180216789245605,0.3252032697200775,0.08976964652538301
1612474448740,2021-02-04T21:35:06.158Z,41.692,3.96680212020874,0.5081300735473633,-0.4590108394622803
1612474448781,2021-02-04T21:35:06.169Z,41.733000000000004,6.649729251861572,0.14227642118930814,-0.5199864506721497
1612474448821,2021-02-04T21:35:06.171Z,41.773,7.7472901344299325,1.6056910753250122,-0.9468157291412354
1612474448860,2021-02-04T21:35:06.173Z,41.812,5.0643630027771,0.14227642118930814,-1.98340117931366
1612474448901,2021-02-04T21:35:06.184Z,41.853,5.674119472503662,-1.0162601470947266,-0.8248645067214966
1612474448941,2021-02-04T21:35:06.186Z,41.893,9.576559066772461,-2.4186992645263667,0.9434282183647156
1612474448982,2021-02-04T21:35:06.197Z,41.934,5.857046127319336,-3.0284552574157715,1.1873306035995483
1612474449021,2021-02-04T21:35:06.199Z,41.973,6.649729251861572,-2.6626017093658447,0.3946477174758911
1612474449061,2021-02-04T21:35:06.202Z,42.013000000000005,4.2716803550720215,0.08130081743001938,-0.885840117931366
1612474449102,2021-02-04T21:35:06.213Z,42.053999999999995,1.161924123764038,0.2642276585102081,-0.9468157291412354
1612474449141,2021-02-04T21:35:06.215Z,42.093,-0.4844173491001129,-1.5650407075881958,-0.8248645067214966
1612474449181,2021-02-04T21:35:06.217Z,42.133,0.18631437420845032,-0.28455284237861633,-0.5199864506721497
1612474449222,2021-02-04T21:35:06.229Z,42.174,-0.057588078081607826,-0.8333333730697632,-0.09315718710422516
1612474449262,2021-02-04T21:35:06.231Z,42.214,-0.1185636892914772,-0.7113821506500244,-0.21510840952396396
1612474449303,2021-02-04T21:35:06.233Z,42.255,0.18631437420845032,-0.16260163486003876,-0.032181572169065475
1612474449342,2021-02-04T21:35:06.244Z,42.294,0.3692412078380585,0.08130081743001938,0.08976964652538301
1612474449382,2021-02-04T21:35:06.247Z,42.333999999999996,0.5521680116653442,0.630081295967102,0.08976964652538301
1612474449423,2021-02-04T21:35:06.257Z,42.375,0.4302168190479279,0.5081300735473633,-0.09315718710422516
1612474449462,2021-02-04T21:35:06.259Z,42.413999999999994,1.344851016998291,1.6666666269302368,-0.21510840952396396
1612474449503,2021-02-04T21:35:06.261Z,42.455,0.6131436228752136,0.5691056847572327,0.028794039040803913
1612474449543,2021-02-04T21:35:06.273Z,42.495,0.4302168190479279,0.5691056847572327,0.08976964652538301
1612474449582,2021-02-04T21:35:06.275Z,42.534,0.3082655966281891,0.4471544921398163,0.028794039040803913
1612474449623,2021-02-04T21:35:06.278Z,42.575,0.8570460677146912,1.0569106340408323,-0.032181572169065475
1612474449663,2021-02-04T21:35:06.289Z,42.615,2.4424118995666504,3.069105625152588,0.08976964652538301
1612474449704,2021-02-04T21:35:06.291Z,42.656000000000006,2.320460796356201,3.9837398529052734,-0.15413279831409454
1612474449743,2021-02-04T21:35:06.293Z,42.695,1.5887534618377686,5.75203275680542,-0.21510840952396396
1612474449783,2021-02-04T21:35:06.304Z,42.735,2.1985094547271733,7.764227867126465,-0.3980352282524109
1612474449824,2021-02-04T21:35:06.306Z,42.776,1.1009485721588137,6.971545219421388,-0.4590108394622803
1612474449864,2021-02-04T21:35:06.317Z,42.816,0.97899729013443,2.9471545219421387,-1.4955962896347046
1612474449905,2021-02-04T21:35:06.319Z,42.857,1.344851016998291,0.8739837408065796,-1.251693844795227
1612474449944,2021-02-04T21:35:06.322Z,42.896,0.12533876299858093,-0.4674796760082245,-0.21510840952396396
1612474449994,2021-02-04T21:35:06.333Z,42.946000000000005,0.3082655966281891,-0.16260163486003876,-0.2760840058326721
1612474450035,2021-02-04T21:35:06.335Z,42.986999999999995,0.06436314433813095,0.14227642118930814,-0.21510840952396396
1612474450075,2021-02-04T21:35:06.337Z,43.027,-0.057588078081607826,0.08130081743001938,-0.21510840952396396
1612474450114,2021-02-04T21:35:06.348Z,43.066,0.12533876299858093,0.4471544921398163,-0.032181572169065475
1612474450155,2021-02-04T21:35:06.351Z,43.107,0.12533876299858093,0.6910569071769714,-0.15413279831409454
1612474450195,2021-02-04T21:35:06.379Z,43.147,0.06436314433813095,0.5081300735473633,0.08976964652538301
1612474450236,2021-02-04T21:35:06.382Z,43.188,0.4302168190479279,0.9349593520164491,0.27269649505615234
1612474450275,2021-02-04T21:35:06.393Z,43.227,0.7960704565048218,1.727642297744751,-0.15413279831409454
1612474450315,2021-02-04T21:35:06.395Z,43.266999999999996,0.3082655966281891,1.4837398529052734,-0.3370596170425415
1612474450356,2021-02-04T21:35:06.397Z,43.308,0.3692412078380585,1.6666666269302368,-0.3980352282524109
1612474450395,2021-02-04T21:35:06.409Z,43.347,0.4911924302577973,1.7886178493499756,-0.3980352282524109
1612474450436,2021-02-04T21:35:06.411Z,43.388000000000005,0.12533876299858093,1.239837408065796,-0.3370596170425415
1612474450486,2021-02-04T21:35:06.422Z,43.438,0.12533876299858093,0.20325203239917755,-0.21510840952396396
