epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474445880,2021-02-04T21:35:12.986Z,38.826,-15.800987243652346,26.38157844543457,-93.36019897460938
1612474445920,2021-02-04T21:35:13.000Z,38.866,-16.488487243652347,24.94407844543457,-92.61019897460938
1612474445959,2021-02-04T21:35:13.002Z,38.905,-15.425987243652346,27.50657844543457,-90.61019897460938
1612474445999,2021-02-04T21:35:13.016Z,38.945,-14.300987243652346,26.75657844543457,-92.61019897460938
1612474446038,2021-02-04T21:35:13.031Z,38.984,-15.050987243652346,25.63157844543457,-92.61019897460938
1612474446078,2021-02-04T21:35:13.046Z,39.024,-15.425987243652346,27.13157844543457,-91.79769897460938
1612474446119,2021-02-04T21:35:13.060Z,39.065,-15.800987243652346,25.31907844543457,-92.98519897460938
1612474446158,2021-02-04T21:35:13.062Z,39.104,-15.800987243652346,26.75657844543457,-92.61019897460938
1612474446198,2021-02-04T21:35:13.077Z,39.144,-16.113487243652347,27.13157844543457,-92.17269897460938
1612474446237,2021-02-04T21:35:13.091Z,39.183,-15.425987243652346,25.31907844543457,-92.61019897460938
1612474446277,2021-02-04T21:35:13.106Z,39.223,-15.050987243652346,20.94407844543457,-93.79769897460938
1612474446318,2021-02-04T21:35:13.120Z,39.264,-15.800987243652346,26.38157844543457,-91.42269897460938
1612474446357,2021-02-04T21:35:13.135Z,39.303000000000004,-15.050987243652346,22.75657844543457,-93.36019897460938
1612474446397,2021-02-04T21:35:13.137Z,39.343,-15.800987243652346,27.50657844543457,-93.79769897460938
1612474446437,2021-02-04T21:35:13.151Z,39.383,-13.925987243652346,27.13157844543457,-92.61019897460938
1612474446476,2021-02-04T21:35:13.166Z,39.422,-15.800987243652346,21.25657844543457,-93.36019897460938
1612474446517,2021-02-04T21:35:13.181Z,39.463,-15.050987243652346,27.50657844543457,-92.98519897460938
1612474446557,2021-02-04T21:35:13.195Z,39.503,-16.113487243652347,27.50657844543457,-90.61019897460938
1612474446596,2021-02-04T21:35:13.197Z,39.542,-13.925987243652346,19.81907844543457,-91.79769897460938
1612474446636,2021-02-04T21:35:13.212Z,39.582,-15.800987243652346,24.56907844543457,-92.61019897460938
1612474446675,2021-02-04T21:35:13.226Z,39.621,-16.113487243652347,24.56907844543457,-89.42269897460938
1612474446715,2021-02-04T21:35:13.241Z,39.661,-15.425987243652346,16.88157844543457,-89.79769897460938
1612474446756,2021-02-04T21:35:13.255Z,39.702,-15.425987243652346,23.06907844543457,-89.42269897460938
1612474446795,2021-02-04T21:35:13.270Z,39.741,-15.425987243652346,22.75657844543457,-87.04769897460938
1612474446835,2021-02-04T21:35:13.272Z,39.781,-14.675987243652346,15.819079399108887,-86.67269897460938
1612474446875,2021-02-04T21:35:13.286Z,39.821,-13.613487243652346,22.00657844543457,-86.67269897460938
1612474446914,2021-02-04T21:35:13.301Z,39.86,-14.675987243652346,20.88157844543457,-85.04769897460938
1612474446955,2021-02-04T21:35:13.316Z,39.900999999999996,-13.613487243652346,12.881579399108887,-82.67269897460938
1612474446995,2021-02-04T21:35:13.330Z,39.941,-14.675987243652346,19.06907844543457,-81.92269897460938
1612474447034,2021-02-04T21:35:13.332Z,39.98,-14.300987243652346,17.63157844543457,-79.92269897460938
1612474447074,2021-02-04T21:35:13.346Z,40.02,-14.300987243652346,8.506579399108888,-76.73519897460938
1612474447113,2021-02-04T21:35:13.361Z,40.059,-14.300987243652346,16.50657844543457,-76.73519897460938
1612474447153,2021-02-04T21:35:13.376Z,40.099000000000004,-13.238487243652346,15.069079399108887,-73.61019897460938
1612474447194,2021-02-04T21:35:13.390Z,40.14,-13.925987243652346,1.5690789222717283,-71.61019897460938
1612474447233,2021-02-04T21:35:13.392Z,40.179,-12.488487243652346,12.881579399108887,-70.04769897460939
1612474447273,2021-02-04T21:35:13.407Z,40.219,-13.238487243652346,13.944079399108887,-66.86019897460939
1612474447313,2021-02-04T21:35:13.421Z,40.259,-12.863487243652346,-0.6184210777282715,-65.67269897460939
1612474447352,2021-02-04T21:35:13.436Z,40.298,-12.488487243652346,11.444079399108887,-65.29769897460939
1612474447393,2021-02-04T21:35:13.450Z,40.339,-12.863487243652346,10.319079399108887,-62.54769897460938
1612474447433,2021-02-04T21:35:13.465Z,40.379,-13.613487243652346,-5.743421077728272,-62.48519897460938
1612474447472,2021-02-04T21:35:13.467Z,40.418,-11.363487243652346,9.569079399108887,-62.11019897460938
1612474447512,2021-02-04T21:35:13.481Z,40.458,-11.738487243652346,9.256579399108887,-60.54769897460938
1612474447551,2021-02-04T21:35:13.496Z,40.497,-10.675987243652344,-7.555921077728271,-58.17269897460938
1612474447592,2021-02-04T21:35:13.511Z,40.538000000000004,-10.300987243652344,8.131579399108888,-58.92269897460938
1612474447632,2021-02-04T21:35:13.525Z,40.578,-9.925987243652344,1.9440789222717283,-56.17269897460938
1612474447671,2021-02-04T21:35:13.527Z,40.617,-9.550987243652344,-10.493420600891113,-54.61019897460938
1612474447711,2021-02-04T21:35:13.541Z,40.657,-9.175987243652344,0.1315789520740509,-54.98519897460938
1612474447751,2021-02-04T21:35:13.556Z,40.696999999999996,-8.863487243652344,5.1940789222717285,-52.23519897460938
1612474447790,2021-02-04T21:35:13.571Z,40.736,-7.7384867668151855,-11.555920600891113,-52.23519897460938
1612474447831,2021-02-04T21:35:13.585Z,40.777,-8.488487243652344,4.1315789222717285,-51.42269897460938
1612474447871,2021-02-04T21:35:13.587Z,40.817,-7.3634867668151855,4.8190789222717285,-50.23519897460938
1612474447910,2021-02-04T21:35:13.602Z,40.856,-7.3634867668151855,-7.180921077728272,-47.48519897460938
1612474447950,2021-02-04T21:35:13.616Z,40.896,-6.9884867668151855,3.3815789222717285,-49.04769897460938
1612474447989,2021-02-04T21:35:13.631Z,40.935,-4.8009867668151855,3.756578922271729,-46.29769897460938
1612474448030,2021-02-04T21:35:13.645Z,40.976000000000006,-4.8009867668151855,-9.743420600891113,-45.92269897460938
1612474448070,2021-02-04T21:35:13.661Z,41.016000000000005,-5.1759867668151855,1.1940789222717283,-46.67269897460938
1612474448109,2021-02-04T21:35:13.662Z,41.055,-4.1134867668151855,4.5065789222717285,-43.547698974609375
1612474448149,2021-02-04T21:35:13.676Z,41.095,-5.1759867668151855,-11.180920600891113,-43.110198974609375
1612474448189,2021-02-04T21:35:13.692Z,41.135,-3.7384867668151855,1.1940789222717283,-43.547698974609375
1612474448228,2021-02-04T21:35:13.707Z,41.174,-2.988486766815185,3.0065789222717285,-42.360198974609375
1612474448269,2021-02-04T21:35:13.721Z,41.215,-2.238486766815185,-7.555921077728271,-41.172698974609375
1612474448309,2021-02-04T21:35:13.736Z,41.255,-2.300986766815185,1.9440789222717283,-40.735198974609375
1612474448348,2021-02-04T21:35:13.751Z,41.294,-1.925986886024475,1.5690789222717283,-39.547698974609375
1612474448388,2021-02-04T21:35:13.765Z,41.333999999999996,-1.925986886024475,-8.993420600891113,-39.922698974609375
1612474448427,2021-02-04T21:35:13.767Z,41.373000000000005,-0.4259868562221527,1.1940789222717283,-40.360198974609375
1612474448468,2021-02-04T21:35:13.781Z,41.413999999999994,-1.175986886024475,0.4440789520740509,-39.172698974609375
1612474448508,2021-02-04T21:35:13.796Z,41.45399999999999,-0.8009868264198303,-8.305920600891112,-38.797698974609375
1612474448547,2021-02-04T21:35:13.811Z,41.493,-0.8009868264198303,1.5690789222717283,-39.172698974609375
1612474448587,2021-02-04T21:35:13.855Z,41.533,0.6365131735801697,2.3190789222717285,-37.610198974609375
1612474448627,2021-02-04T21:35:13.857Z,41.573,1.386513113975525,-7.930921077728271,-37.985198974609375
1612474448666,2021-02-04T21:35:13.871Z,41.611999999999995,0.2615131437778473,0.4440789520740509,-38.360198974609375
1612474448707,2021-02-04T21:35:13.886Z,41.653,0.6365131735801697,1.1940789222717283,-35.61019897460937
1612474448747,2021-02-04T21:35:13.901Z,41.693000000000005,2.4490132331848145,-6.805921077728272,-35.98519897460937
1612474448786,2021-02-04T21:35:13.915Z,41.732,1.761513113975525,-0.6184210777282715,-36.360198974609375
1612474448826,2021-02-04T21:35:13.917Z,41.772,2.1365132331848145,0.8190789222717285,-36.360198974609375
1612474448865,2021-02-04T21:35:13.931Z,41.81100000000001,2.4490132331848145,-6.118421077728272,-35.98519897460937
1612474448906,2021-02-04T21:35:13.946Z,41.852,2.4490132331848145,2.3190789222717285,-35.98519897460937
1612474448946,2021-02-04T21:35:13.961Z,41.891999999999996,3.1990132331848145,1.5690789222717283,-34.79769897460937
1612474448985,2021-02-04T21:35:13.975Z,41.931000000000004,2.8240132331848145,0.1315789520740509,-35.61019897460937
1612474449025,2021-02-04T21:35:13.977Z,41.971000000000004,3.9490132331848153,-0.9934210777282716,-37.610198974609375
1612474449065,2021-02-04T21:35:13.992Z,42.011,2.8240132331848145,2.3190789222717285,-36.047698974609375
1612474449104,2021-02-04T21:35:14.006Z,42.05,3.5740132331848145,-2.4309210777282715,-35.61019897460937
1612474449145,2021-02-04T21:35:14.021Z,42.091,3.5740132331848145,0.1315789520740509,-38.360198974609375
1612474449185,2021-02-04T21:35:14.035Z,42.131,2.8240132331848145,1.9440789222717283,-36.422698974609375
1612474449224,2021-02-04T21:35:14.050Z,42.17,3.5740132331848145,1.5690789222717283,-36.360198974609375
1612474449264,2021-02-04T21:35:14.052Z,42.21,4.636513233184815,1.1940789222717283,-37.985198974609375
1612474449303,2021-02-04T21:35:14.066Z,42.248999999999995,3.9490132331848153,1.1940789222717283,-36.422698974609375
1612474449344,2021-02-04T21:35:14.081Z,42.29,2.1365132331848145,1.9440789222717283,-35.23519897460937
1612474449384,2021-02-04T21:35:14.096Z,42.33,3.1990132331848145,1.9440789222717283,-36.797698974609375
1612474449423,2021-02-04T21:35:14.110Z,42.369,3.5740132331848145,0.8190789222717285,-35.17269897460937
1612474449463,2021-02-04T21:35:14.112Z,42.409,4.324013233184815,1.9440789222717283,-35.23519897460937
1612474449503,2021-02-04T21:35:14.127Z,42.449,1.386513113975525,-0.9934210777282716,-37.172698974609375
1612474449542,2021-02-04T21:35:14.141Z,42.488,3.1990132331848145,1.9440789222717283,-34.42269897460937
1612474449583,2021-02-04T21:35:14.156Z,42.528999999999996,3.5740132331848145,1.1940789222717283,-35.61019897460937
