epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474445744,2021-02-04T21:35:06.640Z,38.708,5.504807472229004,-4.663461685180664,-32.919872283935554
1612474445784,2021-02-04T21:35:06.642Z,38.748000000000005,5.504807472229004,-5.413461685180664,-33.294872283935554
1612474445823,2021-02-04T21:35:06.668Z,38.787,5.129807472229004,-1.6634615659713743,-33.294872283935554
1612474445863,2021-02-04T21:35:06.670Z,38.827,4.379807472229004,-4.663461685180664,-33.732372283935554
1612474445902,2021-02-04T21:35:06.682Z,38.866,5.129807472229004,-2.038461446762085,-33.294872283935554
1612474445942,2021-02-04T21:35:06.684Z,38.906,5.504807472229004,-0.9759615659713744,-32.107372283935554
1612474445981,2021-02-04T21:35:06.686Z,38.945,5.129807472229004,-0.2259615361690521,-33.732372283935554
1612474446022,2021-02-04T21:35:06.697Z,38.986,5.129807472229004,-2.788461446762085,-32.107372283935554
1612474446062,2021-02-04T21:35:06.699Z,39.025999999999996,6.254807472229004,-1.6634615659713743,-32.919872283935554
1612474446102,2021-02-04T21:35:06.744Z,39.066,5.129807472229004,-2.788461446762085,-34.544872283935554
1612474446141,2021-02-04T21:35:06.747Z,39.105,5.504807472229004,-1.2884615659713743,-32.482372283935554
1612474446181,2021-02-04T21:35:06.758Z,39.145,5.504807472229004,-14.725961685180664,-31.66987228393555
1612474446220,2021-02-04T21:35:06.760Z,39.184,5.129807472229004,-2.788461446762085,-33.294872283935554
1612474446260,2021-02-04T21:35:06.762Z,39.224000000000004,5.129807472229004,-0.9759615659713744,-31.29487228393555
1612474446299,2021-02-04T21:35:06.773Z,39.263000000000005,5.129807472229004,-2.038461446762085,-32.044872283935554
1612474446339,2021-02-04T21:35:06.775Z,39.303000000000004,4.754807472229004,-0.9759615659713744,-32.919872283935554
1612474446378,2021-02-04T21:35:06.777Z,39.342,4.004807472229004,-2.788461446762085,-30.85737228393555
1612474446418,2021-02-04T21:35:06.818Z,39.382,5.129807472229004,-1.6634615659713743,-32.482372283935554
1612474446457,2021-02-04T21:35:06.821Z,39.421,5.129807472229004,-2.413461446762085,-30.85737228393555
1612474446499,2021-02-04T21:35:06.832Z,39.463,5.504807472229004,-1.2884615659713743,-29.66987228393555
1612474446538,2021-02-04T21:35:06.834Z,39.501999999999995,4.004807472229004,-2.038461446762085,-32.044872283935554
1612474446578,2021-02-04T21:35:06.836Z,39.542,4.754807472229004,-0.6009615659713745,-32.044872283935554
1612474446617,2021-02-04T21:35:06.848Z,39.580999999999996,5.129807472229004,-5.788461685180664,-30.41987228393555
1612474446657,2021-02-04T21:35:06.850Z,39.621,5.129807472229004,-3.163461446762085,-33.294872283935554
1612474446696,2021-02-04T21:35:06.852Z,39.66,5.129807472229004,0.14903846383094788,-30.04487228393555
1612474446736,2021-02-04T21:35:06.893Z,39.7,4.754807472229004,-1.2884615659713743,-30.41987228393555
1612474446775,2021-02-04T21:35:06.896Z,39.739000000000004,5.129807472229004,-1.6634615659713743,-31.23237228393555
1612474446815,2021-02-04T21:35:06.907Z,39.779,5.504807472229004,-0.9134615659713744,-30.41987228393555
1612474446854,2021-02-04T21:35:06.909Z,39.818000000000005,5.504807472229004,-1.6634615659713743,-32.107372283935554
1612474446894,2021-02-04T21:35:06.911Z,39.858000000000004,4.754807472229004,-2.413461446762085,-30.48237228393555
1612474446935,2021-02-04T21:35:06.923Z,39.899,4.754807472229004,-2.038461446762085,-28.79487228393555
1612474446975,2021-02-04T21:35:06.925Z,39.939,5.129807472229004,-4.288461685180663,-29.23237228393555
1612474447014,2021-02-04T21:35:06.927Z,39.978,4.379807472229004,-0.9759615659713744,-28.04487228393555
1612474447054,2021-02-04T21:35:06.938Z,40.018,5.129807472229004,-1.2884615659713743,-28.41987228393555
1612474447093,2021-02-04T21:35:06.940Z,40.056999999999995,4.379807472229004,-0.6009615659713745,-29.23237228393555
1612474447133,2021-02-04T21:35:06.942Z,40.097,5.504807472229004,-0.9759615659713744,-28.79487228393555
1612474447172,2021-02-04T21:35:06.953Z,40.135999999999996,5.129807472229004,-5.788461685180664,-30.41987228393555
1612474447212,2021-02-04T21:35:06.956Z,40.176,5.504807472229004,-0.2259615361690521,-31.23237228393555
1612474447251,2021-02-04T21:35:06.967Z,40.215,4.004807472229004,-0.6009615659713745,-28.41987228393555
1612474447291,2021-02-04T21:35:06.969Z,40.255,4.754807472229004,-1.2884615659713743,-29.23237228393555
1612474447331,2021-02-04T21:35:06.971Z,40.295,4.379807472229004,-2.038461446762085,-27.54487228393555
1612474447370,2021-02-04T21:35:06.983Z,40.334,4.754807472229004,-3.163461446762085,-27.16987228393555
1612474447411,2021-02-04T21:35:06.985Z,40.375,5.504807472229004,-1.2884615659713743,-27.98237228393555
1612474447451,2021-02-04T21:35:06.987Z,40.415,5.879807472229004,-2.788461446762085,-25.98237228393555
1612474447490,2021-02-04T21:35:07.028Z,40.454,5.129807472229004,-1.6634615659713743,-27.23237228393555
1612474447530,2021-02-04T21:35:07.030Z,40.494,5.879807472229004,-2.038461446762085,-27.60737228393555
1612474447569,2021-02-04T21:35:07.032Z,40.533,5.129807472229004,-1.2884615659713743,-27.16987228393555
1612474447609,2021-02-04T21:35:07.043Z,40.573,5.504807472229004,-15.413461685180664,-26.35737228393555
1612474447648,2021-02-04T21:35:07.045Z,40.611999999999995,5.879807472229004,-4.288461685180663,-27.16987228393555
1612474447688,2021-02-04T21:35:07.057Z,40.652,5.504807472229004,-2.413461446762085,-25.60737228393555
1612474447728,2021-02-04T21:35:07.059Z,40.692,5.504807472229004,-0.9759615659713744,-26.79487228393555
1612474447767,2021-02-04T21:35:07.061Z,40.731,5.879807472229004,-2.038461446762085,-27.98237228393555
1612474447807,2021-02-04T21:35:07.072Z,40.771,6.629807472229004,-0.6009615659713745,-26.79487228393555
1612474447846,2021-02-04T21:35:07.075Z,40.81,7.317307472229004,-1.6634615659713743,-27.98237228393555
1612474447887,2021-02-04T21:35:07.077Z,40.851,6.629807472229004,-1.6634615659713743,-27.16987228393555
1612474447927,2021-02-04T21:35:07.088Z,40.891,6.629807472229004,-0.2259615361690521,-27.60737228393555
1612474447966,2021-02-04T21:35:07.090Z,40.93,7.692307472229004,-1.2884615659713743,-28.79487228393555
1612474448006,2021-02-04T21:35:07.092Z,40.97,7.004807472229004,-1.6634615659713743,-28.41987228393555
1612474448045,2021-02-04T21:35:07.103Z,41.00899999999999,7.317307472229004,-7.288461685180664,-27.98237228393555
1612474448085,2021-02-04T21:35:07.106Z,41.049,6.629807472229004,-5.038461685180664,-28.85737228393555
1612474448124,2021-02-04T21:35:07.107Z,41.088,7.317307472229004,-0.9759615659713744,-28.41987228393555
1612474448164,2021-02-04T21:35:07.119Z,41.128,8.067307472229004,-2.413461446762085,-30.04487228393555
1612474448204,2021-02-04T21:35:07.121Z,41.168,7.004807472229004,-0.6009615659713745,-30.48237228393555
1612474448243,2021-02-04T21:35:07.132Z,41.207,6.629807472229004,-0.2259615361690521,-30.04487228393555
1612474448283,2021-02-04T21:35:07.134Z,41.247,6.254807472229004,-0.6009615659713745,-28.79487228393555
1612474448322,2021-02-04T21:35:07.137Z,41.286,6.254807472229004,0.14903846383094788,-29.66987228393555
1612474448363,2021-02-04T21:35:07.148Z,41.327,6.254807472229004,-0.2259615361690521,-29.23237228393555
1612474448403,2021-02-04T21:35:07.150Z,41.367,6.629807472229004,-0.2259615361690521,-30.85737228393555
1612474448442,2021-02-04T21:35:07.152Z,41.406000000000006,7.004807472229004,-1.2884615659713743,-30.48237228393555
1612474448482,2021-02-04T21:35:07.163Z,41.446000000000005,7.004807472229004,0.5240384340286255,-28.79487228393555
1612474448521,2021-02-04T21:35:07.165Z,41.485,7.004807472229004,0.5240384340286255,-30.04487228393555
1612474448561,2021-02-04T21:35:07.167Z,41.525,6.254807472229004,1.2740384340286257,-30.41987228393555
1612474448601,2021-02-04T21:35:07.178Z,41.565,7.004807472229004,-5.038461685180664,-31.66987228393555
1612474448640,2021-02-04T21:35:07.181Z,41.604,5.504807472229004,-0.2259615361690521,-30.85737228393555
1612474448680,2021-02-04T21:35:07.192Z,41.644,5.879807472229004,0.5240384340286255,-30.48237228393555
1612474448719,2021-02-04T21:35:07.194Z,41.683,5.129807472229004,-2.038461446762085,-31.66987228393555
1612474448759,2021-02-04T21:35:07.196Z,41.723,7.004807472229004,0.14903846383094788,-31.23237228393555
1612474448798,2021-02-04T21:35:07.223Z,41.762,7.379807472229004,-0.9134615659713744,-30.04487228393555
1612474448838,2021-02-04T21:35:07.225Z,41.802,5.504807472229004,-0.9134615659713744,-30.41987228393555
1612474448879,2021-02-04T21:35:07.227Z,41.843,6.629807472229004,-0.6009615659713745,-30.85737228393555
1612474448918,2021-02-04T21:35:07.239Z,41.882,5.879807472229004,-1.2884615659713743,-30.41987228393555
1612474448958,2021-02-04T21:35:07.241Z,41.922,5.504807472229004,-1.6634615659713743,-31.23237228393555
1612474448998,2021-02-04T21:35:07.252Z,41.961999999999996,5.879807472229004,-16.538461685180664,-30.41987228393555
1612474449037,2021-02-04T21:35:07.254Z,42.001000000000005,5.879807472229004,-2.038461446762085,-30.41987228393555
1612474449077,2021-02-04T21:35:07.257Z,42.041000000000004,6.254807472229004,0.5240384340286255,-30.41987228393555
1612474449116,2021-02-04T21:35:07.268Z,42.08,5.879807472229004,-0.2259615361690521,-31.66987228393555
1612474449156,2021-02-04T21:35:07.270Z,42.12,5.879807472229004,-0.2259615361690521,-31.66987228393555
1612474449195,2021-02-04T21:35:07.299Z,42.159,5.879807472229004,-0.9759615659713744,-30.04487228393555
1612474449235,2021-02-04T21:35:07.301Z,42.199,5.504807472229004,-2.038461446762085,-30.85737228393555
1612474449276,2021-02-04T21:35:07.312Z,42.24,5.879807472229004,-0.9759615659713744,-30.41987228393555
1612474449315,2021-02-04T21:35:07.315Z,42.278999999999996,6.629807472229004,-0.6009615659713745,-29.16987228393555
1612474449355,2021-02-04T21:35:07.317Z,42.318999999999996,6.254807472229004,-0.2259615361690521,-30.41987228393555
1612474449395,2021-02-04T21:35:07.328Z,42.358999999999995,6.254807472229004,-0.9759615659713744,-28.85737228393555
1612474449434,2021-02-04T21:35:07.330Z,42.398,5.504807472229004,-6.538461685180664,-28.85737228393555
1612474449474,2021-02-04T21:35:07.332Z,42.438,5.879807472229004,-0.9759615659713744,-30.85737228393555
