epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474444848,2021-02-04T21:35:05.614Z,37.8,-0.042341731774617364,-0.7879367974564832,0.6135050964533756,-0.031213420031797823
1612474444887,2021-02-04T21:35:05.616Z,37.839,-0.04239229283547071,-0.7879360856434149,0.6135040202091547,-0.031183900273859595
1612474444929,2021-02-04T21:35:05.627Z,37.881,-0.04243825627685542,-0.7879354305725661,0.6135030472047003,-0.031157065380934112
1612474444968,2021-02-04T21:35:05.629Z,37.92,-0.04243825627685542,-0.7879354305725661,0.6135030472047003,-0.031157065380934112
1612474445009,2021-02-04T21:35:05.631Z,37.961,-0.04243825627685542,-0.7879354305725661,0.6135030472047003,-0.031157065380934112
1612474445049,2021-02-04T21:35:05.642Z,38.001,-0.04243825627685542,-0.7879354305725661,0.6135030472047003,-0.031157065380934112
1612474445088,2021-02-04T21:35:05.645Z,38.04,-0.04243825627685542,-0.7879354305725661,0.6135030472047003,-0.031157065380934112
1612474445129,2021-02-04T21:35:05.648Z,38.080999999999996,-0.04243825627685542,-0.7879354305725661,0.6135030472047003,-0.031157065380934112
1612474445169,2021-02-04T21:35:05.658Z,38.121,-0.04243825627685542,-0.7879354305725661,0.6135030472047003,-0.031157065380934112
1612474445210,2021-02-04T21:35:05.660Z,38.162,-0.04243825627685542,-0.7879354305725661,0.6135030472047003,-0.031157065380934112
1612474445249,2021-02-04T21:35:05.663Z,38.201,-0.04243825627685542,-0.7879354305725661,0.6135030472047003,-0.031157065380934112
1612474445299,2021-02-04T21:35:05.674Z,38.251,-0.04243825627685542,-0.7879354305725661,0.6135030472047003,-0.031157065380934112
1612474445340,2021-02-04T21:35:05.676Z,38.292,-0.04243825627685542,-0.7879354305725661,0.6135030472047003,-0.031157065380934112
1612474445380,2021-02-04T21:35:05.678Z,38.332,-0.04243825627685542,-0.7879354305725661,0.6135030472047003,-0.031157065380934112
1612474445419,2021-02-04T21:35:05.689Z,38.371,-0.04243825627685542,-0.7879354305725661,0.6135030472047003,-0.031157065380934112
1612474445460,2021-02-04T21:35:05.692Z,38.412,-0.04243825627685542,-0.7879354305725661,0.6135030472047003,-0.031157065380934112
1612474445500,2021-02-04T21:35:05.702Z,38.452,-0.04243825627685542,-0.7879354305725661,0.6135030472047003,-0.031157065380934112
1612474445541,2021-02-04T21:35:05.704Z,38.493,-0.04243825627685542,-0.7879354305725661,0.6135030472047003,-0.031157065380934112
1612474445580,2021-02-04T21:35:05.707Z,38.532,-0.04243825627685542,-0.7879354305725661,0.6135030472047003,-0.031157065380934112
1612474445620,2021-02-04T21:35:05.718Z,38.571999999999996,-0.04243825627685542,-0.7879354305725661,0.6135030472047003,-0.031157065380934112
1612474445661,2021-02-04T21:35:05.721Z,38.613,-0.04243825627685542,-0.7879354305725661,0.6135030472047003,-0.031157065380934112
1612474445700,2021-02-04T21:35:05.723Z,38.652,-0.04243825627685542,-0.7879354305725661,0.6135030472047003,-0.031157065380934112
1612474445740,2021-02-04T21:35:05.734Z,38.692,-0.04243825627685542,-0.7879354305725661,0.6135030472047003,-0.031157065380934112
1612474445781,2021-02-04T21:35:05.736Z,38.733000000000004,-0.04243825627685542,-0.7879354305725661,0.6135030472047003,-0.031157065380934112
1612474445821,2021-02-04T21:35:05.738Z,38.773,-0.04243825627685542,-0.7879354305725661,0.6135030472047003,-0.031157065380934112
1612474445862,2021-02-04T21:35:05.749Z,38.814,-0.04243825627685542,-0.7879354305725661,0.6135030472047003,-0.031157065380934112
1612474445901,2021-02-04T21:35:05.751Z,38.853,-0.04243825627685542,-0.7879354305725661,0.6135030472047003,-0.031157065380934112
1612474445941,2021-02-04T21:35:05.762Z,38.893,-0.04243825627685542,-0.7879354305725661,0.6135030472047003,-0.031157065380934112
1612474445982,2021-02-04T21:35:05.764Z,38.934,-0.04243825627685542,-0.7879354305725661,0.6135030472047003,-0.031157065380934112
1612474446021,2021-02-04T21:35:05.767Z,38.973,-0.04243825627685542,-0.7879354305725661,0.6135030472047003,-0.031157065380934112
1612474446062,2021-02-04T21:35:05.778Z,39.014,-0.04243825627685542,-0.7879354305725661,0.6135030472047003,-0.031157065380934112
1612474446102,2021-02-04T21:35:05.780Z,39.054,-0.04243825627685542,-0.7879354305725661,0.6135030472047003,-0.031157065380934112
1612474446141,2021-02-04T21:35:05.782Z,39.093,-0.04243825627685542,-0.7879354305725661,0.6135030472047003,-0.031157065380934112
1612474446182,2021-02-04T21:35:05.794Z,39.134,-0.04243825627685542,-0.7879354305725661,0.6135030472047003,-0.031157065380934112
1612474446222,2021-02-04T21:35:05.796Z,39.174,-0.04243825627685542,-0.7879354305725661,0.6135030472047003,-0.031157065380934112
1612474446263,2021-02-04T21:35:05.798Z,39.215,-0.04243825627685542,-0.7879354305725661,0.6135030472047003,-0.031157065380934112
1612474446303,2021-02-04T21:35:05.809Z,39.255,-0.04243825627685542,-0.7879354305725661,0.6135030472047003,-0.031157065380934112
1612474446342,2021-02-04T21:35:05.812Z,39.294000000000004,-0.04243825627685542,-0.7879354305725661,0.6135030472047003,-0.031157065380934112
1612474446383,2021-02-04T21:35:05.822Z,39.335,-0.04243825627685542,-0.7879354305725661,0.6135030472047003,-0.031157065380934112
1612474446423,2021-02-04T21:35:05.824Z,39.375,-0.04243825627685542,-0.7879354305725661,0.6135030472047003,-0.031157065380934112
1612474446464,2021-02-04T21:35:05.827Z,39.416,-0.04243825627685542,-0.7879354305725661,0.6135030472047003,-0.031157065380934112
1612474446503,2021-02-04T21:35:05.838Z,39.455,-0.04274518539961191,-0.7879310172817432,0.6134964817578146,-0.030977863084682894
1612474446543,2021-02-04T21:35:05.840Z,39.495,-0.04313988622766314,-0.7879235204550653,0.6134746309751419,-0.031054038060678118
1612474446584,2021-02-04T21:35:05.842Z,39.536,-0.04331908959746543,-0.7879186431732821,0.6134526055125665,-0.031361903741074865
1612474446623,2021-02-04T21:35:05.853Z,39.575,-0.04327773730976462,-0.7879184479525552,0.6134463853367623,-0.03154503362884509
1612474446664,2021-02-04T21:35:05.856Z,39.616,-0.04285114174215339,-0.7879249072666963,0.6134551784991961,-0.03179408958724121
1612474446704,2021-02-04T21:35:05.858Z,39.656,-0.042250256045184204,-0.7879336611742853,0.6134673329869642,-0.032144872226597794
1612474446743,2021-02-04T21:35:05.869Z,39.695,-0.04185596539637002,-0.7879398479530977,0.6134791765980077,-0.03228272059504569
1612474446784,2021-02-04T21:35:05.871Z,39.736,-0.04036967464489636,-0.7879656750725883,0.6135465199723138,-0.03226533908590472
1612474446824,2021-02-04T21:35:05.883Z,39.775999999999996,-0.03934687209127417,-0.787983845918846,0.613599848462161,-0.03207036318457653
1612474446874,2021-02-04T21:35:05.885Z,39.826,-0.037583678053327615,-0.7880166251138581,0.6137083647834511,-0.03129390808083341
1612474446915,2021-02-04T21:35:05.887Z,39.867,-0.036975901774849565,-0.7880284122669349,0.6137508522972563,-0.03088519794953169
1612474446954,2021-02-04T21:35:05.898Z,39.906,0.03593913717398346,0.7880494342583003,-0.6138310718884736,0.029964692032620564
1612474446995,2021-02-04T21:35:05.900Z,39.946999999999996,0.03494545760406426,0.7880724797913873,-0.6139275422388926,0.02852287623660248
1612474447035,2021-02-04T21:35:05.930Z,39.986999999999995,0.03465551428519899,0.7880793184339409,-0.6139581296464295,0.028024957223551424
1612474447075,2021-02-04T21:35:05.932Z,40.027,0.034005133540514834,0.7880937668751234,-0.6140259108873289,0.02690810778289917
1612474447116,2021-02-04T21:35:05.943Z,40.068000000000005,0.03420626610651375,0.7879214020773927,-0.6142991656363022,0.02542303298170619
1612474447155,2021-02-04T21:35:05.945Z,40.107,0.03449630783658378,0.7878288129892809,-0.6144165757821628,0.025060677837320296
1612474447196,2021-02-04T21:35:05.948Z,40.148,0.03496581661010543,0.7877070157432873,-0.614564908391554,0.0245972029156544
1612474447236,2021-02-04T21:35:05.959Z,40.188,0.03528201697403332,0.7876687825327622,-0.614623461128015,0.02389705698657521
1612474447275,2021-02-04T21:35:05.961Z,40.227,0.035405128812524625,0.7876559902407493,-0.6146385117429749,0.023749058381625728
1612474447316,2021-02-04T21:35:05.963Z,40.268,0.03559421008491319,0.7876307883020127,-0.6146707283797321,0.023466767998820942
1612474447356,2021-02-04T21:35:05.974Z,40.308,0.03569796989106852,0.7875971868885402,-0.6147235817748826,0.02304873447227888
1612474447395,2021-02-04T21:35:05.976Z,40.347,0.03573913024571865,0.7875871676528063,-0.6147412435662708,0.02285544522657174
1612474447436,2021-02-04T21:35:05.987Z,40.388000000000005,0.03581256846318609,0.7875671799038506,-0.6147768924197539,0.022467078694738983
1612474447476,2021-02-04T21:35:05.989Z,40.428000000000004,0.03631871628666556,0.7875337668212674,-0.6147967962411925,0.022280401593325557
1612474447517,2021-02-04T21:35:05.992Z,40.469,0.03627054915376871,0.7875146887784025,-0.6148414468343023,0.021795813291593826
1612474447556,2021-02-04T21:35:06.003Z,40.508,0.03622891551908677,0.7875057103991986,-0.6148614066831396,0.02162573329612716
1612474447596,2021-02-04T21:35:06.005Z,40.548,0.03604522428207901,0.7874816043772862,-0.6149292066145585,0.02086948552838601
1612474447637,2021-02-04T21:35:06.008Z,40.589,0.03600636039539228,0.7874651274910709,-0.6149533807219318,0.020845971678363183
1612474447677,2021-02-04T21:35:06.019Z,40.629,0.035975187636451536,0.7874572409994729,-0.6149652625232631,0.0208471907391486
1612474447718,2021-02-04T21:35:06.022Z,40.67,0.03561852268301291,0.7874402803348253,-0.6150302257493836,0.0201729314367912
1612474447757,2021-02-04T21:35:06.032Z,40.709,0.035338118880609816,0.7874279275223249,-0.6150739381589776,0.019812291878578508
1612474447797,2021-02-04T21:35:06.035Z,40.749,0.035225520797866325,0.7874224915318864,-0.6150900668083803,0.019727955492088032
1612474447848,2021-02-04T21:35:06.037Z,40.8,0.03518307290668541,0.7874057914351807,-0.615113167488989,0.01974999181879868
1612474447887,2021-02-04T21:35:06.048Z,40.839,0.035046446401197265,0.7873962899015022,-0.6151346600079974,0.01970226638848972
1612474447927,2021-02-04T21:35:06.050Z,40.879,0.03478647801500091,0.7873888043817647,-0.6151683557838776,0.019407877878005
1612474447968,2021-02-04T21:35:06.053Z,40.92,0.034829369733874044,0.7873786038051876,-0.6151709021615902,0.019662411027893432
1612474448008,2021-02-04T21:35:06.064Z,40.96,0.034878031666906326,0.7873700447049677,-0.6151723153883378,0.01987354996196083
1612474448049,2021-02-04T21:35:06.066Z,41.001000000000005,0.03498033214447306,0.7873610346934219,-0.6151676860015685,0.020191471195587646
1612474448088,2021-02-04T21:35:06.068Z,41.04,0.03509857864903239,0.7873515828366593,-0.6151610938137176,0.02055245579816458
1612474448128,2021-02-04T21:35:06.079Z,41.08,0.035249788624375306,0.787230746583645,-0.6152931437160625,0.020965479515109315
1612474448169,2021-02-04T21:35:06.081Z,41.121,0.035484803832224535,0.7870504653936851,-0.6154971350917404,0.02134643563764949
1612474448208,2021-02-04T21:35:06.092Z,41.16,0.03595207173925198,0.7868259578165708,-0.6157252034988662,0.022244874015638984
1612474448249,2021-02-04T21:35:06.094Z,41.201,0.03619438955504176,0.7866389619619011,-0.6159387236066758,0.022552127394550026
1612474448289,2021-02-04T21:35:06.097Z,41.24100000000001,0.03655837624775786,0.7864307717949679,-0.6161733665311,0.022814659274889664
1612474448328,2021-02-04T21:35:06.108Z,41.28,0.03674225122385948,0.7862212401589083,-0.6164355136447763,0.022658905875880576
1612474448369,2021-02-04T21:35:06.110Z,41.321000000000005,0.03684425129728061,0.7860997015728028,-0.6165848346069196,0.02264734126230308
1612474448419,2021-02-04T21:35:06.122Z,41.371,0.03774028081161266,0.7859157209478845,-0.6167778926628934,0.0222975759567716
1612474448459,2021-02-04T21:35:06.124Z,41.411,0.03835985701241409,0.7857728045985963,-0.6169315767524349,0.022023862717468458
1612474448500,2021-02-04T21:35:06.126Z,41.452,0.03915308293683293,0.7856325976692692,-0.6170974088759639,0.02095818538302523
1612474448539,2021-02-04T21:35:06.137Z,41.49100000000001,0.039918346010789384,0.7856152601034356,-0.6171128609053871,0.019669917375082
1612474448580,2021-02-04T21:35:06.140Z,41.532,0.0403379988984704,0.7856081353141411,-0.6171045905072835,0.01935530800434753
1612474448620,2021-02-04T21:35:06.142Z,41.571999999999996,0.04118625635894009,0.7855983912733567,-0.6170861386799736,0.018535300507141528
1612474448659,2021-02-04T21:35:06.153Z,41.611000000000004,0.04214191211852528,0.7855862763765019,-0.6170631568822493,0.017644320060843786
1612474448700,2021-02-04T21:35:06.155Z,41.652,0.04260741035418079,0.7855803727329063,-0.6170484063759454,0.017301755652091216
1612474448740,2021-02-04T21:35:06.158Z,41.692,0.04377784561185635,0.7855649354533996,-0.6170070753275937,0.016537878200356914
1612474448781,2021-02-04T21:35:06.169Z,41.733000000000004,0.046125476368437716,0.7855305107047648,-0.6169154445083211,0.015152277346876769
1612474448821,2021-02-04T21:35:06.171Z,41.773,0.047132680699942066,0.7855139471422342,-0.6168747217431678,0.014557710306006916
1612474448860,2021-02-04T21:35:06.173Z,41.812,0.04926539370912299,0.7857930759111219,-0.6163883226139434,0.012945986945468144
1612474448901,2021-02-04T21:35:06.184Z,41.853,0.052003273502396974,0.7861242968955099,-0.615768724451851,0.011538083138687984
1612474448941,2021-02-04T21:35:06.186Z,41.893,0.05353160564469099,0.7860660032396769,-0.6157176923521684,0.011239620652919877
1612474448982,2021-02-04T21:35:06.197Z,41.934,0.0565459044161774,0.7857561634957699,-0.6158589574943729,0.010370954445451759
1612474449021,2021-02-04T21:35:06.199Z,41.973,0.060304300941157886,0.7854298305593826,-0.6159284072955491,0.009775972679278195
1612474449061,2021-02-04T21:35:06.202Z,42.013000000000005,0.06136019409501579,0.7854299489328116,-0.6158350513572951,0.009050492792128632
1612474449102,2021-02-04T21:35:06.213Z,42.053999999999995,0.062066307982762414,0.7855850055931031,-0.615571815316825,0.008678282561759232
1612474449141,2021-02-04T21:35:06.215Z,42.093,0.06242912177494837,0.7858399334369432,-0.615208264835837,0.008774659418331592
1612474449181,2021-02-04T21:35:06.217Z,42.133,0.0625499823685277,0.7858755427703982,-0.615147494814647,0.008982794904279735
1612474449222,2021-02-04T21:35:06.229Z,42.174,0.0627184609792185,0.7858791652851393,-0.615121441426082,0.009270626787335982
1612474449262,2021-02-04T21:35:06.231Z,42.214,0.06290307286659189,0.7858830225167588,-0.6150928274056299,0.009586032443723237
1612474449303,2021-02-04T21:35:06.233Z,42.255,0.06290307286659189,0.7858830225167588,-0.6150928274056299,0.009586032443723237
1612474449342,2021-02-04T21:35:06.244Z,42.294,0.06290307286659189,0.7858830225167588,-0.6150928274056299,0.009586032443723237
1612474449382,2021-02-04T21:35:06.247Z,42.333999999999996,0.06294007533814466,0.7858784860208227,-0.6150972583692537,0.00942946831353312
1612474449423,2021-02-04T21:35:06.257Z,42.375,0.06296654498949987,0.7858736221260578,-0.6151034336265099,0.009253658705246364
1612474449462,2021-02-04T21:35:06.259Z,42.413999999999994,0.06301960530830067,0.7858658073352419,-0.6151121001944201,0.008975878927660188
1612474449503,2021-02-04T21:35:06.261Z,42.455,0.06320834285703555,0.7858455205063765,-0.6151279861628839,0.008311674471770312
1612474449543,2021-02-04T21:35:06.273Z,42.495,0.06320431023013108,0.7858422380175558,-0.6151343791424924,0.008178490867682664
1612474449582,2021-02-04T21:35:06.275Z,42.534,0.06323893826545116,0.785839304187322,-0.6151357344521371,0.00809029551214497
1612474449623,2021-02-04T21:35:06.278Z,42.575,0.06321555302279416,0.7858325551393518,-0.615150404231957,0.007808284859061528
1612474449663,2021-02-04T21:35:06.289Z,42.615,0.06343767088571052,0.7857882970586819,-0.6152014770551443,0.006289415503990116
1612474449704,2021-02-04T21:35:06.291Z,42.656000000000006,0.06349604897146377,0.7857611598279257,-0.6152391181915491,0.005336564229123274
1612474449743,2021-02-04T21:35:06.293Z,42.695,0.06331240171308017,0.7857152493380272,-0.6153292476176739,0.003606074495929351
1612474449783,2021-02-04T21:35:06.304Z,42.735,0.06235371804849514,0.7856251034838908,-0.6155527585020542,0.00011009980265188596
1612474449824,2021-02-04T21:35:06.306Z,42.776,0.06193680410883464,0.7855911403295373,-0.6156371335110601,-0.001145589283390167
1612474449864,2021-02-04T21:35:06.317Z,42.816,0.06114295700126701,0.7856363421074742,-0.6156535133036297,-0.0027979145852717138
1612474449905,2021-02-04T21:35:06.319Z,42.857,0.061220008093138864,0.7860603154565069,-0.6150989388087457,-0.0038192341965435674
1612474449944,2021-02-04T21:35:06.322Z,42.896,0.061220008093138864,0.7860603154565069,-0.6150989388087457,-0.0038192341965435674
1612474449994,2021-02-04T21:35:06.333Z,42.946000000000005,0.061220008093138864,0.7860603154565069,-0.6150989388087457,-0.0038192341965435674
1612474450035,2021-02-04T21:35:06.335Z,42.986999999999995,0.061220008093138864,0.7860603154565069,-0.6150989388087457,-0.0038192341965435674
1612474450075,2021-02-04T21:35:06.337Z,43.027,0.061220008093138864,0.7860603154565069,-0.6150989388087457,-0.0038192341965435674
1612474450114,2021-02-04T21:35:06.348Z,43.066,0.061220008093138864,0.7860603154565069,-0.6150989388087457,-0.0038192341965435674
1612474450155,2021-02-04T21:35:06.351Z,43.107,0.061220008093138864,0.7860603154565069,-0.6150989388087457,-0.0038192341965435674
1612474450195,2021-02-04T21:35:06.379Z,43.147,0.061097064236056736,0.7860545706528983,-0.6151171631140829,-0.0040294341917528256
1612474450236,2021-02-04T21:35:06.382Z,43.188,0.06099789124580295,0.7860499252881031,-0.6151318075739279,-0.0041989914223136224
1612474450275,2021-02-04T21:35:06.393Z,43.227,0.06090341543009064,0.7860376469551701,-0.6151540494182455,-0.004592062985649814
1612474450315,2021-02-04T21:35:06.395Z,43.266999999999996,0.060751075730072,0.7860206029809333,-0.6151865972345052,-0.005135082293361629
1612474450356,2021-02-04T21:35:06.397Z,43.308,0.06048904075343895,0.7860076421134647,-0.6152250744210358,-0.005583036054989319
1612474450395,2021-02-04T21:35:06.409Z,43.347,0.06018428113249224,0.7859922644201699,-0.6152696593655247,-0.006104002002749694
1612474450436,2021-02-04T21:35:06.411Z,43.388000000000005,0.059956949833480974,0.7859806191388167,-0.6153027522228849,-0.006492581287216778
1612474450486,2021-02-04T21:35:06.422Z,43.438,0.05981484104829282,0.7859732748544502,-0.6153233535967734,-0.006735467567923531
