epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474445443,2021-02-04T21:35:05.995Z,38.393,0.1497967690229416,0.1830790787935257,-0.9661502242088318
1612474445484,2021-02-04T21:35:06.006Z,38.434,0.1463788002729416,0.1872294694185257,-0.9646853804588318
1612474445522,2021-02-04T21:35:06.008Z,38.472,0.1468670815229416,0.1803935319185257,-0.9629763960838318
1612474445561,2021-02-04T21:35:06.011Z,38.510999999999996,0.1463788002729416,0.1852763444185257,-0.9595584273338318
1612474445602,2021-02-04T21:35:06.022Z,38.552,0.1461346596479416,0.1803935319185257,-0.9578494429588318
1612474445642,2021-02-04T21:35:06.024Z,38.592,0.1456463783979416,0.1811259537935257,-0.9700564742088318
1612474445682,2021-02-04T21:35:06.026Z,38.632,0.1422284096479416,0.1938212662935257,-0.9644412398338318
1612474445721,2021-02-04T21:35:06.037Z,38.671,0.1373455971479416,0.1611064225435257,-0.9685916304588318
1612474445761,2021-02-04T21:35:06.039Z,38.711,0.1515057533979416,0.1916240006685257,-0.9656619429588318
1612474445800,2021-02-04T21:35:06.041Z,38.75,0.1449139565229416,0.1691630631685257,-0.9576053023338318
1612474445840,2021-02-04T21:35:06.052Z,38.79,0.1483319252729416,0.1933329850435257,-0.9632205367088318
1612474445879,2021-02-04T21:35:06.055Z,38.829,0.1466229408979416,0.1728251725435257,-0.9627322554588318
1612474445919,2021-02-04T21:35:06.066Z,38.869,0.1422284096479416,0.1838115006685257,-0.9624881148338318
1612474445958,2021-02-04T21:35:06.068Z,38.908,0.1488202065229416,0.1874736100435257,-0.9622439742088318
1612474445998,2021-02-04T21:35:06.070Z,38.948,0.1407635658979416,0.1828349381685257,-0.9605349898338318
1612474446038,2021-02-04T21:35:06.097Z,38.988,0.1483319252729416,0.1813700944185257,-0.9683474898338318
1612474446079,2021-02-04T21:35:06.099Z,39.029,0.1419842690229416,0.1835673600435257,-0.9624881148338318
1612474446118,2021-02-04T21:35:06.101Z,39.068000000000005,0.1461346596479416,0.1799052506685257,-0.9651736617088318
1612474446158,2021-02-04T21:35:06.112Z,39.108000000000004,0.1466229408979416,0.1894267350435257,-0.9615115523338318
1612474446197,2021-02-04T21:35:06.114Z,39.147,0.1454022377729416,0.1772197037935257,-0.9568728804588318
1612474446237,2021-02-04T21:35:06.117Z,39.187,0.1436932533979416,0.1965068131685257,-0.9668826460838318
1612474446276,2021-02-04T21:35:06.127Z,39.226,0.1405194252729416,0.1889384537935257,-0.9554080367088318
1612474446316,2021-02-04T21:35:06.131Z,39.266,0.1451580971479416,0.1886943131685257,-0.9624881148338318
1612474446355,2021-02-04T21:35:06.141Z,39.305,0.1385663002729416,0.1781962662935257,-0.9766482710838318
1612474446395,2021-02-04T21:35:06.143Z,39.345,0.1456463783979416,0.1879618912935257,-0.9556521773338318
1612474446434,2021-02-04T21:35:06.145Z,39.384,0.1466229408979416,0.1879618912935257,-0.9534549117088318
1612474446474,2021-02-04T21:35:06.156Z,39.424,0.1429608315229416,0.1879618912935257,-0.9554080367088318
1612474446514,2021-02-04T21:35:06.159Z,39.464,0.1380780190229416,0.1896708756685257,-0.9583377242088318
1612474446555,2021-02-04T21:35:06.161Z,39.505,0.1327069252729416,0.1877177506685257,-0.9585818648338318
1612474446594,2021-02-04T21:35:06.187Z,39.544000000000004,0.1070721596479416,0.2109111100435257,-0.9519900679588318
1612474446634,2021-02-04T21:35:06.189Z,39.584,0.1058514565229416,0.1740458756685257,-0.9795779585838318
1612474446673,2021-02-04T21:35:06.192Z,39.623000000000005,0.1192791908979416,0.1547587662935257,-1.0027713775634766
1612474446713,2021-02-04T21:35:06.202Z,39.663000000000004,0.1104901283979416,0.1750224381685257,-0.9759158492088318
1612474446752,2021-02-04T21:35:06.204Z,39.702,0.07460145652294159,0.1840556412935257,-0.9766482710838318
1612474446792,2021-02-04T21:35:06.216Z,39.742,0.06312684714794159,0.1874736100435257,-0.9566287398338318
1612474446831,2021-02-04T21:35:06.218Z,39.781,0.06556825339794159,0.1718486100435257,-0.9632205367088318
1612474446871,2021-02-04T21:35:06.220Z,39.821,0.04017762839794159,0.1801493912935257,-0.9829959273338318
1612474446911,2021-02-04T21:35:06.231Z,39.861,0.04213075339794159,0.1518290787935257,-0.9854373335838318
1612474446950,2021-02-04T21:35:06.234Z,39.9,0.01869325339794159,0.1437724381685257,-0.9793338179588318
1612474446990,2021-02-04T21:35:06.236Z,39.94,0.007706925738602877,0.1435282975435257,-0.9893435835838318
1612474447031,2021-02-04T21:35:06.247Z,39.981,0.003068253863602877,0.1449931412935257,-0.9937381148338318
1612474447070,2021-02-04T21:35:06.249Z,40.02,-0.01768369972705841,0.1169169694185257,-0.9988650679588318
1612474447110,2021-02-04T21:35:06.252Z,40.06,-0.03257627785205841,0.1220439225435257,-0.9778689742088318
1612474447149,2021-02-04T21:35:06.263Z,40.099000000000004,-0.04624815285205841,0.1032450944185257,-0.9869021773338318
1612474447189,2021-02-04T21:35:06.264Z,40.139,-0.05650205910205841,0.0961650162935257,-1.0049686431884766
1612474447228,2021-02-04T21:35:06.267Z,40.178000000000004,-0.07383604347705841,0.0800517350435257,-0.9974002242088318
1612474447268,2021-02-04T21:35:06.278Z,40.218,-0.07310362160205841,0.0641825944185257,-0.9900760054588318
1612474447308,2021-02-04T21:35:06.280Z,40.258,-0.0948321372270584,0.0378154031932354,-1.0025272369384766
1612474447347,2021-02-04T21:35:06.291Z,40.297,-0.1038653403520584,0.0238993875682354,-1.0052127838134766
1612474447387,2021-02-04T21:35:06.293Z,40.336999999999996,-0.1158282309770584,0.0068095438182353965,-0.9956912398338318
1612474447426,2021-02-04T21:35:06.296Z,40.376,-0.1287676841020584,-0.016872096806764603,-0.9956912398338318
1612474447466,2021-02-04T21:35:06.307Z,40.416,-0.1417071372270584,-0.0415302999317646,-1.0000858306884766
1612474447507,2021-02-04T21:35:06.310Z,40.457,-0.1492754966020584,-0.0613056905567646,-0.9944705367088318
1612474447546,2021-02-04T21:35:06.312Z,40.496,-0.1531817466020584,-0.0801045149564743,-0.9937381148338318
1612474447586,2021-02-04T21:35:06.323Z,40.536,-0.1641680747270584,-0.1011006087064743,-0.9947146773338318
1612474447625,2021-02-04T21:35:06.325Z,40.575,-0.1739336997270584,-0.1155049055814743,-0.9903201460838318
1612474447665,2021-02-04T21:35:06.336Z,40.615,-0.1722247153520584,-0.1250263899564743,-0.9886111617088318
1612474447704,2021-02-04T21:35:06.338Z,40.654,-0.1763751059770584,-0.1369892805814743,-0.9851931929588318
1612474447744,2021-02-04T21:35:06.341Z,40.694,-0.1802813559770584,-0.1526142805814743,-0.9851931929588318
1612474447784,2021-02-04T21:35:06.352Z,40.734,-0.1834551841020584,-0.1570088118314743,-0.9859256148338318
1612474447823,2021-02-04T21:35:06.354Z,40.773,-0.1876055747270584,-0.1650654524564743,-0.9820193648338318
1612474447863,2021-02-04T21:35:06.356Z,40.813,-0.1905352622270584,-0.1706806868314743,-0.9810428023338318
1612474447902,2021-02-04T21:35:06.367Z,40.852,-0.1912676841020584,-0.1753193587064743,-0.9807986617088318
1612474447943,2021-02-04T21:35:06.369Z,40.893,-0.1941973716020584,-0.1804463118314743,-0.9766482710838318
1612474447983,2021-02-04T21:35:06.371Z,40.933,-0.1946856528520584,-0.1853291243314743,-0.9773806929588318
1612474448022,2021-02-04T21:35:06.382Z,40.972,-0.1961504966020584,-0.1838642805814743,-0.9798220992088318
1612474448062,2021-02-04T21:35:06.385Z,41.012,-0.1988360434770584,-0.1931416243314743,-0.9734744429588318
1612474448101,2021-02-04T21:35:06.396Z,41.051,-0.2017657309770584,-0.1997334212064743,-0.9720095992088318
1612474448141,2021-02-04T21:35:06.398Z,41.091,-0.2029864341020584,-0.1958271712064743,-0.9744510054588318
1612474448181,2021-02-04T21:35:06.400Z,41.131,-0.2005450278520584,-0.1943623274564743,-0.9793338179588318
1612474448220,2021-02-04T21:35:06.412Z,41.17,-0.2054278403520584,-0.2109638899564743,-0.9766482710838318
1612474448260,2021-02-04T21:35:06.414Z,41.21,-0.2086016684770584,-0.2226826399564743,-0.9707888960838318
1612474448299,2021-02-04T21:35:06.416Z,41.248999999999995,-0.2088458091020584,-0.2151142805814743,-0.9715213179588318
1612474448339,2021-02-04T21:35:06.427Z,41.288999999999994,-0.2127520591020584,-0.2275654524564743,-0.9712771773338318
1612474448378,2021-02-04T21:35:06.429Z,41.328,-0.2090899497270584,-0.2124287337064743,-0.9698123335838318
1612474448419,2021-02-04T21:35:06.431Z,41.369,-0.2120196372270584,-0.2373310774564743,-0.9705447554588318
1612474448459,2021-02-04T21:35:06.443Z,41.409,-0.2120196372270584,-0.2258564680814743,-0.9654178023338318
1612474448498,2021-02-04T21:35:06.472Z,41.448,-0.2173907309770584,-0.2434345930814743,-0.9663943648338318
1612474448538,2021-02-04T21:35:06.474Z,41.488,-0.2154376059770584,-0.2387959212064743,-0.9651736617088318
1612474448578,2021-02-04T21:35:06.476Z,41.528,-0.2181231528520584,-0.2405049055814743,-0.9659060835838318
1612474448617,2021-02-04T21:35:06.502Z,41.567,-0.2198321372270584,-0.2439228743314743,-0.9644412398338318
1612474448657,2021-02-04T21:35:06.504Z,41.607,-0.2208086997270584,-0.2480732649564743,-0.9639529585838318
1612474448696,2021-02-04T21:35:06.506Z,41.646,-0.2234942466020584,-0.2495381087064743,-0.9629763960838318
1612474448736,2021-02-04T21:35:06.518Z,41.68600000000001,-0.2232501059770584,-0.2490498274564743,-0.9612674117088318
1612474448775,2021-02-04T21:35:06.520Z,41.725,-0.2225176841020584,-0.2571064829826355,-0.9607791304588318
1612474448815,2021-02-04T21:35:06.531Z,41.765,-0.2254473716020584,-0.2522236704826355,-0.9544314742088318
1612474448854,2021-02-04T21:35:06.533Z,41.803999999999995,-0.2266680747270584,-0.2658955454826355,-0.9573611617088318
1612474448895,2021-02-04T21:35:06.536Z,41.845,-0.2347247153520584,-0.2783467173576355,-0.9622439742088318
1612474448935,2021-02-04T21:35:06.547Z,41.885,-0.2332598716020584,-0.2480732649564743,-0.9561404585838318
1612474448975,2021-02-04T21:35:06.549Z,41.925,-0.2332598716020584,-0.2627217173576355,-0.9580935835838318
1612474449014,2021-02-04T21:35:06.551Z,41.964,-0.2313067466020584,-0.2617451548576355,-0.9546756148338318
1612474449054,2021-02-04T21:35:06.562Z,42.004,-0.2313067466020584,-0.2676045298576355,-0.9544314742088318
1612474449093,2021-02-04T21:35:06.565Z,42.043,-0.2327715903520584,-0.2698017954826355,-0.9585818648338318
1612474449133,2021-02-04T21:35:06.566Z,42.083,-0.2325274497270584,-0.2673603892326355,-0.9561404585838318
1612474449172,2021-02-04T21:35:06.577Z,42.122,-0.2320391684770584,-0.2712666392326355,-0.9539431929588318
1612474449212,2021-02-04T21:35:06.580Z,42.162,-0.2300860434770584,-0.2785908579826355,-0.9529666304588318
1612474449251,2021-02-04T21:35:06.591Z,42.201,-0.2281329184770584,-0.2861592173576355,-0.9502810835838318
1612474449291,2021-02-04T21:35:06.593Z,42.24100000000001,-0.2252032309770584,-0.2859150767326355,-0.9539431929588318
1612474449330,2021-02-04T21:35:06.595Z,42.28,-0.2249590903520584,-0.2890889048576355,-0.9522342085838318
1612474449371,2021-02-04T21:35:06.607Z,42.321000000000005,-0.2271563559770584,-0.2871357798576355,-0.9536990523338318
1612474449411,2021-02-04T21:35:06.609Z,42.361000000000004,-0.2281329184770584,-0.2866474986076355,-0.9544314742088318
1612474449451,2021-02-04T21:35:06.611Z,42.401,-0.2264239341020584,-0.2868916392326355,-0.9500369429588318
1612474449490,2021-02-04T21:35:06.622Z,42.44,-0.2264239341020584,-0.2854267954826355,-0.9527224898338318
1612474449530,2021-02-04T21:35:06.624Z,42.48,-0.2259356528520584,-0.2846943736076355,-0.9541873335838318
