epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474446141,2021-02-04T21:35:05.782Z,39.093,0.003214518306776881,-0.0844184011220932,-1.0147501230239868
1612474446182,2021-02-04T21:35:05.794Z,39.134,0.002970377681776881,-0.0851508229970932,-1.0162149667739868
1612474446222,2021-02-04T21:35:05.796Z,39.174,0.004923502448946238,-0.0856391042470932,-1.0169473886489868
1612474446263,2021-02-04T21:35:05.798Z,39.215,0.004923502448946238,-0.0861273854970932,-1.0152384042739868
1612474446303,2021-02-04T21:35:05.809Z,39.255,0.004679361823946238,-0.0863715261220932,-1.0174356698989868
1612474446342,2021-02-04T21:35:05.812Z,39.294000000000004,0.0041910805739462376,-0.0834418386220932,-1.0167032480239868
1612474446383,2021-02-04T21:35:05.822Z,39.335,0.0037027995567768812,-0.0841742604970932,-1.0137735605239868
1612474446423,2021-02-04T21:35:05.824Z,39.375,0.003458658931776881,-0.0831976979970932,-1.0176798105239868
1612474446464,2021-02-04T21:35:05.827Z,39.416,0.004679361823946238,-0.0849066823720932,-1.0162149667739868
1612474446503,2021-02-04T21:35:05.838Z,39.455,0.002970377681776881,-0.0849066823720932,-1.0145059823989868
1612474446543,2021-02-04T21:35:05.840Z,39.495,0.002482096431776881,-0.0868598073720932,-1.0154825448989868
1612474446584,2021-02-04T21:35:05.842Z,39.536,0.003458658931776881,-0.0866156667470932,-1.0201212167739868
1612474446623,2021-02-04T21:35:05.853Z,39.575,-0.00044759115553461015,-0.0868598073720932,-1.0149942636489868
1612474446664,2021-02-04T21:35:05.856Z,39.616,-0.0006917317514307798,-0.0824652761220932,-1.0174356698989868
1612474446704,2021-02-04T21:35:05.858Z,39.656,-0.0011800130596384404,-0.0822211354970932,-1.0171915292739868
1612474446743,2021-02-04T21:35:05.869Z,39.695,-0.002888997318223119,-0.0775824636220932,-1.0184122323989868
1612474446784,2021-02-04T21:35:05.871Z,39.736,-0.005574544426053762,-0.0788031667470932,-1.0137735605239868
1612474446824,2021-02-04T21:35:05.883Z,39.775999999999996,-0.008748372085392475,-0.0717230886220932,-1.0142618417739868
1612474446874,2021-02-04T21:35:05.885Z,39.826,-0.009236653335392477,-0.0700141042470932,-1.0157266855239868
1612474446915,2021-02-04T21:35:05.887Z,39.867,-0.012410481460392477,-0.0690375417470932,-1.0154825448989868
1612474446954,2021-02-04T21:35:05.898Z,39.906,-0.014851887710392475,-0.0683051198720932,-1.0101114511489868
1612474446995,2021-02-04T21:35:05.900Z,39.946999999999996,-0.015096028335392475,-0.0661078542470932,-1.0142618417739868
1612474447035,2021-02-04T21:35:05.930Z,39.986999999999995,-0.013631184585392477,-0.0651312917470932,-1.0176798105239868
1612474447075,2021-02-04T21:35:05.932Z,40.027,-0.01607259176671505,-0.0653754323720932,-1.0184122323989868
1612474447116,2021-02-04T21:35:05.943Z,40.068000000000005,-0.01826985739171505,-0.0690375417470932,-1.0123087167739868
1612474447155,2021-02-04T21:35:05.945Z,40.107,-0.01778157614171505,-0.0700141042470932,-1.0159708261489868
1612474447196,2021-02-04T21:35:05.948Z,40.148,-0.01949056051671505,-0.0700141042470932,-1.0130411386489868
1612474447236,2021-02-04T21:35:05.959Z,40.188,-0.01753743551671505,-0.0739203542470932,-1.0101114511489868
1612474447275,2021-02-04T21:35:05.961Z,40.227,-0.01729329489171505,-0.0739203542470932,-1.0189005136489868
1612474447316,2021-02-04T21:35:05.963Z,40.268,-0.01656087301671505,-0.0739203542470932,-1.0086466073989868
1612474447356,2021-02-04T21:35:05.974Z,40.308,-0.01607259176671505,-0.0773383229970932,-1.0154825448989868
1612474447395,2021-02-04T21:35:05.976Z,40.347,-0.012898762710392477,-0.0751410573720932,-1.0123087167739868
1612474447436,2021-02-04T21:35:05.987Z,40.388000000000005,-0.015096028335392475,-0.0773383229970932,-1.0069376230239868
1612474447476,2021-02-04T21:35:05.989Z,40.428000000000004,-0.014607747085392475,-0.0770941823720932,-1.0088907480239868
1612474447517,2021-02-04T21:35:05.992Z,40.469,-0.012166340835392477,-0.0783148854970932,-1.0127969980239868
1612474447556,2021-02-04T21:35:06.003Z,40.508,-0.010701497085392477,-0.0800238698720932,-1.0145059823989868
1612474447596,2021-02-04T21:35:06.005Z,40.548,-0.008260090835392475,-0.0778266042470932,-1.0108438730239868
1612474447637,2021-02-04T21:35:06.008Z,40.589,-0.009724934585392477,-0.0790473073720932,-1.0108438730239868
1612474447677,2021-02-04T21:35:06.019Z,40.629,-0.006062825676053762,-0.0827094167470932,-1.0137735605239868
1612474447718,2021-02-04T21:35:06.022Z,40.67,-0.006551106926053762,-0.0780707448720932,-1.0062052011489868
1612474447757,2021-02-04T21:35:06.032Z,40.709,-0.0036214191932231188,-0.0819769948720932,-1.0162149667739868
1612474447797,2021-02-04T21:35:06.035Z,40.749,-0.002400716068223119,-0.0834418386220932,-1.0149942636489868
1612474447848,2021-02-04T21:35:06.037Z,40.8,-0.0009358723764307797,-0.0824652761220932,-1.0118204355239868
1612474447887,2021-02-04T21:35:06.048Z,40.839,-0.0006917317514307798,-0.0834418386220932,-1.0137735605239868
1612474447927,2021-02-04T21:35:06.050Z,40.879,-0.002644856693223119,-0.0807562917470932,-1.0066934823989868
1612474447968,2021-02-04T21:35:06.053Z,40.92,-0.00044759115553461015,-0.0839301198720932,-1.0140177011489868
1612474448008,2021-02-04T21:35:06.064Z,40.96,-0.0016682943096384404,-0.0814887136220932,-1.0079141855239868
1612474448049,2021-02-04T21:35:06.066Z,41.001000000000005,-0.0016682943096384404,-0.0795355886220932,-1.0103555917739868
1612474448088,2021-02-04T21:35:06.068Z,41.04,-0.0021565754432231188,-0.0814887136220932,-1.0145059823989868
1612474448128,2021-02-04T21:35:06.079Z,41.08,-0.0021565754432231188,-0.0858832448720932,-1.0162149667739868
1612474448169,2021-02-04T21:35:06.081Z,41.121,-0.003133137943223119,-0.0827094167470932,-1.0186563730239868
1612474448208,2021-02-04T21:35:06.092Z,41.16,-0.005330403801053762,-0.0807562917470932,-1.0118204355239868
1612474448249,2021-02-04T21:35:06.094Z,41.201,-0.0072835288010537624,-0.0802680104970932,-1.0103555917739868
1612474448289,2021-02-04T21:35:06.097Z,41.24100000000001,-0.005086263176053762,-0.0829535573720932,-1.0088907480239868
1612474448328,2021-02-04T21:35:06.108Z,41.28,-0.003377278568223119,-0.0849066823720932,-1.0154825448989868
1612474448369,2021-02-04T21:35:06.110Z,41.321000000000005,-0.004109700676053762,-0.0905219167470932,-1.0223184823989868
1612474448419,2021-02-04T21:35:06.122Z,41.371,-0.004842122551053762,-0.0863715261220932,-1.0093790292739868
1612474448459,2021-02-04T21:35:06.124Z,41.411,-0.005330403801053762,-0.0851508229970932,-1.0069376230239868
1612474448500,2021-02-04T21:35:06.126Z,41.452,-0.0036214191932231188,-0.0936957448720932,-1.0176798105239868
1612474448539,2021-02-04T21:35:06.137Z,41.49100000000001,-0.0016682943096384404,-0.0946723073720932,-1.0157266855239868
1612474448580,2021-02-04T21:35:06.140Z,41.532,-0.002644856693223119,-0.0954047292470932,-1.0105997323989868
1612474448620,2021-02-04T21:35:06.142Z,41.571999999999996,0.0010172525653615594,-0.0976019948720932,-1.0145059823989868
1612474448659,2021-02-04T21:35:06.153Z,41.611000000000004,-0.0011800130596384404,-0.1019965261220932,-1.0174356698989868
1612474448700,2021-02-04T21:35:06.155Z,41.652,0.002726237056776881,-0.1034613698720932,-1.0118204355239868
1612474448740,2021-02-04T21:35:06.158Z,41.692,-0.0009358723764307797,-0.1085883229970932,-1.0198770761489868
1612474448781,2021-02-04T21:35:06.169Z,41.733000000000004,0.0012613931903615596,-0.1095648854970932,-1.0074259042739868
1612474448821,2021-02-04T21:35:06.171Z,41.773,0.0017496744403615596,-0.1078559011220932,-1.0022989511489868
1612474448860,2021-02-04T21:35:06.173Z,41.812,0.003214518306776881,-0.1232367604970932,-1.0152384042739868
1612474448901,2021-02-04T21:35:06.184Z,41.853,0.0005289713735692203,-0.1249457448720932,-1.0137735605239868
1612474448941,2021-02-04T21:35:06.186Z,41.893,-0.004842122551053762,-0.1203070729970932,-1.0059610605239868
1612474448982,2021-02-04T21:35:06.197Z,41.934,-0.002400716068223119,-0.1351996511220932,-1.0108438730239868
1612474449021,2021-02-04T21:35:06.199Z,41.973,-0.009480793960392477,-0.1295844167470932,-0.9959513545036316
1612474449061,2021-02-04T21:35:06.202Z,42.013000000000005,-0.006795247551053762,-0.1403266042470932,-1.0084024667739868
1612474449102,2021-02-04T21:35:06.213Z,42.053999999999995,-0.003377278568223119,-0.1435004323720932,-1.0125528573989868
1612474449141,2021-02-04T21:35:06.215Z,42.093,-0.005574544426053762,-0.1417914479970932,-1.0057169198989868
1612474449181,2021-02-04T21:35:06.217Z,42.133,-0.006062825676053762,-0.1422797292470932,-1.0054727792739868
1612474449222,2021-02-04T21:35:06.229Z,42.174,-0.004842122551053762,-0.1444769948720932,-1.0084024667739868
1612474449262,2021-02-04T21:35:06.231Z,42.214,-0.0077718100510537624,-0.1422797292470932,-1.0071817636489868
1612474449303,2021-02-04T21:35:06.233Z,42.255,-0.0072835288010537624,-0.1420355886220932,-1.0086466073989868
1612474449342,2021-02-04T21:35:06.244Z,42.294,-0.0070393881760537624,-0.1417914479970932,-1.0108438730239868
1612474449382,2021-02-04T21:35:06.247Z,42.333999999999996,-0.004842122551053762,-0.1420355886220932,-1.0086466073989868
1612474449423,2021-02-04T21:35:06.257Z,42.375,-0.0075276694260537624,-0.1398383229970932,-1.0079141855239868
1612474449462,2021-02-04T21:35:06.259Z,42.413999999999994,-0.005086263176053762,-0.1442328542470932,-1.0113321542739868
1612474449503,2021-02-04T21:35:06.261Z,42.455,-0.0038655598182231188,-0.1454535573720932,-1.0064493417739868
1612474449543,2021-02-04T21:35:06.273Z,42.495,-0.0021565754432231188,-0.1461859792470932,-1.0103555917739868
1612474449582,2021-02-04T21:35:06.275Z,42.534,-0.004842122551053762,-0.1439887136220932,-1.0091348886489868
1612474449623,2021-02-04T21:35:06.278Z,42.575,-0.002888997318223119,-0.1452094167470932,-1.0037637948989868
1612474449663,2021-02-04T21:35:06.289Z,42.615,0.00028483071946538985,-0.1483832448720932,-1.0079141855239868
1612474449704,2021-02-04T21:35:06.291Z,42.656000000000006,0.0017496744403615596,-0.1488715261220932,-1.0086466073989868
1612474449743,2021-02-04T21:35:06.293Z,42.695,0.008097331039607525,-0.1503363698720932,-1.0084024667739868
1612474449783,2021-02-04T21:35:06.304Z,42.735,0.010538737289607523,-0.1520453542470932,-1.0098673105239868
1612474449824,2021-02-04T21:35:06.306Z,42.776,0.01590983010828495,-0.1547309011220932,-1.0115762948989868
1612474449864,2021-02-04T21:35:06.317Z,42.816,0.01883951760828495,-0.1539984792470932,-1.0064493417739868
1612474449905,2021-02-04T21:35:06.319Z,42.857,0.02006022073328495,-0.1552191823720932,-1.0084024667739868
1612474449944,2021-02-04T21:35:06.322Z,42.896,0.01908365823328495,-0.1542426198720932,-1.0088907480239868
1612474449994,2021-02-04T21:35:06.333Z,42.946000000000005,0.01883951760828495,-0.1527777761220932,-1.0076700448989868
1612474450035,2021-02-04T21:35:06.335Z,42.986999999999995,0.02006022073328495,-0.1525336354970932,-1.0088907480239868
1612474450075,2021-02-04T21:35:06.337Z,43.027,0.01810709573328495,-0.1527777761220932,-1.0059610605239868
1612474450114,2021-02-04T21:35:06.348Z,43.066,0.01810709573328495,-0.1539984792470932,-1.0074259042739868
1612474450155,2021-02-04T21:35:06.351Z,43.107,0.01835123635828495,-0.1530219167470932,-1.0071817636489868
1612474450195,2021-02-04T21:35:06.379Z,43.147,0.01761881448328495,-0.1522894948720932,-1.0081583261489868
1612474450236,2021-02-04T21:35:06.382Z,43.188,0.02054850198328495,-0.1554633229970932,-1.0049844980239868
1612474450275,2021-02-04T21:35:06.393Z,43.227,0.02323404885828495,-0.1547309011220932,-1.0091348886489868
1612474450315,2021-02-04T21:35:06.395Z,43.266999999999996,0.02176920510828495,-0.1554633229970932,-1.0071817636489868
1612474450356,2021-02-04T21:35:06.397Z,43.308,0.02347818948328495,-0.1554633229970932,-1.0098673105239868
1612474450395,2021-02-04T21:35:06.409Z,43.347,0.02421061135828495,-0.1552191823720932,-1.0081583261489868
1612474450436,2021-02-04T21:35:06.411Z,43.388000000000005,0.02421061135828495,-0.1549750417470932,-1.0081583261489868
1612474450486,2021-02-04T21:35:06.422Z,43.438,0.02640787698328495,-0.1544867604970932,-1.0069376230239868
