epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474444117,2021-02-04T21:35:06.386Z,37.080999999999996,-0.6854460941070425,0.6104196399481666,0.32422766405391057,0.22897147661028536
1612474444158,2021-02-04T21:35:06.397Z,37.122,-0.6854889329083723,0.6102594166903255,0.32443387936269386,0.2289782197559353
1612474444197,2021-02-04T21:35:06.400Z,37.161,-0.6855073108635992,0.6099069507494778,0.3253009170722194,0.22863191275936065
1612474444237,2021-02-04T21:35:06.402Z,37.201,-0.685184031187271,0.6099379846213662,0.3265009261067986,0.2278061535020285
1612474444276,2021-02-04T21:35:06.413Z,37.24,-0.6844920150327579,0.6105712153328001,0.32617972355156144,0.2286487706226497
1612474444316,2021-02-04T21:35:06.415Z,37.28,-0.6816203555660616,0.613082301201145,0.3253540291479824,0.2316647114885603
1612474444355,2021-02-04T21:35:06.418Z,37.319,-0.6795245197719407,0.6153564591483933,0.32392455603364273,0.23378566511117085
1612474444395,2021-02-04T21:35:06.429Z,37.359,-0.6788319092486708,0.6160372936475123,0.3232396496568204,0.23494982594373104
1612474444435,2021-02-04T21:35:06.430Z,37.399,-0.677078487819062,0.617426864641083,0.32317351707695674,0.2364480196834902
1612474444474,2021-02-04T21:35:06.432Z,37.438,-0.6757951310341825,0.6180121007750541,0.32373481673819954,0.2378187389538109
1612474444514,2021-02-04T21:35:06.474Z,37.478,-0.6751875553296517,0.6177863172557653,0.32417255334117184,0.2395286767796139
1612474444553,2021-02-04T21:35:06.476Z,37.516999999999996,-0.6742130359040712,0.6182684801578998,0.3239404607839674,0.2413367906626071
1612474444593,2021-02-04T21:35:06.487Z,37.556999999999995,-0.6741117753494256,0.6180857163368623,0.32428657092273794,0.24162280834963654
1612474444634,2021-02-04T21:35:06.489Z,37.598,-0.6738789640701163,0.6178210695271895,0.32447131467521795,0.24269864809059485
1612474444673,2021-02-04T21:35:06.492Z,37.637,-0.6733077645280446,0.6180378730563676,0.32336377009373385,0.2451972958353648
1612474444713,2021-02-04T21:35:06.503Z,37.677,-0.6732397979518017,0.6180278306990831,0.32329638069035843,0.2454979127563362
1612474444752,2021-02-04T21:35:06.505Z,37.716,-0.6732852201224889,0.6174350194575183,0.3243882436880886,0.2454246859406416
1612474444792,2021-02-04T21:35:06.507Z,37.756,-0.6731770182391235,0.6170988221101891,0.32504965907600536,0.2456918089792017
1612474444832,2021-02-04T21:35:06.518Z,37.796,-0.6732913592971479,0.6167891132855983,0.32509511056143864,0.24609572185881354
1612474444871,2021-02-04T21:35:06.520Z,37.835,-0.6730994176025835,0.6169880029397148,0.3247344515970899,0.2465978795477821
1612474444911,2021-02-04T21:35:06.522Z,37.875,-0.6733131243341433,0.6163948738691247,0.32617005641797164,0.24560107972799625
1612474444950,2021-02-04T21:35:06.533Z,37.914,-0.6735619865312881,0.6157513763039001,0.3267481866921645,0.24576434927234694
1612474444990,2021-02-04T21:35:06.536Z,37.954,-0.6736188508760312,0.6153975904627234,0.32660303993597434,0.24668584009162314
1612474445031,2021-02-04T21:35:06.547Z,37.995,-0.6733773287645122,0.6158951836819632,0.3253614425962905,0.24774185656645084
1612474445070,2021-02-04T21:35:06.549Z,38.034,-0.6733824300569521,0.61636717219073,0.3244479833052842,0.2477521302942336
1612474445110,2021-02-04T21:35:06.551Z,38.074,-0.6740946071614822,0.6155501642471779,0.3247990941147931,0.2473863463356244
1612474445149,2021-02-04T21:35:06.563Z,38.113,-0.6742252926291392,0.6154311603458742,0.32471657031690154,0.24743461887155435
1612474445189,2021-02-04T21:35:06.565Z,38.153,-0.6742140902913667,0.6156439489308988,0.3243380740463787,0.24743221762987916
1612474445228,2021-02-04T21:35:06.567Z,38.192,-0.6743578780379104,0.6160720774804267,0.3234473083224991,0.2471406207325863
1612474445268,2021-02-04T21:35:06.578Z,38.232,-0.6746872044976218,0.6157816437345802,0.3232412590119505,0.2472351750845576
1612474445308,2021-02-04T21:35:06.580Z,38.272,-0.6753722304393599,0.6151462825018671,0.3223026697925365,0.2481700838539984
1612474445347,2021-02-04T21:35:06.582Z,38.311,-0.6751041154674592,0.6164191960602357,0.3189352129669194,0.2500842616741367
1612474445387,2021-02-04T21:35:06.593Z,38.351,-0.6750653703217705,0.616762736737557,0.3183446608737809,0.2500942807372599
1612474445426,2021-02-04T21:35:06.596Z,38.39,-0.6751903821659538,0.6169302261829241,0.3181431509999756,0.24959963806922114
1612474445466,2021-02-04T21:35:06.607Z,38.43,-0.6754962891372117,0.6163514091017701,0.3192757274495703,0.24875432402606906
1612474445505,2021-02-04T21:35:06.609Z,38.469,-0.6757618234879409,0.616042169419994,0.3196095255145032,0.24837019670837
1612474445546,2021-02-04T21:35:06.611Z,38.51,-0.6761575579447946,0.6156915537389949,0.31984356668359504,0.2478607680527735
1612474445586,2021-02-04T21:35:06.623Z,38.55,-0.6763825132521212,0.6157964891985008,0.32015498593194963,0.24658094946783274
1612474445625,2021-02-04T21:35:06.625Z,38.589,-0.6767175890716064,0.6154958896929029,0.3204514402533132,0.2460263986889043
1612474445665,2021-02-04T21:35:06.627Z,38.629,-0.6775105343342678,0.6146047132766016,0.3211355252765406,0.2451784996479949
1612474445705,2021-02-04T21:35:06.638Z,38.669000000000004,-0.6780374757071879,0.6142429119764616,0.3207083146123131,0.2451876904777872
1612474445744,2021-02-04T21:35:06.640Z,38.708,-0.6784142891878793,0.6141683880295539,0.3197972650191918,0.2455217967047505
1612474445784,2021-02-04T21:35:06.642Z,38.748000000000005,-0.6788480369547486,0.6140364067174315,0.3182101493399616,0.2467122510238772
1612474445823,2021-02-04T21:35:06.668Z,38.787,-0.6787854795328542,0.6141256755099453,0.3179734211715803,0.2469672668254789
1612474445863,2021-02-04T21:35:06.670Z,38.827,-0.6789250683096153,0.6140343095159669,0.3174484743969101,0.2474855237404979
1612474445902,2021-02-04T21:35:06.682Z,38.866,-0.6788355988044124,0.6146090546482285,0.3155640108762271,0.2487112678990925
1612474445942,2021-02-04T21:35:06.684Z,38.906,-0.6788398405061219,0.6147465510690473,0.31516065941329097,0.2488712672216583
1612474445981,2021-02-04T21:35:06.686Z,38.945,-0.6784192029778672,0.6154433762315407,0.31390669232329804,0.249878819026832
1612474446022,2021-02-04T21:35:06.697Z,38.986,-0.6781443904939973,0.6157716338063423,0.31245411825926506,0.25163049223776124
1612474446062,2021-02-04T21:35:06.699Z,39.025999999999996,-0.6779591514990049,0.6158719432839019,0.3121569162208284,0.2522522507926584
1612474446102,2021-02-04T21:35:06.744Z,39.066,-0.6779763476126297,0.6158106937109772,0.3114700538750349,0.25320281816782103
1612474446141,2021-02-04T21:35:06.747Z,39.105,-0.6766421559521054,0.6173486625480892,0.3098876057900309,0.25496214114313953
1612474446181,2021-02-04T21:35:06.758Z,39.145,-0.6758345797629315,0.6183193027779671,0.3091150237979053,0.2556888004415737
1612474446220,2021-02-04T21:35:06.760Z,39.184,-0.6748484132000891,0.6193778369902478,0.3080097567039858,0.2570616735761187
1612474446260,2021-02-04T21:35:06.762Z,39.224000000000004,-0.6743120062929217,0.6199217929514218,0.30615566283069096,0.2593626783286466
1612474446299,2021-02-04T21:35:06.773Z,39.263000000000005,-0.6728923249941635,0.6219853351555971,0.3025505019966346,0.2623229985283665
1612474446339,2021-02-04T21:35:06.775Z,39.303000000000004,-0.6721795638991693,0.6233220740066795,0.2991475585595433,0.264867823905054
1612474446378,2021-02-04T21:35:06.777Z,39.342,-0.6720872956493191,0.6234394015681735,0.29863757799876123,0.26540078486345153
1612474446418,2021-02-04T21:35:06.818Z,39.382,-0.6716710700684523,0.6241781958807686,0.298130079339521,0.26528853954353104
1612474446457,2021-02-04T21:35:06.821Z,39.421,-0.6715812172011707,0.6238982475155381,0.2997589613455384,0.2643373044855353
1612474446499,2021-02-04T21:35:06.832Z,39.463,-0.6717580708481861,0.6235780760786288,0.2999794176521327,0.2643933173691924
1612474446538,2021-02-04T21:35:06.834Z,39.501999999999995,-0.6693885954969395,0.6256305430155749,0.2997378370235512,0.2658243046094824
1612474446578,2021-02-04T21:35:06.836Z,39.542,-0.6678644963585844,0.624983448389153,0.29994818989724664,0.2708944206156021
1612474446617,2021-02-04T21:35:06.848Z,39.580999999999996,-0.6673104015424076,0.6246928516117314,0.30021322357487545,0.2726310501929223
1612474446657,2021-02-04T21:35:06.850Z,39.621,-0.6661707509051336,0.6251227329483311,0.2987235398233852,0.2760477243975873
1612474446696,2021-02-04T21:35:06.852Z,39.66,-0.6643049447487721,0.6281064191687807,0.2954585719784741,0.27728234495860626
1612474446736,2021-02-04T21:35:06.893Z,39.7,-0.6647815611522412,0.6276249265198081,0.2945867802225247,0.2781565323358787
1612474446775,2021-02-04T21:35:06.896Z,39.739000000000004,-0.6664723747761706,0.6258193496076546,0.2933495558376485,0.2794830109447051
1612474446815,2021-02-04T21:35:06.907Z,39.779,-0.6629378827508927,0.6302776600125746,0.2898698908363269,0.2814940164361808
1612474446854,2021-02-04T21:35:06.909Z,39.818000000000005,-0.6599512422460511,0.6331343923056926,0.2877700600590447,0.2842421356365191
1612474446894,2021-02-04T21:35:06.911Z,39.858000000000004,-0.6593236213534119,0.6321283473944329,0.2885240132740885,0.2871585076399784
1612474446935,2021-02-04T21:35:06.923Z,39.899,-0.6582035738747679,0.6329147393741846,0.2888023015484745,0.2877155168594399
1612474446975,2021-02-04T21:35:06.925Z,39.939,-0.6567622423521067,0.6336899056009725,0.28899978647260977,0.2891013385974706
1612474447014,2021-02-04T21:35:06.927Z,39.978,-0.6580852726250994,0.6316847910627518,0.2917087788293766,0.28775699304765834
1612474447054,2021-02-04T21:35:06.938Z,40.018,-0.6599027593110961,0.6294494090157161,0.2940597959254371,0.28609548434684834
1612474447093,2021-02-04T21:35:06.940Z,40.056999999999995,-0.6619930005112988,0.6264635116985181,0.2992336139432932,0.2824322574899062
1612474447133,2021-02-04T21:35:06.942Z,40.097,-0.6605448335437061,0.6298638585882387,0.2996087278922148,0.27782485974775895
1612474447172,2021-02-04T21:35:06.953Z,40.135999999999996,-0.6593942462548307,0.6314159267548607,0.29966047342947016,0.2769778982344076
1612474447212,2021-02-04T21:35:06.956Z,40.176,-0.6593321182257301,0.6323589997978608,0.2990419817817197,0.2756395225338387
1612474447251,2021-02-04T21:35:06.967Z,40.215,-0.6577395745982104,0.6339773798085744,0.3002995576596507,0.2743565373156578
1612474447291,2021-02-04T21:35:06.969Z,40.255,-0.6532085187028491,0.6383096963385275,0.30048760875351266,0.27493009955230896
1612474447331,2021-02-04T21:35:06.971Z,40.295,-0.6505728615742071,0.6400506055744148,0.30092853295535504,0.2766445230621967
1612474447370,2021-02-04T21:35:06.983Z,40.334,-0.649907361000713,0.6398020290589261,0.3018853288541076,0.2777391473159973
1612474447411,2021-02-04T21:35:06.985Z,40.375,-0.649468329450518,0.6389320911725938,0.3037691956442932,0.27871302030617245
1612474447451,2021-02-04T21:35:06.987Z,40.415,-0.6481468213721907,0.6389774553406429,0.30540896309395005,0.2798908265259877
1612474447490,2021-02-04T21:35:07.028Z,40.454,-0.6462742819237459,0.6396415193916681,0.3060237774424968,0.2820243373081305
1612474447530,2021-02-04T21:35:07.030Z,40.494,-0.6455248890012575,0.639025252868769,0.3070437982629751,0.2840219178587553
1612474447569,2021-02-04T21:35:07.032Z,40.533,-0.6449511771651072,0.6376721066514709,0.3100225537695154,0.28512853176461606
1612474447609,2021-02-04T21:35:07.043Z,40.573,-0.6452178451097523,0.6371137386660334,0.3105393188492712,0.28521105834723104
1612474447648,2021-02-04T21:35:07.045Z,40.611999999999995,-0.6445576627068604,0.6371552807730361,0.31128001552012796,0.2858029383450976
1612474447688,2021-02-04T21:35:07.057Z,40.652,-0.6447210550395099,0.6358732302972948,0.31284364966059897,0.286581309661082
1612474447728,2021-02-04T21:35:07.059Z,40.692,-0.6451173829366398,0.6347819010581893,0.3140405035008266,0.28679969052089216
1612474447767,2021-02-04T21:35:07.061Z,40.731,-0.6449719795087366,0.6335021874252939,0.31617469879907106,0.2876102988685662
1612474447807,2021-02-04T21:35:07.072Z,40.771,-0.6462428763090691,0.6299369406846328,0.3204976498690041,0.2878034954775776
1612474447846,2021-02-04T21:35:07.075Z,40.81,-0.6463479798808368,0.6290482065287704,0.3218395010144249,0.2880138509754088
1612474447887,2021-02-04T21:35:07.077Z,40.851,-0.6469528224636807,0.6271306703347692,0.3239157459458105,0.28850954466032736
1612474447927,2021-02-04T21:35:07.088Z,40.891,-0.6468988328369085,0.6246692487234103,0.32754552131382186,0.2898692140273477
1612474447966,2021-02-04T21:35:07.090Z,40.93,-0.6481291954711729,0.6226076970629418,0.3288459451717585,0.29008368771780835
1612474448006,2021-02-04T21:35:07.092Z,40.97,-0.6487734532158969,0.6206387670322356,0.33054172737798304,0.29093417420613565
1612474448045,2021-02-04T21:35:07.103Z,41.00899999999999,-0.6502351746216241,0.617916338445921,0.33132675787313537,0.2925682755933197
1612474448085,2021-02-04T21:35:07.106Z,41.049,-0.6523049210514615,0.6143451870408604,0.33287050292462816,0.293726930012354
1612474448124,2021-02-04T21:35:07.107Z,41.088,-0.6542181201118601,0.6120602241680346,0.32916656191784904,0.2983794695079768
1612474448164,2021-02-04T21:35:07.119Z,41.128,-0.6551758523078826,0.6115627760705149,0.3275920931390369,0.2990300887709285
1612474448204,2021-02-04T21:35:07.121Z,41.168,-0.6551826335198238,0.6128154362246123,0.32512102088966194,0.2991475883816059
1612474448243,2021-02-04T21:35:07.132Z,41.207,-0.6568797637818143,0.6123280402058543,0.3212968070948735,0.30055233963861444
1612474448283,2021-02-04T21:35:07.134Z,41.247,-0.6581018173028882,0.6113691918316436,0.320555774716386,0.3006221958501009
1612474448322,2021-02-04T21:35:07.137Z,41.286,-0.6605288022837097,0.6094044177571574,0.3178913232891662,0.302114321986183
1612474448363,2021-02-04T21:35:07.148Z,41.327,-0.6619652023660365,0.6068015343062365,0.31934202888820623,0.3026790997172639
1612474448403,2021-02-04T21:35:07.150Z,41.367,-0.6618146262693801,0.6067677054651804,0.3198695394263549,0.30251913957237914
1612474448442,2021-02-04T21:35:07.152Z,41.406000000000006,-0.6613851974546511,0.6066912652539341,0.3227519971506501,0.3005436367446825
1612474448482,2021-02-04T21:35:07.163Z,41.446000000000005,-0.6625967738930959,0.6059957790230931,0.32973463653160096,0.291564230494807
1612474448521,2021-02-04T21:35:07.165Z,41.485,-0.6640881275874759,0.6054660181589117,0.3297183927448213,0.2892812491986376
1612474448561,2021-02-04T21:35:07.167Z,41.525,-0.6647991022159899,0.6063648187457003,0.3280632140709719,0.2876428129707596
1612474448601,2021-02-04T21:35:07.178Z,41.565,-0.6653009413001723,0.6078739597317951,0.3237636948882871,0.2881683127225765
1612474448640,2021-02-04T21:35:07.181Z,41.604,-0.6659373786488859,0.6078637993012623,0.3224310670630893,0.2882138376446256
1612474448680,2021-02-04T21:35:07.192Z,41.644,-0.6669998677110627,0.6078693747950014,0.3207847074651901,0.2875815903639026
1612474448719,2021-02-04T21:35:07.194Z,41.683,-0.6676467536060868,0.6074830635042029,0.3205097390243117,0.2872031461272133
1612474448759,2021-02-04T21:35:07.196Z,41.723,-0.6676588614571245,0.6080630871238231,0.3189155114379829,0.2877217811697125
1612474448798,2021-02-04T21:35:07.223Z,41.762,-0.6685972858921877,0.6077389825155213,0.3177487251458851,0.2875182535018673
1612474448838,2021-02-04T21:35:07.225Z,41.802,-0.6687244610312538,0.6076472869512338,0.3180749940910636,0.2870551654529731
1612474448879,2021-02-04T21:35:07.227Z,41.843,-0.6688525380896125,0.6073233388192841,0.3185422659753032,0.2869241523535444
1612474448918,2021-02-04T21:35:07.239Z,41.882,-0.6691834323666669,0.6066357223859523,0.31911190354412106,0.2869742622391217
1612474448958,2021-02-04T21:35:07.241Z,41.922,-0.6691445429674403,0.6066932935464437,0.3193860612134117,0.28663805065839915
1612474448998,2021-02-04T21:35:07.252Z,41.961999999999996,-0.6697654963484827,0.6062884121313691,0.3192600139937119,0.2861845290735139
1612474449037,2021-02-04T21:35:07.254Z,42.001000000000005,-0.6696082281998584,0.6067400376175744,0.3185438996304356,0.2863933160656964
1612474449077,2021-02-04T21:35:07.257Z,42.041000000000004,-0.6696238683497598,0.6067197019226099,0.31902277955623065,0.28586630504391314
1612474449116,2021-02-04T21:35:07.268Z,42.08,-0.6693699324825296,0.6068096804524616,0.3206026388637576,0.2844993025494267
1612474449156,2021-02-04T21:35:07.270Z,42.12,-0.6676067627190747,0.6081247355043159,0.3219787914006337,0.2842800983673501
1612474449195,2021-02-04T21:35:07.299Z,42.159,-0.6662752086615625,0.6093230760549345,0.3229929968008249,0.2836869036941363
1612474449235,2021-02-04T21:35:07.301Z,42.199,-0.6647575250637034,0.6111157814465105,0.3245722174851301,0.2815809123058345
1612474449276,2021-02-04T21:35:07.312Z,42.24,-0.6644297058540856,0.6116006286778397,0.32601591458352003,0.279627359923516
1612474449315,2021-02-04T21:35:07.315Z,42.278999999999996,-0.6641297266806137,0.6116831613978575,0.3265014438298008,0.2795929601733768
1612474449355,2021-02-04T21:35:07.317Z,42.318999999999996,-0.6645391059697068,0.6114369953389536,0.32527956965980664,0.28058114500049103
1612474449395,2021-02-04T21:35:07.328Z,42.358999999999995,-0.6646356024282625,0.6115370494101025,0.32485247255030675,0.28062933606727314
1612474449434,2021-02-04T21:35:07.330Z,42.398,-0.6647650568128805,0.6115907113273055,0.32454834265781224,0.2805576488652475
1612474449474,2021-02-04T21:35:07.332Z,42.438,-0.6647840969205139,0.6113691708453559,0.3251063864354459,0.2803492088812189
