epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474437214,2021-02-04T21:35:05.200Z,30.178,5.316110610961914,3.462772846221924,0.6996148824691772
1612474437254,2021-02-04T21:35:05.202Z,30.218000000000004,2.87708592414856,-0.25673940777778625,-0.21501925587654114
1612474437293,2021-02-04T21:35:05.214Z,30.256999999999998,0.4380616247653961,0.41399231553077703,-1.3125802278518677
1612474437333,2021-02-04T21:35:05.215Z,30.296999999999997,5.438061714172363,-4.768934726715088,0.6996148824691772
1612474437373,2021-02-04T21:35:05.228Z,30.337,1.7795250415802002,-6.781129837036133,3.870346784591675
1612474437412,2021-02-04T21:35:05.229Z,30.375999999999998,3.547817707061768,-9.951861381530762,3.870346784591675
1612474437452,2021-02-04T21:35:05.231Z,30.416,4.523427486419678,-7.756739616394043,4.724005222320557
1612474437491,2021-02-04T21:35:05.242Z,30.455,1.5356225967407229,-6.1713738441467285,3.3825416564941406
1612474437531,2021-02-04T21:35:05.245Z,30.495,0.19415917992591855,-6.5372276306152335,1.5532734394073486
1612474437570,2021-02-04T21:35:05.247Z,30.534000000000002,-1.9399870634078982,-5.866495609283447,4.053273677825929
1612474437611,2021-02-04T21:35:05.258Z,30.575,-2.4887678623199463,-2.756739616394043,3.199615001678467
1612474437651,2021-02-04T21:35:05.260Z,30.615,6.535622596740723,-3.549422264099121,3.7483952045440674
1612474437690,2021-02-04T21:35:05.262Z,30.654,0.9258665442466736,-14.220154762268065,3.504492998123169
1612474437730,2021-02-04T21:35:05.273Z,30.694000000000003,-1.3302310705184937,-0.19576381146907806,8.50449275970459
1612474437770,2021-02-04T21:35:05.275Z,30.734,3.9136712551116943,-3.8543004989624015,0.8215661048889159
1612474437809,2021-02-04T21:35:05.277Z,30.773000000000003,-1.6960846185684204,-3.610398292541504,-2.897946119308472
1612474437849,2021-02-04T21:35:05.289Z,30.813000000000002,-15.964376449584961,0.8408215641975403,-3.3247754573822017
1612474437888,2021-02-04T21:35:05.291Z,30.851999999999997,-10.842426300048828,-0.4396661818027496,3.80937123298645
1612474437928,2021-02-04T21:35:05.303Z,30.892,-4.257060527801514,-6.354300498962402,5.333761692047119
1612474437967,2021-02-04T21:35:05.305Z,30.930999999999997,-12.976572036743164,-7.939666748046875,3.80937123298645
1612474438007,2021-02-04T21:35:05.307Z,30.971,-12.915596961975098,-10.317715644836426,0.6996148824691772
1612474438046,2021-02-04T21:35:05.318Z,31.01,-7.427792072296143,-16.72015380859375,-0.3369704782962799
1612474438087,2021-02-04T21:35:05.320Z,31.051,-4.805840969085693,-13.366496086120605,-0.03209242597222328
1612474438127,2021-02-04T21:35:05.347Z,31.090999999999998,-16.330230712890625,-15.622593879699707,-3.263799905776977
1612474438166,2021-02-04T21:35:05.349Z,31.13,-9.439987182617188,-13.122593879699707,-2.7150192260742188
1612474438206,2021-02-04T21:35:05.351Z,31.17,-9.013157844543457,-8.000641822814941,-3.7516047954559326
1612474438246,2021-02-04T21:35:05.363Z,31.21,-0.6594992876052856,-1.0494222640991209,-5.336970329284668
1612474438285,2021-02-04T21:35:05.365Z,31.249000000000002,-1.8180359601974487,1.6335045099258425,-4.300384998321533
1612474438325,2021-02-04T21:35:05.367Z,31.289,-2.9155969619750977,2.1822850704193115,-6.129653453826903
1612474438364,2021-02-04T21:35:05.378Z,31.328000000000003,-2.6107189655303955,0.10911425203084946,-5.946726322174072
1612474438404,2021-02-04T21:35:05.380Z,31.368000000000002,1.5965982675552368,-2.756739616394043,1.1264441013336182
1612474438443,2021-02-04T21:35:05.382Z,31.406999999999996,-0.04974326491355896,2.1822850704193115,3.138639211654663
1612474438483,2021-02-04T21:35:05.393Z,31.447,-0.7204749584197998,-0.4396661818027496,1.3093709945678709
1612474438522,2021-02-04T21:35:05.395Z,31.486,-8.464377403259277,3.2798459529876713,-2.897946119308472
1612474438563,2021-02-04T21:35:05.397Z,31.526999999999997,-4.013157844543457,-3.1835687160491943,-2.2881898880004883
1612474438603,2021-02-04T21:35:05.409Z,31.566999999999997,-3.525352954864502,-3.4884467124938965,-0.3369704782962799
1612474438643,2021-02-04T21:35:05.411Z,31.607,-4.013157844543457,-2.3299102783203125,-0.6418485641479492
1612474438682,2021-02-04T21:35:05.422Z,31.646,-5.537548542022705,0.23106546700000766,-2.2881898880004883
1612474438722,2021-02-04T21:35:05.424Z,31.686,-2.732670307159424,-0.9274711012840272,-1.4955071210861206
1612474438761,2021-02-04T21:35:05.427Z,31.725,-0.9643774032592772,-2.4518613815307617,1.8581514358520508
1612474438801,2021-02-04T21:35:05.438Z,31.765,-1.5741335153579712,3.2188704013824463,5.516688346862793
1612474438840,2021-02-04T21:35:05.440Z,31.804000000000002,4.706354141235352,2.3652117252349854,12.10205364227295
1612474438880,2021-02-04T21:35:05.442Z,31.844,8.486842155456543,13.584724426269533,12.95571231842041
1612474438919,2021-02-04T21:35:05.453Z,31.883000000000003,9.58440399169922,6.999358177185059,13.809370994567873
1612474438959,2021-02-04T21:35:05.455Z,31.923000000000002,4.4014763832092285,8.82862663269043,4.967907905578613
1612474439000,2021-02-04T21:35:05.457Z,31.964000000000002,0.4380616247653961,1.5725289583206177,0.8215661048889159
1612474439040,2021-02-04T21:35:05.468Z,32.004,7.2673301696777335,-0.9274711012840272,4.175224781036377
1612474439079,2021-02-04T21:35:05.471Z,32.043,7.7551350593566895,-4.037227153778076,7.528883457183838
1612474439119,2021-02-04T21:35:05.482Z,32.083,16.53562355041504,7.609114170074463,8.992298126220703
1612474439158,2021-02-04T21:35:05.484Z,32.122,-8.708279609680176,18.58472442626953,2.1630294322967534
1612474439198,2021-02-04T21:35:05.486Z,32.162,7.2063541412353525,6.938382625579834,3.504492998123169
1612474439237,2021-02-04T21:35:05.499Z,32.201,-2.9155969619750977,4.316431522369385,2.711810111999512
1612474439277,2021-02-04T21:35:05.500Z,32.241,3.6087932586669917,0.41399231553077703,3.626444101333618
1612474439316,2021-02-04T21:35:05.502Z,32.28,3.364890813827514,-3.1835687160491943,5.394737243652344
1612474439356,2021-02-04T21:35:05.513Z,32.32,-3.647304534912109,0.6578947305679321,1.43132221698761
1612474439395,2021-02-04T21:35:05.515Z,32.359,-1.757060408592224,0.41399231553077703,0.4557124674320221
1612474439435,2021-02-04T21:35:05.517Z,32.399,1.8405007123947144,-2.8786907196044917,7.345956802368164
1612474439476,2021-02-04T21:35:05.528Z,32.44,-17.85462188720703,3.3408215045928955,0.3337612450122833
1612474439516,2021-02-04T21:35:05.531Z,32.48,5.620988368988037,-13.427471160888672,0.3337612450122833
1612474439555,2021-02-04T21:35:05.557Z,32.519,20.19416046142578,-9.829910278320312,3.5654685497283936
1612474439595,2021-02-04T21:35:05.559Z,32.559,0.19415917992591855,17.36521339416504,3.2605905532836914
1612474439634,2021-02-04T21:35:05.561Z,32.598,-7.732670307159424,17.12131118774414,-5.946726322174072
1612474439674,2021-02-04T21:35:05.573Z,32.638000000000005,7.328305721282959,7.3652119636535645,-7.7759947776794425
1612474439713,2021-02-04T21:35:05.575Z,32.677,-8.281450271606445,12.365212440490724,-8.44672679901123
1612474439753,2021-02-04T21:35:05.577Z,32.717,7.999037265777588,2.4871630668640137,-5.3979458808898935
1612474439792,2021-02-04T21:35:05.588Z,32.756,-0.2326700985431671,11.633504867553713,-2.836970567703247
1612474439832,2021-02-04T21:35:05.590Z,32.796,7.2673301696777335,4.8652119636535645,4.663029670715332
1612474439872,2021-02-04T21:35:05.619Z,32.836,-4.9277920722961435,19.743261337280273,5.089859008789063
1612474439911,2021-02-04T21:35:05.622Z,32.875,13.060013771057127,11.511553764343262,0.08985879272222519
1612474439952,2021-02-04T21:35:05.633Z,32.916,-3.952182292938232,11.267650604248047,0.5776636600494385
1612474439992,2021-02-04T21:35:05.635Z,32.955999999999996,-1.757060408592224,1.9993581771850584,-5.824775218963622
1612474440031,2021-02-04T21:35:05.637Z,32.995,-9.988767623901367,9.072528839111328,-3.3857510089874268
1612474440071,2021-02-04T21:35:05.649Z,33.035,9.096598625183104,-7.634788513183594,0.028883183375000957
1612474440110,2021-02-04T21:35:05.651Z,33.074,4.279525279998778,-2.0250322818756104,5.821566581726074
1612474440150,2021-02-04T21:35:05.662Z,33.114000000000004,3.669768810272217,1.267650842666626,0.6996148824691772
1612474440189,2021-02-04T21:35:05.664Z,33.153,-1.4521821737289429,4.80423641204834,-3.263799905776977
1612474440229,2021-02-04T21:35:05.667Z,33.193000000000005,-2.549743413925171,3.7676508426666264,-0.8247753977775574
1612474440269,2021-02-04T21:35:05.708Z,33.233000000000004,-0.04974326491355896,3.6456995010375977,-1.983312010765076
1612474440308,2021-02-04T21:35:05.710Z,33.272,-3.4034018516540527,7.548138618469237,-2.9589216709136963
1612474440348,2021-02-04T21:35:05.712Z,33.312,2.7551348209381104,1.5725289583206177,-1.8003851175308228
1612474440387,2021-02-04T21:35:05.723Z,33.351,-0.2936457097530365,2.609114170074463,-1.3125802278518677
1612474440428,2021-02-04T21:35:05.725Z,33.391999999999996,2.999037265777588,3.584723949432373,0.7605904340744019
1612474440468,2021-02-04T21:35:05.727Z,33.431999999999995,-4.683889865875244,9.68228530883789,-1.3125802278518677
1612474440507,2021-02-04T21:35:05.738Z,33.471,0.07220795750617981,5.535943508148193,-0.763799786567688
1612474440547,2021-02-04T21:35:05.741Z,33.510999999999996,0.19415917992591855,4.3774070739746085,-0.21501925587654114
1612474440586,2021-02-04T21:35:05.767Z,33.55,-1.5131579637527466,2.913992166519165,-0.15404364466667175
1612474440626,2021-02-04T21:35:05.769Z,33.59,-1.4521821737289429,-0.31771501898765564,2.041078329086304
1612474440665,2021-02-04T21:35:05.771Z,33.629,8.608793258666992,-6.903080940246582,7.406932353973389
1612474440705,2021-02-04T21:35:05.783Z,33.669000000000004,3.4258663654327397,0.9017971754074096,9.17522430419922
1612474440745,2021-02-04T21:35:05.785Z,33.709,5.803915500640869,-4.525032043457031,7.650834560394287
1612474440786,2021-02-04T21:35:05.787Z,33.75,-2.2448654174804688,-4.098203182220459,-0.2759948670864105
1612474440824,2021-02-04T21:35:05.798Z,33.788000000000004,-1.2692553997039795,-0.5616174340248108,-4.483311653137207
1612474440863,2021-02-04T21:35:05.800Z,33.827,2.32830548286438,2.3042361736297607,-3.446726560592652
1612474440904,2021-02-04T21:35:05.802Z,33.868,-1.3302310705184937,6.0237483978271475,-1.06867778301239
1612474440944,2021-02-04T21:35:05.813Z,33.908,-2.732670307159424,3.889601945877075,-1.3125802278518677
1612474440983,2021-02-04T21:35:05.815Z,33.946999999999996,-0.17169448733329773,-1.5372272729873655,0.08985879272222519
1612474441023,2021-02-04T21:35:05.827Z,33.986999999999995,0.07220795750617981,-2.086007833480835,0.028883183375000957
1612474441062,2021-02-04T21:35:05.829Z,34.025999999999996,-3.159499406814575,-3.915276050567627,-0.7028241753578186
1612474441102,2021-02-04T21:35:05.831Z,34.066,-4.013157844543457,7.426187515258789,7.406932353973389
1612474441142,2021-02-04T21:35:05.842Z,34.106,0.8648909330368042,-0.31771501898765564,15.211810111999512
1612474441181,2021-02-04T21:35:05.845Z,34.145,-0.2936457097530365,3.3408215045928955,6.248395919799805
1612474441221,2021-02-04T21:35:05.847Z,34.185,-0.11071887612342833,5.292041301727295,-3.0198974609375
1612474441260,2021-02-04T21:35:05.858Z,34.224000000000004,-4.1351094245910645,1.2066752910614014,-4.788189888000488
1612474441300,2021-02-04T21:35:05.860Z,34.264,-4.196084976196288,4.316431522369385,-4.605263233184815
1612474441341,2021-02-04T21:35:05.862Z,34.305,-6.269255638122559,3.7676508426666264,-2.2881898880004883
1612474441380,2021-02-04T21:35:05.873Z,34.344,-0.2326700985431671,2.6700897216796875,-0.2759948670864105
1612474441420,2021-02-04T21:35:05.875Z,34.384,2.7551348209381104,-1.7201539278030396,2.7727856636047363
1612474441459,2021-02-04T21:35:05.877Z,34.423,-3.0985238552093506,1.5115532875061035,-0.7028241753578186
1612474441499,2021-02-04T21:35:05.919Z,34.463,0.681964099407196,-2.207958936691284,0.8215661048889159
1612474441539,2021-02-04T21:35:05.921Z,34.503,0.681964099407196,0.41399231553077703,-0.3979460895061493
1612474441578,2021-02-04T21:35:05.932Z,34.542,0.1331835687160492,5.962772846221924,-1.3735558986663818
1612474441618,2021-02-04T21:35:05.935Z,34.582,-5.293645858764648,7.3652119636535645,-3.812580347061157
1612474441657,2021-02-04T21:35:05.937Z,34.621,-2.9765727519989014,3.2188704013824463,-0.2759948670864105
1612474441697,2021-02-04T21:35:05.948Z,34.661,-1.2692553997039795,9.37740707397461,9.541078567504883
1612474441736,2021-02-04T21:35:05.950Z,34.7,-2.3058409690856934,8.523748397827147,13.321566581726074
1612474441776,2021-02-04T21:35:05.952Z,34.74,-4.013157844543457,2.5481386184692383,1.3703465461730957
1612474441817,2021-02-04T21:35:05.963Z,34.781,-0.2326700985431671,2.243260622024536,-4.4223361015319815
1612474441856,2021-02-04T21:35:05.965Z,34.82,-1.2692553997039795,1.267650842666626,-3.1418485641479488
1612474441896,2021-02-04T21:35:05.978Z,34.86,0.4380616247653961,0.10911425203084946,-1.251604676246643
1612474441936,2021-02-04T21:35:05.981Z,34.9,-2.3058409690856934,0.7188703417778015,0.27278563380241394
1612474441975,2021-02-04T21:35:05.982Z,34.939,-0.3546213209629059,0.8408215641975403,-3.56867790222168
1612474442015,2021-02-04T21:35:05.993Z,34.979,-1.2082798480987549,2.8530166149139404,-1.5564826726913452
1612474442054,2021-02-04T21:35:05.995Z,35.018,-1.3302310705184937,1.5725289583206177,-1.9223363399505613
1612474442094,2021-02-04T21:35:06.007Z,35.058,1.7185494899749756,-1.1103979349136353,0.9435173273086548
1612474442133,2021-02-04T21:35:06.010Z,35.097,-2.183889627456665,1.9993581771850584,-1.0077022314071655
1612474442173,2021-02-04T21:35:06.011Z,35.137,0.255134791135788,2.5481386184692383,-1.4955071210861206
1612474442212,2021-02-04T21:35:06.022Z,35.176,-1.6960846185684204,5.840821743011475,-1.06867778301239
1612474442252,2021-02-04T21:35:06.025Z,35.216,0.5600128769874573,6.145699501037598,-2.654043674468994
1612474442293,2021-02-04T21:35:06.027Z,35.257,0.07220795750617981,3.8286263942718506,-1.251604676246643
1612474442332,2021-02-04T21:35:06.038Z,35.296,1.1697689294815063,1.0847240686416626,-0.4589217007160187
1612474442372,2021-02-04T21:35:06.041Z,35.336,-0.598523736000061,-1.5982028245925903,-2.7150192260742188
1612474442412,2021-02-04T21:35:06.052Z,35.376,0.8648909330368042,2.1822850704193115,-2.654043674468994
1612474442451,2021-02-04T21:35:06.054Z,35.415,-2.0009629726409908,5.840821743011475,-1.06867778301239
1612474442491,2021-02-04T21:35:06.056Z,35.455,0.5600128769874573,0.23106546700000766,0.9435173273086548
1612474442530,2021-02-04T21:35:06.067Z,35.494,1.7795250415802002,-2.3299102783203125,1.6142489910125732
1612474442570,2021-02-04T21:35:06.070Z,35.534,3.364890813827514,-3.7933249473571777,1.0044928789138794
1612474442609,2021-02-04T21:35:06.072Z,35.573,-2.1229140758514404,-12.634788513183596,-1.1296534538269043
1612474442649,2021-02-04T21:35:06.083Z,35.613,3.9136712551116943,-15.195764541625975,2.8337612152099614
1612474442688,2021-02-04T21:35:06.085Z,35.652,5.499037265777588,-3.061617612838745,3.138639211654663
1612474442728,2021-02-04T21:35:06.087Z,35.692,0.9258665442466736,9.743260383605957,3.2605905532836914
1612474442769,2021-02-04T21:35:06.113Z,35.733000000000004,-1.5131579637527466,10.840821266174316,-1.251604676246643
1612474442809,2021-02-04T21:35:06.115Z,35.773,-1.757060408592224,6.572528839111327,-2.4711167812347408
1612474442848,2021-02-04T21:35:06.117Z,35.812,0.4380616247653961,1.5725289583206177,-0.3979460895061493
1612474442888,2021-02-04T21:35:06.129Z,35.852,-0.7814505100250244,-1.232349157333374,1.8581514358520508
1612474442927,2021-02-04T21:35:06.131Z,35.891,4.706354141235352,-7.573812484741211,4.2971763610839835
1612474442967,2021-02-04T21:35:06.174Z,35.931,-2.9765727519989014,-4.707959175109863,4.663029670715332
1612474443006,2021-02-04T21:35:06.176Z,35.97,4.157573699951172,2.1213092803955083,5.821566581726074
1612474443046,2021-02-04T21:35:06.187Z,36.01,0.681964099407196,2.792041063308716,1.7362003326416016
1612474443085,2021-02-04T21:35:06.189Z,36.049,1.2307446002960205,4.072528839111328,-3.690629005432129
1612474443125,2021-02-04T21:35:06.192Z,36.089,2.2673299312591557,-2.086007833480835,-2.349165678024292
1612474443165,2021-02-04T21:35:06.203Z,36.129,-0.3546213209629059,-4.281129837036134,-0.8857510089874268
1612474443206,2021-02-04T21:35:06.205Z,36.17,0.6209884881973267,-2.3299102783203125,-0.3979460895061493
1612474443245,2021-02-04T21:35:06.207Z,36.209,0.07220795750617981,-2.939666271209717,-0.03209242597222328
1612474443285,2021-02-04T21:35:06.218Z,36.249,4.523427486419678,2.4871630668640137,1.6142489910125732
1612474443324,2021-02-04T21:35:06.220Z,36.288000000000004,-3.5863289833068848,7.73106575012207,-1.678433895111084
1612474443364,2021-02-04T21:35:06.222Z,36.328,-0.7814505100250244,2.5481386184692383,-2.7759950160980225
1612474443403,2021-02-04T21:35:06.264Z,36.367,1.8405007123947144,-1.232349157333374,1.7971758842468262
1612474443443,2021-02-04T21:35:06.266Z,36.407,-1.6960846185684204,-0.622593104839325,1.7362003326416016
1612474443482,2021-02-04T21:35:06.277Z,36.446,0.07220795750617981,-1.9030808210372925,2.5288832187652592
1612474443522,2021-02-04T21:35:06.279Z,36.486,-0.4765725433826447,1.1456996202468872,-1.861360788345337
1612474443561,2021-02-04T21:35:06.282Z,36.525,-0.2326700985431671,2.9749679565429688,-4.9101409912109375
1612474443601,2021-02-04T21:35:06.293Z,36.565,-0.9643774032592772,4.194480419158936,-0.8857510089874268
1612474443641,2021-02-04T21:35:06.295Z,36.605,1.474647045135498,1.8164314031600952,0.8215661048889159
1612474443682,2021-02-04T21:35:06.297Z,36.646,0.5600128769874573,0.5359435081481934,-1.06867778301239
1612474443721,2021-02-04T21:35:06.338Z,36.685,3.30391526222229,-2.4518613815307617,1.0654685497283936
1612474443761,2021-02-04T21:35:06.340Z,36.725,0.8648909330368042,0.5359435081481934,1.5532734394073486
1612474443800,2021-02-04T21:35:06.342Z,36.764,-0.4765725433826447,-0.25673940777778625,0.3947368562221527
1612474443840,2021-02-04T21:35:06.353Z,36.804,-1.5741335153579712,-1.842105269432068,-0.763799786567688
1612474443879,2021-02-04T21:35:06.355Z,36.843,0.681964099407196,-1.7811297178268433,-0.09306804090738297
1612474443919,2021-02-04T21:35:06.357Z,36.883,-0.4765725433826447,0.04813864082098007,0.21181002259254456
1612474443958,2021-02-04T21:35:06.368Z,36.922,1.413671374320984,-1.1103979349136353,-0.763799786567688
1612474443998,2021-02-04T21:35:06.370Z,36.961999999999996,2.145378589630127,-2.817715167999268,-0.5198973417282104
1612474444038,2021-02-04T21:35:06.382Z,37.001999999999995,-0.9643774032592772,-3.549422264099121,-0.8857510089874268
1612474444077,2021-02-04T21:35:06.384Z,37.041,3.791720151901245,-1.7811297178268433,0.6386392116546631
1612474444117,2021-02-04T21:35:06.386Z,37.080999999999996,-1.3302310705184937,5.231065273284912,1.4922977685928345
1612474444158,2021-02-04T21:35:06.397Z,37.122,-2.183889627456665,3.1578946113586426,-1.861360788345337
1612474444197,2021-02-04T21:35:06.400Z,37.161,0.3161104023456573,1.6944801807403564,-1.0077022314071655
1612474444237,2021-02-04T21:35:06.402Z,37.201,-1.757060408592224,3.950577735900879,-1.3125802278518677
1612474444276,2021-02-04T21:35:06.413Z,37.24,1.6575738191604614,3.0359435081481934,0.21181002259254456
1612474444316,2021-02-04T21:35:06.415Z,37.28,7.2063541412353525,-4.8299102783203125,-1.861360788345337
1612474444355,2021-02-04T21:35:06.418Z,37.319,11.901476860046387,-9.890886306762695,-2.593068122863769
1612474444395,2021-02-04T21:35:06.429Z,37.359,6.352695941925049,-6.720154285430907,1.1264441013336182
1612474444435,2021-02-04T21:35:06.430Z,37.399,2.2063543796539307,-2.817715167999268,-1.3735558986663818
1612474444474,2021-02-04T21:35:06.432Z,37.438,8.791720390319824,-2.6957638263702397,-2.593068122863769
1612474444514,2021-02-04T21:35:06.474Z,37.478,2.0844030380249023,-0.5006418824195862,-4.788189888000488
1612474444553,2021-02-04T21:35:06.476Z,37.516999999999996,1.7795250415802002,-3.671373844146729,-4.4223361015319815
1612474444593,2021-02-04T21:35:06.487Z,37.556999999999995,3.6087932586669917,-3.915276050567627,-2.4711167812347408
1612474444634,2021-02-04T21:35:06.489Z,37.598,-0.2936457097530365,0.5969191193580627,-2.7150192260742188
1612474444673,2021-02-04T21:35:06.492Z,37.637,0.255134791135788,-1.4762514829635618,-2.227214336395264
1612474444713,2021-02-04T21:35:06.503Z,37.677,-0.3546213209629059,-5.439666271209717,-1.6174583435058594
1612474444752,2021-02-04T21:35:06.505Z,37.716,1.5965982675552368,-2.634788274765014,-1.3735558986663818
1612474444792,2021-02-04T21:35:06.507Z,37.756,-0.7204749584197998,2.8530166149139404,-3.0198974609375
1612474444832,2021-02-04T21:35:06.518Z,37.796,0.8039153218269348,0.3530167043209076,-1.678433895111084
1612474444871,2021-02-04T21:35:06.520Z,37.835,-1.9399870634078982,-0.9884467720985411,-2.0442874431610107
1612474444911,2021-02-04T21:35:06.522Z,37.875,1.7185494899749756,-1.5982028245925903,-0.5198973417282104
1612474444950,2021-02-04T21:35:06.533Z,37.914,-0.04974326491355896,3.096919059753418,-0.5808729529380798
1612474444990,2021-02-04T21:35:06.536Z,37.954,-3.5863289833068848,2.609114170074463,-3.629653453826904
1612474445031,2021-02-04T21:35:06.547Z,37.995,-0.04974326491355896,-2.817715167999268,-1.3125802278518677
1612474445070,2021-02-04T21:35:06.549Z,38.034,2.0234274864196777,-4.464056491851807,0.9435173273086548
1612474445110,2021-02-04T21:35:06.551Z,38.074,-1.086328625679016,-1.4152759313583374,2.650834321975708
1612474445149,2021-02-04T21:35:06.563Z,38.113,-1.3302310705184937,0.5359435081481934,-0.7028241753578186
1612474445189,2021-02-04T21:35:06.565Z,38.153,-1.5741335153579712,-0.13478820025920868,0.15083441138267514
1612474445228,2021-02-04T21:35:06.567Z,38.192,1.6575738191604614,-0.19576381146907806,0.6996148824691772
1612474445268,2021-02-04T21:35:06.578Z,38.232,0.4990372359752655,0.6578947305679321,1.7971758842468262
1612474445308,2021-02-04T21:35:06.580Z,38.272,-1.3302310705184937,-1.17137348651886,0.6996148824691772
1612474445347,2021-02-04T21:35:06.582Z,38.311,-2.366816520690918,-3.976251602172852,-0.3369704782962799
1612474445387,2021-02-04T21:35:06.593Z,38.351,2.5722079277038574,-8.183568954467772,2.1630294322967534
1612474445426,2021-02-04T21:35:06.596Z,38.39,1.7795250415802002,-3.1225931644439697,2.284980773925781
1612474445466,2021-02-04T21:35:06.607Z,38.43,-0.2936457097530365,1.0847240686416626,1.1264441013336182
1612474445505,2021-02-04T21:35:06.609Z,38.469,-1.2692553997039795,3.1578946113586426,-1.1296534538269043
1612474445546,2021-02-04T21:35:06.611Z,38.51,-1.9399870634078982,2.5481386184692383,-0.21501925587654114
1612474445586,2021-02-04T21:35:06.623Z,38.55,-1.3302310705184937,0.04813864082098007,0.7605904340744019
