epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474444907,2021-02-04T21:35:12.105Z,37.864000000000004,0.3379873845415929,0.4787170337180578,-0.2877122519861484,0.7575065607478106
1612474444948,2021-02-04T21:35:12.119Z,37.905,0.3379184375638274,0.4787861131028232,-0.28777174813071044,0.7574710611185798
1612474444988,2021-02-04T21:35:12.134Z,37.945,0.33774553979376537,0.4789609121212916,-0.28792119686954265,0.7573808681255216
1612474445029,2021-02-04T21:35:12.149Z,37.986,0.3375481731206843,0.4792426631355834,-0.28789491447100146,0.7573006132807084
1612474445068,2021-02-04T21:35:12.178Z,38.025,0.33748717380441856,0.4795153739662626,-0.28798705206813435,0.757120116948828
1612474445108,2021-02-04T21:35:12.180Z,38.065,0.33746454689623273,0.4796163872151534,-0.28802116228576724,0.7570532417065261
1612474445149,2021-02-04T21:35:12.194Z,38.106,0.3374438261173162,0.4797089820716592,-0.28805243117228235,0.7569919112056723
1612474445188,2021-02-04T21:35:12.209Z,38.145,0.3374438261173162,0.4797089820716592,-0.28805243117228235,0.7569919112056723
1612474445229,2021-02-04T21:35:12.224Z,38.186,0.3374438261173162,0.4797089820716592,-0.28805243117228235,0.7569919112056723
1612474445269,2021-02-04T21:35:12.238Z,38.226,0.3374128603420077,0.4798473710188554,-0.28809917407990376,0.7569002101311606
1612474445308,2021-02-04T21:35:12.240Z,38.265,0.33747605810903536,0.479764452614161,-0.28804100492413903,0.7569467350436976
1612474445349,2021-02-04T21:35:12.255Z,38.306,0.3376027135414751,0.4796769797383532,-0.2879390534357722,0.7569844809671039
1612474445389,2021-02-04T21:35:12.269Z,38.346,0.3379804683682935,0.4794194745431284,-0.28763552668099096,0.757094428866894
1612474445430,2021-02-04T21:35:12.284Z,38.387,0.3380939328378681,0.4793908148201488,-0.2875534547247214,0.7570930919775816
1612474445469,2021-02-04T21:35:12.298Z,38.426,0.3380835938034107,0.4794371074475762,-0.2875691257083114,0.757062442300917
1612474445519,2021-02-04T21:35:12.314Z,38.476,0.3380359514279576,0.4796504338378688,-0.2876413684077207,0.7569211319826351
1612474445560,2021-02-04T21:35:12.328Z,38.516999999999996,0.3380602350361489,0.4795417845969681,-0.2876045876771177,0.7569931013291559
1612474445600,2021-02-04T21:35:12.330Z,38.556999999999995,0.3380968478143184,0.4793777521484198,-0.28754905276439224,0.7571017332548184
1612474445641,2021-02-04T21:35:12.345Z,38.598,0.33803560848796976,0.4793397450629692,-0.2875223505097657,0.7571632810394829
1612474445680,2021-02-04T21:35:12.360Z,38.637,0.33806561902988314,0.4792051503615522,-0.2874767789986559,0.7572523771065114
1612474445720,2021-02-04T21:35:12.374Z,38.677,0.33806561902988314,0.4792051503615522,-0.2874767789986559,0.7572523771065114
1612474445761,2021-02-04T21:35:12.388Z,38.718,0.3380230611562355,0.4791960800928121,-0.2875038383262685,0.7572668419374465
1612474445801,2021-02-04T21:35:12.403Z,38.758,0.33793842899644905,0.4791780445314809,-0.28755763185633204,0.7572956016032156
1612474445842,2021-02-04T21:35:12.405Z,38.799,0.33793842899644905,0.4791780445314809,-0.28755763185633204,0.7572956016032156
1612474445881,2021-02-04T21:35:12.419Z,38.838,0.3382502829288493,0.4790197222679556,-0.2873172226182455,0.7573477836264007
1612474445922,2021-02-04T21:35:12.434Z,38.879,0.3383525260467318,0.4790414770839025,-0.2872522795641637,0.7573129863116439
1612474445962,2021-02-04T21:35:12.449Z,38.919000000000004,0.3386750323591136,0.4788906069550205,-0.2870059673098213,0.7573576326646211
1612474446001,2021-02-04T21:35:12.463Z,38.958,0.338954593929929,0.4787164418001394,-0.2867841790888901,0.7574266870320336
1612474446042,2021-02-04T21:35:12.465Z,38.999,0.3389648770382729,0.4786701572739758,-0.2867684613522221,0.7574572874053128
1612474446082,2021-02-04T21:35:12.479Z,39.039,0.3389648770382729,0.4786701572739758,-0.2867684613522221,0.7574572874053128
1612474446123,2021-02-04T21:35:12.494Z,39.08,0.3390074611014502,0.478679193333282,-0.2867414118407422,0.7574427595026075
1612474446162,2021-02-04T21:35:12.509Z,39.119,0.3392452428720655,0.4787296030454207,-0.2865903622526234,0.7573616022882051
1612474446202,2021-02-04T21:35:12.523Z,39.159,0.3392413366618817,0.4789479364622976,-0.28663451045144384,0.7572085888819725
1612474446243,2021-02-04T21:35:12.525Z,39.2,0.3391469276049847,0.4793728474549734,-0.2867790083797487,0.7569272322830894
1612474446282,2021-02-04T21:35:12.540Z,39.239000000000004,0.3389560957532461,0.4798100801520264,-0.2865833403281477,0.7568097787308139
1612474446323,2021-02-04T21:35:12.554Z,39.28,0.3390312994555951,0.4800436935822746,-0.2861262329894392,0.7568009044898208
1612474446363,2021-02-04T21:35:12.569Z,39.32,0.3394498600560947,0.4797625158843461,-0.2857891752223529,0.7569189310526906
1612474446404,2021-02-04T21:35:12.583Z,39.361,0.33986352278111925,0.4794375105799728,-0.28544692944744343,0.7570683653414084
1612474446444,2021-02-04T21:35:12.598Z,39.400999999999996,0.3403043320245289,0.4791091494433201,-0.28508549547783146,0.7572143981681786
1612474446483,2021-02-04T21:35:12.600Z,39.44,0.34077209148647397,0.4786221280894063,-0.2846750396795781,0.7574664097836502
1612474446524,2021-02-04T21:35:12.614Z,39.481,0.34134556469795857,0.4778690543872948,-0.28414118272982725,0.7578840020721636
1612474446564,2021-02-04T21:35:12.629Z,39.521,0.34167042380173884,0.4774750110846632,-0.28438070870991045,0.7578961325950211
1612474446605,2021-02-04T21:35:12.644Z,39.562,0.3416454318114993,0.4778141990845652,-0.28509925883774834,0.7574235292659427
1612474446644,2021-02-04T21:35:12.685Z,39.601,0.3413229084745018,0.4786377540142848,-0.28504438396122433,0.7570695290096108
1612474446685,2021-02-04T21:35:12.690Z,39.641999999999996,0.3414032995926438,0.4794426517398613,-0.28469038647579753,0.7566570653659203
1612474446735,2021-02-04T21:35:12.704Z,39.692,0.3421337668376311,0.4805350760217566,-0.2841736790821795,0.7558279211693337
1612474446775,2021-02-04T21:35:12.718Z,39.732,0.3424899298038886,0.4806553222518924,-0.2836547201613247,0.7557850943912942
1612474446816,2021-02-04T21:35:12.733Z,39.773,0.3431233576561347,0.4806274176385356,-0.28261246827693265,0.7559059727368959
1612474446855,2021-02-04T21:35:12.735Z,39.812,0.34470087223512524,0.4803703074480926,-0.28154842200160946,0.7557487429503091
1612474446895,2021-02-04T21:35:12.749Z,39.852,0.3454812617779218,0.4803297174348257,-0.28100835878727376,0.7556191915250686
1612474446936,2021-02-04T21:35:12.764Z,39.893,0.34696653642314923,0.4802837310593801,-0.27959374387786434,0.7554926198624072
1612474446975,2021-02-04T21:35:12.779Z,39.931999999999995,0.34865624309206994,0.4804301002979765,-0.2791815854086491,0.7547737311600826
1612474447016,2021-02-04T21:35:12.794Z,39.973,0.34899283163825034,0.4808529185606756,-0.2796358483094471,0.7541805264769517
1612474447056,2021-02-04T21:35:12.808Z,40.013000000000005,0.3491931428299095,0.4823451066680802,-0.2805429994357571,0.7527967670902403
1612474447095,2021-02-04T21:35:12.811Z,40.052,0.3489315677870172,0.4851310488735978,-0.279953876852447,0.7513457614545928
1612474447136,2021-02-04T21:35:12.825Z,40.093,0.3492088731586669,0.4858722866814191,-0.27948305983805793,0.7509131129536757
1612474447176,2021-02-04T21:35:12.839Z,40.133,0.35036816169511964,0.4873657830686809,-0.278690995660024,0.7496986552624052
1612474447217,2021-02-04T21:35:12.854Z,40.174,0.3543057083028848,0.4892974563539774,-0.2759902400509049,0.7475860162323547
1612474447257,2021-02-04T21:35:12.868Z,40.214,0.3558472322098919,0.4898699652803129,-0.27468494269198185,0.7469594009737927
1612474447298,2021-02-04T21:35:12.883Z,40.255,0.3585625788735557,0.49114064903124394,-0.2725859221746407,0.7455941623516873
1612474447337,2021-02-04T21:35:12.885Z,40.294000000000004,0.3613807699463497,0.4933898251264726,-0.2710017751013004,0.7433225796830043
1612474447377,2021-02-04T21:35:12.899Z,40.334,0.36299831739919897,0.494721195050465,-0.2695316884125797,0.7421831510312359
1612474447418,2021-02-04T21:35:12.914Z,40.375,0.3636900404112547,0.4952780832856621,-0.2687924665971356,0.7417410495740197
1612474447457,2021-02-04T21:35:12.929Z,40.414,0.3652745070652407,0.4960538643507884,-0.2672256208891444,0.7410098283365115
1612474447498,2021-02-04T21:35:12.943Z,40.455,0.3667001259218738,0.4961443422430534,-0.2667069636937841,0.7404317691903367
1612474447538,2021-02-04T21:35:12.945Z,40.495,0.3674173627965621,0.4961966507531916,-0.26643994961083817,0.7401372295380827
1612474447577,2021-02-04T21:35:12.959Z,40.534,0.3682188658138583,0.4968110397289667,-0.2655065982647094,0.7396620200740881
1612474447618,2021-02-04T21:35:12.974Z,40.575,0.36854053520446295,0.4972081195831008,-0.26513539265524755,0.7393680972921355
1612474447658,2021-02-04T21:35:12.989Z,40.615,0.3689393341881464,0.4972291511394762,-0.2650146302456486,0.7391983392173478
1612474447699,2021-02-04T21:35:13.003Z,40.656,0.3699540381939895,0.49691217235073404,-0.26442224694273914,0.7391164846730102
1612474447738,2021-02-04T21:35:13.005Z,40.695,0.3703200753534012,0.496905492611181,-0.2642466074743985,0.7390004760765462
1612474447778,2021-02-04T21:35:13.020Z,40.735,0.3705149303172558,0.4969442781039748,-0.2641170519395688,0.7389230364161543
1612474447819,2021-02-04T21:35:13.034Z,40.775999999999996,0.3710352514485054,0.4971551425231093,-0.2638181014180006,0.7386268447664037
1612474447859,2021-02-04T21:35:13.049Z,40.816,0.37225804051964384,0.4981105701424911,-0.26286777477025863,0.7377061367293418
1612474447900,2021-02-04T21:35:13.064Z,40.857,0.3726690833330406,0.4984997955040065,-0.2625069033190903,0.7373641121725393
1612474447939,2021-02-04T21:35:13.078Z,40.896,0.3734771853557471,0.499470375863309,-0.2621580970885541,0.73642193597463
1612474447980,2021-02-04T21:35:13.080Z,40.937,0.37489600260130895,0.5012857660829779,-0.2619473031597476,0.7345401134883623
1612474448020,2021-02-04T21:35:13.094Z,40.977,0.3752132801873335,0.5019088985596178,-0.26253670466225976,0.7337417329161634
1612474448059,2021-02-04T21:35:13.109Z,41.016000000000005,0.3756311567940802,0.5026155990217361,-0.26432487949108824,0.7324009501274449
1612474448100,2021-02-04T21:35:13.124Z,41.056999999999995,0.3778904448378517,0.5030912623388837,-0.2629364614553586,0.7314112459457086
1612474448140,2021-02-04T21:35:13.138Z,41.097,0.3788109246247935,0.5032992383754818,-0.2622327193810152,0.7310445683551767
1612474448181,2021-02-04T21:35:13.140Z,41.138000000000005,0.3806252776911182,0.5037518794684965,-0.2615347545615112,0.7300397345836503
1612474448220,2021-02-04T21:35:13.155Z,41.177,0.3830993004501358,0.50576582535479,-0.2605358671473456,0.7277066152149404
1612474448260,2021-02-04T21:35:13.169Z,41.217,0.3839054450752966,0.5066846562535506,-0.25983903665133584,0.7268912871887141
1612474448301,2021-02-04T21:35:13.184Z,41.258,0.3854715962710499,0.5083183854679817,-0.2585936592785808,0.7253643131864059
1612474448341,2021-02-04T21:35:13.198Z,41.298,0.3871978356300599,0.5097646477123584,-0.25727740461322224,0.7238965237529303
1612474448382,2021-02-04T21:35:13.213Z,41.339,0.3874914632104449,0.5100900329134146,-0.2569304364399809,0.723633384451119
1612474448421,2021-02-04T21:35:13.215Z,41.378,0.3878776220958696,0.5105958207902347,-0.2568767952405123,0.7230886322822149
1612474448462,2021-02-04T21:35:13.229Z,41.419,0.3885754169485888,0.5117819733738908,-0.2573952707080868,0.7216897059608559
1612474448502,2021-02-04T21:35:13.244Z,41.458999999999996,0.3884801627135676,0.5122535309205382,-0.2575917909230958,0.7213362270720317
1612474448541,2021-02-04T21:35:13.259Z,41.498000000000005,0.3882586040967848,0.5129624791907711,-0.2583544526910456,0.7206786579759277
1612474448582,2021-02-04T21:35:13.274Z,41.538999999999994,0.38895635071193896,0.5141032961966278,-0.25789070147064996,0.7196548785185781
1612474448622,2021-02-04T21:35:13.275Z,41.57899999999999,0.38913683657525255,0.5145288143275492,-0.257588562669769,0.7193613514977116
1612474448663,2021-02-04T21:35:13.289Z,41.62,0.3892742980132735,0.5154233099178561,-0.2573905956306635,0.7187172001423697
1612474448702,2021-02-04T21:35:13.304Z,41.659,0.38985632914268536,0.5169673349389813,-0.2566768502443048,0.7175470798366751
1612474448742,2021-02-04T21:35:13.319Z,41.699,0.39005515128020013,0.5175345607669513,-0.25658485548273546,0.7170628768165611
1612474448783,2021-02-04T21:35:13.333Z,41.74,0.3901417957124005,0.5188997983164559,-0.2564314792390829,0.7160832877540857
1612474448822,2021-02-04T21:35:13.335Z,41.778999999999996,0.3904845754239469,0.5211902999454514,-0.2558413133030635,0.7144422230006526
1612474448863,2021-02-04T21:35:13.350Z,41.82,0.39056539563860426,0.5226173848501795,-0.2551677630658163,0.7135959315144722
1612474448903,2021-02-04T21:35:13.364Z,41.86,0.3905668137072949,0.5232226571404677,-0.2547904944573107,0.7132863513481797
1612474448944,2021-02-04T21:35:13.379Z,41.901,0.3909101745872549,0.5243363964875433,-0.2535251962005272,0.7127310527920782
1612474448984,2021-02-04T21:35:13.393Z,41.941,0.3910461961897288,0.524573853463789,-0.2529472925661541,0.7126870364270336
1612474449023,2021-02-04T21:35:13.408Z,41.98,0.3912968814863244,0.5246211000514891,-0.2527599074825224,0.7125811400039083
1612474449064,2021-02-04T21:35:13.410Z,42.021,0.3919249194188354,0.5247390967073884,-0.2522902791752281,0.7123154869571059
1612474449104,2021-02-04T21:35:13.424Z,42.06100000000001,0.3922110444405638,0.5240044729513064,-0.2519904951698962,0.7128047413491976
1612474449145,2021-02-04T21:35:13.440Z,42.102,0.39214361549161975,0.5234376838109291,-0.2521363422943211,0.7132065906104987
1612474449184,2021-02-04T21:35:13.454Z,42.141000000000005,0.3919453538889712,0.5221529289992228,-0.25214442904512946,0.7142536980680517
1612474449224,2021-02-04T21:35:13.455Z,42.181000000000004,0.3911544816763211,0.5211147714800706,-0.25254472499725944,0.7153032421888366
1612474449265,2021-02-04T21:35:13.469Z,42.222,0.39091719935499103,0.5211227697850436,-0.25274522652568315,0.7153563115877959
1612474449304,2021-02-04T21:35:13.485Z,42.261,0.3909425975038803,0.5214306401237838,-0.2528170261964279,0.7150926683040559
1612474449345,2021-02-04T21:35:13.499Z,42.302,0.3908783361830332,0.5218747517448553,-0.2529855262746372,0.7147441453342409
1612474449385,2021-02-04T21:35:13.513Z,42.342,0.39062592863977547,0.522080575544435,-0.25309740414477017,0.714692213843612
1612474449426,2021-02-04T21:35:13.515Z,42.383,0.3902855141061208,0.5224391939926658,-0.25322668053811165,0.7145703284652
1612474449466,2021-02-04T21:35:13.530Z,42.423,0.3901612032827886,0.5225815747580964,-0.2533510667257842,0.7144900070436129
1612474449505,2021-02-04T21:35:13.545Z,42.461999999999996,0.39011583035118896,0.5225060513207412,-0.2535586273830133,0.7144963874801967
1612474449546,2021-02-04T21:35:13.559Z,42.503,0.3901218378601642,0.5224612853916406,-0.2537043748731744,0.7144741052422642
1612474449586,2021-02-04T21:35:13.573Z,42.543,0.39009908700195983,0.5224879394058098,-0.2537350177118672,0.7144561542057475
1612474449627,2021-02-04T21:35:13.588Z,42.583999999999996,0.3898897615605497,0.522667944770749,-0.25395325190438645,0.7143612105836697
1612474449666,2021-02-04T21:35:13.590Z,42.623000000000005,0.389675635934888,0.5228579753629385,-0.2541758576240994,0.7142598055043858
1612474449706,2021-02-04T21:35:13.604Z,42.663000000000004,0.3888440411611091,0.5238735279135587,-0.2548986965813819,0.7137110710126419
1612474449747,2021-02-04T21:35:13.619Z,42.70399999999999,0.3884736840727597,0.5249727538957418,-0.25497762741919977,0.7130765835208266
1612474449786,2021-02-04T21:35:13.634Z,42.743,0.3883722871400301,0.5254919435070255,-0.25518722201459204,0.7126743054238074
1612474449827,2021-02-04T21:35:13.665Z,42.784,0.3891431080624117,0.5264168508825662,-0.2547527505149045,0.7117260545037669
1612474449867,2021-02-04T21:35:13.680Z,42.824,0.3896050002367536,0.5264736741533446,-0.2543840764158394,0.7115631777151327
1612474449908,2021-02-04T21:35:13.694Z,42.865,0.3897430582351149,0.5265254733192642,-0.2543217716200215,0.7114715110132791
1612474449947,2021-02-04T21:35:13.709Z,42.903999999999996,0.38920090604928176,0.5262964480530449,-0.255123927720776,0.7116505357276781
1612474449987,2021-02-04T21:35:13.723Z,42.943999999999996,0.3891195382206847,0.5263726358390556,-0.255169674276618,0.7116222808093708
1612474450028,2021-02-04T21:35:13.738Z,42.985,0.3890081984172146,0.5268639806118949,-0.2553912906181764,0.7112399427579725
1612474450068,2021-02-04T21:35:13.740Z,43.025,0.3888059081477174,0.52778986654202,-0.2557970788748149,0.7105178935143698
1612474450109,2021-02-04T21:35:13.755Z,43.066,0.3885403686332623,0.5285107386907126,-0.25591273910821394,0.7100855237174301
1612474450148,2021-02-04T21:35:13.769Z,43.105,0.3884035030097542,0.5288525893618014,-0.2559203807240827,0.7099031034620925
1612474450188,2021-02-04T21:35:13.784Z,43.145,0.3882398126900043,0.5295139261922422,-0.2561415048064587,0.7094197483340803
1612474450229,2021-02-04T21:35:13.798Z,43.18600000000001,0.3882041748820587,0.5296869489377928,-0.2562141132660737,0.7092838521300141
1612474450268,2021-02-04T21:35:13.800Z,43.225,0.3882129833220899,0.5296442240496789,-0.2561961805780957,0.7093174131291097
1612474450309,2021-02-04T21:35:13.815Z,43.266000000000005,0.3880485463588307,0.5294160257590653,-0.256270661292936,0.7095508054387341
