epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474446282,2021-02-04T21:35:12.540Z,39.239000000000004,0.9402819275856018,-0.19830000400543213,0.3988294005393982
1612474446323,2021-02-04T21:35:12.554Z,39.28,0.9422350525856018,-0.18243086338043213,0.3995618224143982
1612474446363,2021-02-04T21:35:12.569Z,39.32,0.9351549744606018,-0.17901289463043213,0.4000501036643982
1612474446404,2021-02-04T21:35:12.583Z,39.361,0.9288073182106018,-0.18267500400543213,0.4042004942893982
1612474446444,2021-02-04T21:35:12.598Z,39.400999999999996,0.9302721619606018,-0.17730391025543213,0.4039563536643982
1612474446483,2021-02-04T21:35:12.600Z,39.44,0.9314928650856018,-0.17266523838043213,0.3976086974143982
1612474446524,2021-02-04T21:35:12.614Z,39.481,0.9373522400856018,-0.19414961338043213,0.4090833067893982
1612474446564,2021-02-04T21:35:12.629Z,39.521,0.9273424744606018,-0.17852461338043213,0.4193372130393982
1612474446605,2021-02-04T21:35:12.644Z,39.562,0.9251452088356018,-0.21465742588043213,0.4071301817893982
1612474446644,2021-02-04T21:35:12.685Z,39.601,0.9380846619606018,-0.18951094150543213,0.4012708067893982
1612474446685,2021-02-04T21:35:12.690Z,39.641999999999996,0.9436998963356018,-0.19732344150543213,0.4061536192893982
1612474446735,2021-02-04T21:35:12.704Z,39.692,0.9273424744606018,-0.17364180088043213,0.3963879942893982
1612474446775,2021-02-04T21:35:12.718Z,39.732,0.9436998963356018,-0.17608320713043213,0.3895520567893982
1612474446816,2021-02-04T21:35:12.733Z,39.773,0.9480944275856018,-0.18413984775543213,0.4000501036643982
1612474446855,2021-02-04T21:35:12.735Z,39.812,0.9344225525856018,-0.18877851963043213,0.4054211974143982
1612474446895,2021-02-04T21:35:12.749Z,39.852,0.9302721619606018,-0.17413008213043213,0.4012708067893982
1612474446936,2021-02-04T21:35:12.764Z,39.893,0.9349108338356018,-0.15508711338043213,0.4063977599143982
1612474446975,2021-02-04T21:35:12.779Z,39.931999999999995,0.9295397400856018,-0.16241133213043213,0.4190930724143982
1612474447016,2021-02-04T21:35:12.794Z,39.973,0.9095202088356018,-0.16802656650543213,0.4181165099143982
1612474447056,2021-02-04T21:35:12.808Z,40.013000000000005,0.9214830994606018,-0.18487226963043213,0.3978528380393982
1612474447095,2021-02-04T21:35:12.811Z,40.052,0.9473620057106018,-0.17315351963043213,0.3797864317893982
1612474447136,2021-02-04T21:35:12.825Z,40.093,0.9600573182106018,-0.18536055088043213,0.3905286192893982
1612474447176,2021-02-04T21:35:12.839Z,40.133,0.9505358338356018,-0.16827070713043213,0.3878430724143982
1612474447217,2021-02-04T21:35:12.854Z,40.174,0.9353991150856018,-0.15288984775543213,0.3814954161643982
1612474447257,2021-02-04T21:35:12.868Z,40.214,0.9444323182106018,-0.14654219150543213,0.3912610411643982
1612474447298,2021-02-04T21:35:12.883Z,40.255,0.9407702088356018,-0.11846602708101273,0.3963879942893982
1612474447337,2021-02-04T21:35:12.885Z,40.294000000000004,0.9353991150856018,-0.13213789463043213,0.3802747130393982
1612474447377,2021-02-04T21:35:12.899Z,40.334,0.9432116150856018,-0.11846602708101273,0.3810071349143982
1612474447418,2021-02-04T21:35:12.914Z,40.375,0.9512682557106018,-0.11260665208101273,0.3719739317893982
1612474447457,2021-02-04T21:35:12.929Z,40.414,0.9520006775856018,-0.11016524583101273,0.3783215880393982
1612474447498,2021-02-04T21:35:12.943Z,40.455,0.9444323182106018,-0.11285079270601273,0.3861340880393982
1612474447538,2021-02-04T21:35:12.945Z,40.495,0.9441881775856018,-0.12237227708101273,0.3756360411643982
1612474447577,2021-02-04T21:35:12.959Z,40.534,0.9520006775856018,-0.11553633958101273,0.3744153380393982
1612474447618,2021-02-04T21:35:12.974Z,40.575,0.9495592713356018,-0.09917891770601273,0.3792981505393982
1612474447658,2021-02-04T21:35:12.989Z,40.615,0.9444323182106018,-0.10455001145601273,0.3783215880393982
1612474447699,2021-02-04T21:35:13.003Z,40.656,0.9415026307106018,-0.10308516770601273,0.3822278380393982
1612474447738,2021-02-04T21:35:13.005Z,40.695,0.9395495057106018,-0.10967696458101273,0.3797864317893982
1612474447778,2021-02-04T21:35:13.020Z,40.735,0.9434557557106018,-0.11114180833101273,0.3841809630393982
1612474447819,2021-02-04T21:35:13.034Z,40.775999999999996,0.9378405213356018,-0.10601485520601273,0.3827161192893982
1612474447859,2021-02-04T21:35:13.049Z,40.816,0.9439440369606018,-0.10870040208101273,0.3807629942893982
1612474447900,2021-02-04T21:35:13.064Z,40.857,0.9466295838356018,-0.10332930833101273,0.3795422911643982
1612474447939,2021-02-04T21:35:13.078Z,40.896,0.9429674744606018,-0.10601485520601273,0.3773450255393982
1612474447980,2021-02-04T21:35:13.080Z,40.937,0.9483385682106018,-0.08111251145601273,0.3707532286643982
1612474448020,2021-02-04T21:35:13.094Z,40.977,0.9561510682106018,-0.07354415208101273,0.3683118224143982
1612474448059,2021-02-04T21:35:13.109Z,41.016000000000005,0.9368639588356018,-0.11602462083101273,0.3587903380393982
1612474448100,2021-02-04T21:35:13.124Z,41.056999999999995,0.9468737244606018,-0.09991133958101273,0.3656262755393982
1612474448140,2021-02-04T21:35:13.138Z,41.097,0.9559069275856018,-0.08306563645601273,0.3709973692893982
1612474448181,2021-02-04T21:35:13.140Z,41.138000000000005,0.9480944275856018,-0.09746993333101273,0.3709973692893982
1612474448220,2021-02-04T21:35:13.155Z,41.177,0.9500475525856018,-0.09600508958101273,0.3670911192893982
1612474448260,2021-02-04T21:35:13.169Z,41.217,0.9498034119606018,-0.06548751145601273,0.3617200255393982
1612474448301,2021-02-04T21:35:13.184Z,41.258,0.9488268494606018,-0.062313683331012726,0.3578137755393982
1612474448341,2021-02-04T21:35:13.198Z,41.298,0.9559069275856018,-0.055721886456012726,0.3468274474143982
1612474448382,2021-02-04T21:35:13.213Z,41.339,0.9576159119606018,-0.052548058331012726,0.3561047911643982
1612474448421,2021-02-04T21:35:13.215Z,41.378,0.9490709900856018,-0.06304610520601273,0.3597669005393982
1612474448462,2021-02-04T21:35:13.229Z,41.419,0.9529772400856018,-0.061825402081012726,0.3497571349143982
1612474448502,2021-02-04T21:35:13.244Z,41.458999999999996,0.9612780213356018,-0.050839073956012726,0.3448743224143982
1612474448541,2021-02-04T21:35:13.259Z,41.498000000000005,0.9512682557106018,-0.06988204270601273,0.3478040099143982
1612474448582,2021-02-04T21:35:13.274Z,41.538999999999994,0.9563952088356018,-0.07574141770601273,0.3443860411643982
1612474448622,2021-02-04T21:35:13.275Z,41.57899999999999,0.9600573182106018,-0.053524620831012726,0.3441419005393982
1612474448663,2021-02-04T21:35:13.289Z,41.62,0.9539538025856018,-0.058163292706012726,0.3419446349143982
1612474448702,2021-02-04T21:35:13.304Z,41.659,0.9549303650856018,-0.055477745831012726,0.3399915099143982
1612474448742,2021-02-04T21:35:13.319Z,41.699,0.9578600525856018,-0.049862511456012726,0.3397473692893982
1612474448783,2021-02-04T21:35:13.333Z,41.74,0.9541979432106018,-0.051815636456012726,0.3395032286643982
1612474448822,2021-02-04T21:35:13.335Z,41.778999999999996,0.9549303650856018,-0.047665245831012726,0.3312024474143982
1612474448863,2021-02-04T21:35:13.350Z,41.82,0.9590807557106018,-0.047176964581012726,0.3221692442893982
1612474448903,2021-02-04T21:35:13.364Z,41.86,0.9624987244606018,-0.037655480206012726,0.3165540099143982
1612474448944,2021-02-04T21:35:13.379Z,41.901,0.9666491150856018,-0.036190636456012726,0.3141126036643982
1612474448984,2021-02-04T21:35:13.393Z,41.941,0.9646959900856018,-0.035458214581012726,0.3231458067893982
1612474449023,2021-02-04T21:35:13.408Z,41.98,0.9620104432106018,-0.042050011456012726,0.3236340880393982
1612474449064,2021-02-04T21:35:13.410Z,42.021,0.9659166932106018,-0.024960165843367577,0.3214368224143982
1612474449104,2021-02-04T21:35:13.424Z,42.06100000000001,0.9607897400856018,-0.009823448024690151,0.3155774474143982
1612474449145,2021-02-04T21:35:13.440Z,42.102,0.9541979432106018,-0.036678917706012726,0.3253430724143982
1612474449184,2021-02-04T21:35:13.454Z,42.141000000000005,0.9607897400856018,-0.050839073956012726,0.3355969786643982
1612474449224,2021-02-04T21:35:13.455Z,42.181000000000004,0.9590807557106018,-0.050350792706012726,0.3346204161643982
1612474449265,2021-02-04T21:35:13.469Z,42.222,0.9529772400856018,-0.049130089581012726,0.3365735411643982
1612474449304,2021-02-04T21:35:13.485Z,42.261,0.9559069275856018,-0.040341027081012726,0.3319348692893982
1612474449345,2021-02-04T21:35:13.499Z,42.302,0.9588366150856018,-0.041317589581012726,0.3248547911643982
1612474449385,2021-02-04T21:35:13.513Z,42.342,0.9600573182106018,-0.042782433331012726,0.3297376036643982
1612474449426,2021-02-04T21:35:13.515Z,42.383,0.9610338807106018,-0.043026573956012726,0.3292493224143982
1612474449466,2021-02-04T21:35:13.530Z,42.423,0.9620104432106018,-0.039120323956012726,0.3253430724143982
1612474449505,2021-02-04T21:35:13.545Z,42.461999999999996,0.9544420838356018,-0.044491417706012726,0.3287610411643982
1612474449546,2021-02-04T21:35:13.559Z,42.503,0.9603014588356018,-0.047176964581012726,0.3255872130393982
1612474449586,2021-02-04T21:35:13.573Z,42.543,0.9610338807106018,-0.046200402081012726,0.3265637755393982
1612474449627,2021-02-04T21:35:13.588Z,42.583999999999996,0.9612780213356018,-0.047909386456012726,0.3292493224143982
1612474449666,2021-02-04T21:35:13.590Z,42.623000000000005,0.9573717713356018,-0.049374230206012726,0.3312024474143982
1612474449706,2021-02-04T21:35:13.604Z,42.663000000000004,0.9544420838356018,-0.06475508958101273,0.3272961974143982
1612474449747,2021-02-04T21:35:13.619Z,42.70399999999999,0.9642077088356018,-0.046688683331012726,0.3277844786643982
1612474449786,2021-02-04T21:35:13.634Z,42.743,0.9649401307106018,-0.030575400218367577,0.3136243224143982
1612474449827,2021-02-04T21:35:13.665Z,42.784,0.9551745057106018,-0.031307823956012726,0.3104504942893982
1612474449867,2021-02-04T21:35:13.680Z,42.824,0.9661608338356018,-0.035458214581012726,0.3163098692893982
1612474449908,2021-02-04T21:35:13.694Z,42.865,0.9649401307106018,-0.034725792706012726,0.3143567442893982
1612474449947,2021-02-04T21:35:13.709Z,42.903999999999996,0.9588366150856018,-0.059872277081012726,0.3207044005393982
1612474449987,2021-02-04T21:35:13.723Z,42.943999999999996,0.9646959900856018,-0.047176964581012726,0.3233899474143982
1612474450028,2021-02-04T21:35:13.738Z,42.985,0.9605455994606018,-0.044491417706012726,0.3172864317893982
1612474450068,2021-02-04T21:35:13.740Z,43.025,0.9615221619606018,-0.048397667706012726,0.3180188536643982
1612474450109,2021-02-04T21:35:13.755Z,43.066,0.9605455994606018,-0.048641808331012726,0.3114270567893982
1612474450148,2021-02-04T21:35:13.769Z,43.105,0.9703112244606018,-0.041805870831012726,0.3082532286643982
1612474450188,2021-02-04T21:35:13.784Z,43.145,0.9703112244606018,-0.042782433331012726,0.3067883849143982
1612474450229,2021-02-04T21:35:13.798Z,43.18600000000001,0.9644518494606018,-0.044979698956012726,0.3045911192893982
1612474450268,2021-02-04T21:35:13.800Z,43.225,0.9659166932106018,-0.039608605206012726,0.3087415099143982
1612474450309,2021-02-04T21:35:13.815Z,43.266000000000005,0.9661608338356018,-0.043026573956012726,0.3060559630393982
