epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474447556,2021-02-04T21:35:06.003Z,40.508,-9.240385055541992,33.125,-129.39903259277344
1612474447596,2021-02-04T21:35:06.005Z,40.548,-8.490385055541992,35.3125,-128.58653259277344
1612474447637,2021-02-04T21:35:06.008Z,40.589,-8.490385055541992,35.0,-128.58653259277344
1612474447677,2021-02-04T21:35:06.019Z,40.629,-9.240385055541992,34.625,-128.21153259277344
1612474447718,2021-02-04T21:35:06.022Z,40.67,-7.740384578704834,35.6875,-129.39903259277344
1612474447757,2021-02-04T21:35:06.032Z,40.709,-9.615385055541992,35.6875,-128.64903259277344
1612474447797,2021-02-04T21:35:06.035Z,40.749,-8.865385055541992,35.3125,-128.96153259277344
1612474447848,2021-02-04T21:35:06.037Z,40.8,-8.865385055541992,34.625,-129.77403259277344
1612474447887,2021-02-04T21:35:06.048Z,40.839,-8.865385055541992,36.4375,-128.96153259277344
1612474447927,2021-02-04T21:35:06.050Z,40.879,-8.490385055541992,35.3125,-129.02403259277344
1612474447968,2021-02-04T21:35:06.053Z,40.92,-9.615385055541992,36.4375,-130.14903259277344
1612474448008,2021-02-04T21:35:06.064Z,40.96,-8.865385055541992,35.0,-128.96153259277344
1612474448049,2021-02-04T21:35:06.066Z,41.001000000000005,-8.490385055541992,35.0,-128.58653259277344
1612474448088,2021-02-04T21:35:06.068Z,41.04,-8.865385055541992,33.875,-130.58653259277344
1612474448128,2021-02-04T21:35:06.079Z,41.08,-7.365384578704834,35.6875,-128.58653259277344
1612474448169,2021-02-04T21:35:06.081Z,41.121,-8.115385055541992,36.0625,-127.39904022216795
1612474448208,2021-02-04T21:35:06.092Z,41.16,-8.490385055541992,36.0625,-129.39903259277344
1612474448249,2021-02-04T21:35:06.094Z,41.201,-9.615385055541992,34.625,-127.83654022216795
1612474448289,2021-02-04T21:35:06.097Z,41.24100000000001,-8.490385055541992,29.0,-127.83654022216795
1612474448328,2021-02-04T21:35:06.108Z,41.28,-9.615385055541992,30.5,-129.02403259277344
1612474448369,2021-02-04T21:35:06.110Z,41.321000000000005,-8.490385055541992,26.0,-128.21153259277344
1612474448419,2021-02-04T21:35:06.122Z,41.371,-9.240385055541992,33.875,-129.02403259277344
1612474448459,2021-02-04T21:35:06.124Z,41.411,-9.240385055541992,33.875,-129.39903259277344
1612474448500,2021-02-04T21:35:06.126Z,41.452,-8.865385055541992,33.875,-129.39903259277344
1612474448539,2021-02-04T21:35:06.137Z,41.49100000000001,-8.490385055541992,35.0,-130.21153259277344
1612474448580,2021-02-04T21:35:06.140Z,41.532,-9.240385055541992,36.4375,-129.83653259277344
1612474448620,2021-02-04T21:35:06.142Z,41.571999999999996,-7.740384578704834,34.625,-129.77403259277344
1612474448659,2021-02-04T21:35:06.153Z,41.611000000000004,-9.240385055541992,35.0,-130.21153259277344
1612474448700,2021-02-04T21:35:06.155Z,41.652,-8.115385055541992,37.5625,-130.21153259277344
1612474448740,2021-02-04T21:35:06.158Z,41.692,-9.240385055541992,29.75,-128.58653259277344
1612474448781,2021-02-04T21:35:06.169Z,41.733000000000004,-8.490385055541992,35.3125,-130.21153259277344
1612474448821,2021-02-04T21:35:06.171Z,41.773,-8.865385055541992,36.4375,-128.58653259277344
1612474448860,2021-02-04T21:35:06.173Z,41.812,-8.865385055541992,35.6875,-129.77403259277344
1612474448901,2021-02-04T21:35:06.184Z,41.853,-8.490385055541992,35.3125,-129.39903259277344
1612474448941,2021-02-04T21:35:06.186Z,41.893,-6.990384578704834,35.6875,-130.58653259277344
1612474448982,2021-02-04T21:35:06.197Z,41.934,-8.115385055541992,35.3125,-130.14903259277344
1612474449021,2021-02-04T21:35:06.199Z,41.973,-9.240385055541992,35.3125,-129.77403259277344
1612474449061,2021-02-04T21:35:06.202Z,42.013000000000005,-8.490385055541992,36.4375,-129.77403259277344
1612474449102,2021-02-04T21:35:06.213Z,42.053999999999995,-8.490385055541992,36.4375,-130.58653259277344
1612474449141,2021-02-04T21:35:06.215Z,42.093,-8.115385055541992,36.4375,-129.77403259277344
1612474449181,2021-02-04T21:35:06.217Z,42.133,-8.865385055541992,36.8125,-129.39903259277344
1612474449222,2021-02-04T21:35:06.229Z,42.174,-8.115385055541992,36.0625,-129.77403259277344
1612474449262,2021-02-04T21:35:06.231Z,42.214,-9.240385055541992,36.4375,-129.77403259277344
1612474449303,2021-02-04T21:35:06.233Z,42.255,-7.740384578704834,24.125,-129.39903259277344
1612474449342,2021-02-04T21:35:06.244Z,42.294,-9.615385055541992,35.3125,-129.77403259277344
1612474449382,2021-02-04T21:35:06.247Z,42.333999999999996,-8.865385055541992,35.3125,-129.39903259277344
1612474449423,2021-02-04T21:35:06.257Z,42.375,-7.740384578704834,30.5,-129.77403259277344
1612474449462,2021-02-04T21:35:06.259Z,42.413999999999994,-9.615385055541992,37.9375,-130.96153259277344
1612474449503,2021-02-04T21:35:06.261Z,42.455,-7.740384578704834,35.6875,-129.77403259277344
1612474449543,2021-02-04T21:35:06.273Z,42.495,-8.865385055541992,30.5,-130.58653259277344
1612474449582,2021-02-04T21:35:06.275Z,42.534,-9.240385055541992,27.875,-130.58653259277344
1612474449623,2021-02-04T21:35:06.278Z,42.575,-8.490385055541992,33.5,-130.58653259277344
1612474449663,2021-02-04T21:35:06.289Z,42.615,-7.740384578704834,36.8125,-129.39903259277344
1612474449704,2021-02-04T21:35:06.291Z,42.656000000000006,-9.990385055541992,34.625,-130.21153259277344
1612474449743,2021-02-04T21:35:06.293Z,42.695,-8.115385055541992,36.8125,-130.58653259277344
1612474449783,2021-02-04T21:35:06.304Z,42.735,-8.865385055541992,35.6875,-131.39903259277344
1612474449824,2021-02-04T21:35:06.306Z,42.776,-9.240385055541992,36.8125,-130.58653259277344
1612474449864,2021-02-04T21:35:06.317Z,42.816,-8.490385055541992,35.0,-130.14903259277344
1612474449905,2021-02-04T21:35:06.319Z,42.857,-9.240385055541992,34.625,-131.77403259277344
1612474449944,2021-02-04T21:35:06.322Z,42.896,-8.490385055541992,35.3125,-130.96153259277344
1612474449994,2021-02-04T21:35:06.333Z,42.946000000000005,-8.490385055541992,36.8125,-131.02403259277344
1612474450035,2021-02-04T21:35:06.335Z,42.986999999999995,-8.115385055541992,35.6875,-130.96153259277344
1612474450075,2021-02-04T21:35:06.337Z,43.027,-8.115385055541992,35.6875,-130.58653259277344
1612474450114,2021-02-04T21:35:06.348Z,43.066,-8.490385055541992,37.5625,-129.77403259277344
1612474450155,2021-02-04T21:35:06.351Z,43.107,-8.490385055541992,36.0625,-130.96153259277344
1612474450195,2021-02-04T21:35:06.379Z,43.147,-9.240385055541992,37.5625,-129.83653259277344
1612474450236,2021-02-04T21:35:06.382Z,43.188,-7.740384578704834,34.625,-131.77403259277344
1612474450275,2021-02-04T21:35:06.393Z,43.227,-8.115385055541992,35.3125,-130.96153259277344
1612474450315,2021-02-04T21:35:06.395Z,43.266999999999996,-9.615385055541992,36.4375,-130.58653259277344
1612474450356,2021-02-04T21:35:06.397Z,43.308,-8.865385055541992,18.9375,-130.96153259277344
1612474450395,2021-02-04T21:35:06.409Z,43.347,-8.115385055541992,36.0625,-131.02403259277344
1612474450436,2021-02-04T21:35:06.411Z,43.388000000000005,-9.615385055541992,36.0625,-130.21153259277344
1612474450486,2021-02-04T21:35:06.422Z,43.438,-8.490385055541992,36.0625,-130.58653259277344
