epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474446323,2021-02-04T21:35:12.554Z,39.28,1.25,-0.6851733326911926,-0.8889601826667786
1612474446363,2021-02-04T21:35:12.569Z,39.32,0.4573170840740204,0.6562901139259338,-1.132862567901611
1612474446404,2021-02-04T21:35:12.583Z,39.361,-0.3353658616542816,1.5099486112594604,-1.1938382387161257
1612474446444,2021-02-04T21:35:12.598Z,39.400999999999996,0.03048780560493469,1.327021837234497,-1.132862567901611
1612474446483,2021-02-04T21:35:12.600Z,39.44,-0.03048780560493469,1.4489730596542358,-1.132862567901611
1612474446524,2021-02-04T21:35:12.614Z,39.481,-0.15243902802467346,2.9733633995056152,-1.437740683555603
1612474446564,2021-02-04T21:35:12.629Z,39.521,-0.5792683362960815,2.0587291717529297,-0.7670089602470398
1612474446605,2021-02-04T21:35:12.644Z,39.562,-3.079268217086792,-1.4778562784194946,0.5744544267654419
1612474446644,2021-02-04T21:35:12.685Z,39.601,0.5182926654815674,-2.51444149017334,0.6354300379753113
1612474446685,2021-02-04T21:35:12.690Z,39.641999999999996,1.1890244483947754,-1.8437098264694212,-1.1938382387161257
1612474446735,2021-02-04T21:35:12.704Z,39.692,0.5792683362960815,-3.002246379852295,-1.7426186800003052
1612474446775,2021-02-04T21:35:12.718Z,39.732,0.4573170840740204,-1.355905055999756,-2.779204130172729
1612474446816,2021-02-04T21:35:12.733Z,39.773,1.737804889678955,1.0221438407897951,-3.023106575012207
1612474446855,2021-02-04T21:35:12.735Z,39.812,0.396341472864151,1.1440950632095337,-2.474326133728028
1612474446895,2021-02-04T21:35:12.749Z,39.852,-0.6402438879013062,1.266046166419983,-3.998716592788696
1612474446936,2021-02-04T21:35:12.764Z,39.893,0.8231707811355591,1.6928755044937134,-5.645057678222656
1612474446975,2021-02-04T21:35:12.779Z,39.931999999999995,-0.09146341681480408,1.4489730596542358,-4.730423450469972
1612474447016,2021-02-04T21:35:12.794Z,39.973,-2.042682886123657,-1.355905055999756,-2.6572530269622803
1612474447056,2021-02-04T21:35:12.808Z,40.013000000000005,-3.2012195587158203,-5.502246856689453,-1.3157894611358645
1612474447095,2021-02-04T21:35:12.811Z,40.052,0.6402438879013062,-6.721758842468263,-0.5840821862220764
1612474447136,2021-02-04T21:35:12.825Z,40.093,3.0182929039001465,-3.9778563976287837,-3.20603346824646
1612474447176,2021-02-04T21:35:12.839Z,40.133,1.5548781156539917,-3.307124376296997,-5.27920389175415
1612474447217,2021-02-04T21:35:12.854Z,40.174,0.396341472864151,-3.3681001663208012,-8.145058631896973
1612474447257,2021-02-04T21:35:12.868Z,40.214,1.0060975551605225,-1.355905055999756,-11.925545692443848
1612474447298,2021-02-04T21:35:12.883Z,40.255,1.676829218864441,-1.1120026111602783,-11.98652172088623
1612474447337,2021-02-04T21:35:12.885Z,40.294000000000004,-0.09146341681480408,-3.672978162765503,-8.93774127960205
1612474447377,2021-02-04T21:35:12.899Z,40.334,-0.03048780560493469,-3.9778563976287837,-7.1084723472595215
1612474447418,2021-02-04T21:35:12.914Z,40.375,1.4939024448394775,-2.5754170417785645,-7.474326133728027
1612474447457,2021-02-04T21:35:12.929Z,40.414,1.7987804412841797,-0.9290757179260254,-5.401155471801758
1612474447498,2021-02-04T21:35:12.943Z,40.455,0.3353658616542816,-0.13639281690120694,-3.998716592788696
1612474447538,2021-02-04T21:35:12.945Z,40.495,-1.4329267740249634,-0.13639281690120694,-4.425545692443848
1612474447577,2021-02-04T21:35:12.959Z,40.534,-0.3353658616542816,-0.19736842811107635,-4.2426185607910165
1612474447618,2021-02-04T21:35:12.974Z,40.575,1.3109756708145142,-0.9290757179260254,-1.8645700216293333
1612474447658,2021-02-04T21:35:12.989Z,40.615,0.21341463923454285,-0.8071244955062866,-1.6816431283950806
1612474447699,2021-02-04T21:35:13.003Z,40.656,-0.7012195587158203,0.5343388915061951,-2.352375030517578
1612474447738,2021-02-04T21:35:13.005Z,40.695,-0.8231707811355591,0.9611681699752808,-1.6816431283950806
1612474447778,2021-02-04T21:35:13.020Z,40.735,-0.5182926654815674,0.10750962793827057,-1.0718870162963867
1612474447819,2021-02-04T21:35:13.034Z,40.775999999999996,-0.27439025044441223,-0.07541720569133759,-1.6206674575805664
1612474447859,2021-02-04T21:35:13.049Z,40.816,0.396341472864151,-1.172978162765503,-3.0840823650360107
1612474447900,2021-02-04T21:35:13.064Z,40.857,0.7621951103210449,-1.7217587232589722,-3.998716592788696
1612474447939,2021-02-04T21:35:13.078Z,40.896,-0.21341463923454285,-2.819319486618042,-3.5718872547149663
1612474447980,2021-02-04T21:35:13.080Z,40.937,-0.4573170840740204,-4.0998077392578125,-4.059691905975342
1612474448020,2021-02-04T21:35:13.094Z,40.977,-2.042682886123657,-4.526637077331543,-2.9621310234069824
1612474448059,2021-02-04T21:35:13.109Z,41.016000000000005,-4.969511985778809,-4.526637077331543,0.6964056491851807
1612474448100,2021-02-04T21:35:13.124Z,41.056999999999995,-0.21341463923454285,0.2294608503580093,-5.584082126617432
1612474448140,2021-02-04T21:35:13.138Z,41.097,0.5792683362960815,0.4123876988887787,-7.230423450469972
1612474448181,2021-02-04T21:35:13.140Z,41.138000000000005,-1.4939025640487669,-1.5998075008392334,-6.2548136711120605
1612474448220,2021-02-04T21:35:13.155Z,41.177,-0.6402438879013062,-4.404685497283936,-6.864570140838622
1612474448260,2021-02-04T21:35:13.169Z,41.217,1.3719512224197388,-4.831514835357666,-7.962131023406982
1612474448301,2021-02-04T21:35:13.184Z,41.258,0.945122003555298,-4.282734394073486,-7.352375030517577
1612474448341,2021-02-04T21:35:13.198Z,41.298,0.4573170840740204,-2.4534659385681152,-5.523106575012207
1612474448382,2021-02-04T21:35:13.213Z,41.339,0.945122003555298,-1.2949293851852417,-3.510911464691162
1612474448421,2021-02-04T21:35:13.215Z,41.378,-0.5792683362960815,-1.7217587232589722,-1.437740683555603
1612474448462,2021-02-04T21:35:13.229Z,41.419,-1.7987805604934692,-3.5510268211364746,-2.047496795654297
1612474448502,2021-02-04T21:35:13.244Z,41.458999999999996,-0.6402438879013062,-3.6120026111602783,-0.2182285040616989
1612474448541,2021-02-04T21:35:13.259Z,41.498000000000005,-1.3109756708145142,-3.4290757179260254,0.9403080940246582
1612474448582,2021-02-04T21:35:13.274Z,41.538999999999994,0.09146341681480408,-2.148587942123413,-2.535301685333252
1612474448622,2021-02-04T21:35:13.275Z,41.57899999999999,1.3719512224197388,-1.9656611680984497,-2.9621310234069824
1612474448663,2021-02-04T21:35:13.289Z,41.62,0.5792683362960815,-3.0632219314575195,-1.3767650127410889
1612474448702,2021-02-04T21:35:13.304Z,41.659,0.8841463327407837,-2.9412708282470703,-2.840179920196533
1612474448742,2021-02-04T21:35:13.319Z,41.699,0.7012195587158203,-3.5510268211364746,-2.6572530269622803
1612474448783,2021-02-04T21:35:13.333Z,41.74,1.0670732259750366,-4.5876126289367685,-1.8645700216293333
1612474448822,2021-02-04T21:35:13.335Z,41.778999999999996,1.0670732259750366,-4.831514835357666,-2.9011554718017583
1612474448863,2021-02-04T21:35:13.350Z,41.82,1.7987804412841797,-4.343709945678712,-2.6572530269622803
1612474448903,2021-02-04T21:35:13.364Z,41.86,2.408536672592163,-3.002246379852295,-2.23042368888855
1612474448944,2021-02-04T21:35:13.379Z,41.901,1.8597561120986936,-1.8437098264694212,-2.596277475357056
1612474448984,2021-02-04T21:35:13.393Z,41.941,1.6158536672592163,-0.014441591687500475,-1.5596919059753418
1612474449023,2021-02-04T21:35:13.408Z,41.98,0.27439025044441223,-0.13639281690120694,-1.7426186800003052
1612474449064,2021-02-04T21:35:13.410Z,42.021,0.27439025044441223,0.4123876988887787,-2.474326133728028
1612474449104,2021-02-04T21:35:13.424Z,42.06100000000001,-0.27439025044441223,1.4489730596542358,-0.2182285040616989
1612474449145,2021-02-04T21:35:13.440Z,42.102,-1.3109756708145142,3.4001927375793457,2.0988447666168213
1612474449184,2021-02-04T21:35:13.454Z,42.141000000000005,-0.3963414132595062,4.619704723358153,1.854942321777344
1612474449224,2021-02-04T21:35:13.455Z,42.181000000000004,-0.3963414132595062,4.619704723358153,1.854942321777344
1612474449265,2021-02-04T21:35:13.469Z,42.222,-0.09146341681480408,-0.8681001663208008,1.367137432098389
1612474449304,2021-02-04T21:35:13.485Z,42.261,-0.09146341681480408,-0.8681001663208008,1.367137432098389
1612474449345,2021-02-04T21:35:13.499Z,42.302,-0.21341463923454285,-0.8681001663208008,-1.25481379032135
1612474449385,2021-02-04T21:35:13.513Z,42.342,0.21341463923454285,-1.233953833580017,0.6964056491851807
1612474449426,2021-02-04T21:35:13.515Z,42.383,0.7621951103210449,-1.355905055999756,0.9403080940246582
1612474449466,2021-02-04T21:35:13.530Z,42.423,0.21341463923454285,-0.9290757179260254,0.2086007744073868
1612474449505,2021-02-04T21:35:13.545Z,42.461999999999996,-0.03048780560493469,-0.2583440244197845,0.6354300379753113
1612474449546,2021-02-04T21:35:13.559Z,42.503,-0.945122003555298,-0.2583440244197845,0.6964056491851807
1612474449586,2021-02-04T21:35:13.573Z,42.543,0.03048780560493469,0.2294608503580093,0.025673940777778625
1612474449627,2021-02-04T21:35:13.588Z,42.583999999999996,0.15243902802467346,-0.07541720569133759,0.3915276229381561
1612474449666,2021-02-04T21:35:13.590Z,42.623000000000005,-0.21341463923454285,-1.1120026111602783,0.8183568716049194
1612474449706,2021-02-04T21:35:13.604Z,42.663000000000004,-0.5182926654815674,-2.331514596939087,1.5500642061233518
1612474449747,2021-02-04T21:35:13.619Z,42.70399999999999,1.3109756708145142,-2.9412708282470703,0.4525032341480255
1612474449786,2021-02-04T21:35:13.634Z,42.743,0.6402438879013062,-3.916880369186402,-0.8279846310615541
1612474449827,2021-02-04T21:35:13.665Z,42.784,0.03048780560493469,-3.0632219314575195,-1.25481379032135
1612474449867,2021-02-04T21:35:13.680Z,42.824,-0.27439025044441223,-0.07541720569133759,-3.510911464691162
1612474449908,2021-02-04T21:35:13.694Z,42.865,-0.3353658616542816,0.3514120876789093,-0.7670089602470398
1612474449947,2021-02-04T21:35:13.709Z,42.903999999999996,-1.1280487775802612,-0.13639281690120694,2.5256738662719727
1612474449987,2021-02-04T21:35:13.723Z,42.943999999999996,-0.03048780560493469,-0.07541720569133759,0.5134788155555725
1612474450028,2021-02-04T21:35:13.738Z,42.985,0.09146341681480408,-1.9656611680984497,0.3915276229381561
1612474450068,2021-02-04T21:35:13.740Z,43.025,0.09146341681480408,-2.331514596939087,0.26957640051841736
1612474450109,2021-02-04T21:35:13.755Z,43.066,0.09146341681480408,-2.636392831802368,0.26957640051841736
1612474450148,2021-02-04T21:35:13.769Z,43.105,0.945122003555298,-2.2095634937286377,-0.09627728164196014
1612474450188,2021-02-04T21:35:13.784Z,43.145,0.4573170840740204,-1.9656611680984497,0.3915276229381561
1612474450229,2021-02-04T21:35:13.798Z,43.18600000000001,-0.03048780560493469,-1.2949293851852417,0.4525032341480255
1612474450268,2021-02-04T21:35:13.800Z,43.225,0.21341463923454285,-0.19736842811107635,0.2086007744073868
1612474450309,2021-02-04T21:35:13.815Z,43.266000000000005,-0.3353658616542816,0.6562901139259338,0.75738126039505
