epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474436253,2021-02-04T21:35:11.073Z,29.221,0.5143840312957764,-0.34865543246269226,0.10162601619958878
1612474436292,2021-02-04T21:35:11.088Z,29.26,-0.278298944234848,-0.043777361512184136,0.4065040647983551
1612474436330,2021-02-04T21:35:11.090Z,29.298000000000002,0.0265791118144989,-0.10475297272205353,-0.20325203239917755
1612474436370,2021-02-04T21:35:11.105Z,29.338,-0.21732333302497864,1.358661651611328,-0.3252032697200775
1612474436410,2021-02-04T21:35:11.134Z,29.378,-0.21732333302497864,1.6635396480560305,-0.5081300735473633
1612474436449,2021-02-04T21:35:11.149Z,29.416999999999998,-1.0709818601608276,1.297685980796814,0.10162601619958878
1612474436489,2021-02-04T21:35:11.163Z,29.456999999999997,-1.3758599758148191,1.2367104291915894,-0.14227642118930814
1612474436528,2021-02-04T21:35:11.165Z,29.496,-1.6197624206542969,2.0293934345245357,-0.14227642118930814
1612474436568,2021-02-04T21:35:11.195Z,29.535999999999998,-1.1319575309753418,1.1147592067718506,-0.2642276585102081
1612474436607,2021-02-04T21:35:11.210Z,29.575,-1.3148843050003052,0.44402751326560974,-0.5081300735473633
1612474436647,2021-02-04T21:35:11.239Z,29.615,-0.5831769704818726,0.748905599117279,0.10162601619958878
1612474436686,2021-02-04T21:35:11.253Z,29.654,-0.03439649939537048,-0.2876798212528229,0.5894309282302856
1612474436726,2021-02-04T21:35:11.299Z,29.694000000000003,-0.6441525816917419,0.6269543766975403,0.8333333730697632
1612474436764,2021-02-04T21:35:11.328Z,29.732,-1.1319575309753418,1.785490870475769,1.3821138143539429
1612474436804,2021-02-04T21:35:11.330Z,29.772,-1.436835527420044,2.883051872253418,2.1747965812683105
1612474436843,2021-02-04T21:35:11.375Z,29.811,-1.7417136430740356,4.956223011016847,3.3333332538604736
1612474436883,2021-02-04T21:35:11.390Z,29.851,-2.229518413543701,5.01719856262207,4.613821506500244
1612474436922,2021-02-04T21:35:11.404Z,29.89,-3.1441526412963867,9.407442092895508,6.686992168426514
1612474436962,2021-02-04T21:35:11.418Z,29.93,-1.497811198234558,10.626955032348633,8.699187278747559
1612474437001,2021-02-04T21:35:11.433Z,29.969,0.08755472302436829,9.651345252990724,12.967479705810547
1612474437041,2021-02-04T21:35:11.435Z,30.009,-0.8880550265312195,11.78549098968506,19.004064559936523
1612474437080,2021-02-04T21:35:11.466Z,30.048000000000002,-1.0709818601608276,12.51719856262207,23.63821220397949
1612474437120,2021-02-04T21:35:11.479Z,30.088,1.1241401433944702,-7.36085033416748,26.991870880126953
1612474437160,2021-02-04T21:35:11.494Z,30.128,1.1851156949996948,-9.190118789672852,31.86991882324219
1612474437198,2021-02-04T21:35:11.508Z,30.166,-2.4734208583831787,-0.4096310436725617,37.72357940673828
1612474437237,2021-02-04T21:35:11.510Z,30.205,-3.2661037445068364,2.21232008934021,41.68699264526367
1612474437277,2021-02-04T21:35:11.525Z,30.245,-0.8270793557167053,-1.7510944604873655,48.63821029663086
1612474437316,2021-02-04T21:35:11.540Z,30.284000000000002,3.5021889209747314,-11.080362319946287,55.34552764892578
1612474437356,2021-02-04T21:35:11.554Z,30.324,2.4656035900115967,-4.312069892883302,62.72357940673828
1612474437395,2021-02-04T21:35:11.568Z,30.363000000000003,5.087554931640625,-2.2388994693756104,69.55284881591797
1612474437435,2021-02-04T21:35:11.571Z,30.403000000000002,8.075359344482424,-1.3852407932281494,74.06504821777344
1612474437474,2021-02-04T21:35:11.585Z,30.441999999999997,10.514384269714355,-2.9096310138702397,78.51626586914062
1612474437514,2021-02-04T21:35:11.600Z,30.482,10.514384269714355,-5.40963077545166,80.28456115722656
1612474437554,2021-02-04T21:35:11.614Z,30.522,7.221701145172119,-3.5803627967834477,80.22357940673828
1612474437592,2021-02-04T21:35:11.628Z,30.56,0.0265791118144989,-0.2267041951417923,77.47968292236328
1612474437631,2021-02-04T21:35:11.644Z,30.599,-5.644152641296388,1.053783655166626,72.23577880859375
1612474437671,2021-02-04T21:35:11.658Z,30.639,-11.741713523864744,1.2367104291915894,67.60163116455078
1612474437710,2021-02-04T21:35:11.661Z,30.678,-17.351470947265625,8.248906135559082,60.04065322875977
1612474437750,2021-02-04T21:35:11.676Z,30.718000000000004,-27.29049491882324,3.6147592067718506,58.27235794067383
1612474437789,2021-02-04T21:35:11.690Z,30.756999999999998,-31.43683624267578,0.5659787654876709,57.0528450012207
1612474437829,2021-02-04T21:35:11.704Z,30.796999999999997,-27.10756874084473,-26.507192611694336,47.29674911499024
1612474437869,2021-02-04T21:35:11.718Z,30.837,-21.010007858276367,-38.33646011352539,36.07723617553711
1612474437908,2021-02-04T21:35:11.748Z,30.875999999999998,-13.022201538085938,-29.738901138305664,23.02845573425293
1612474437948,2021-02-04T21:35:11.750Z,30.916,-10.82707977294922,-36.81207275390625,12.540650367736815
1612474437987,2021-02-04T21:35:11.765Z,30.955,-5.217323303222656,-61.99499893188477,5.223577499389648
1612474438025,2021-02-04T21:35:11.779Z,30.993000000000002,-2.5343964099884038,-62.7267074584961,0.4065040647983551
1612474438065,2021-02-04T21:35:11.794Z,31.033,-0.8880550265312195,-69.43402099609375,0.9552845954895021
1612474438104,2021-02-04T21:35:11.808Z,31.072,-5.949030876159668,-59.43402481079102,5.406504154205322
1612474438144,2021-02-04T21:35:11.810Z,31.112,-11.619762420654295,-36.873046875,6.260162830352782
1612474438183,2021-02-04T21:35:11.825Z,31.151,-9.60756778717041,-32.90963363647461,9.004064559936523
1612474438223,2021-02-04T21:35:11.840Z,31.191,-12.778299331665039,-19.738901138305664,11.930893898010256
1612474438263,2021-02-04T21:35:11.854Z,31.230999999999998,-17.71732521057129,2.1513445377349854,12.967479705810547
1612474438302,2021-02-04T21:35:11.883Z,31.27,-27.53439712524414,38.30988311767578,9.857723236083984
1612474438342,2021-02-04T21:35:11.886Z,31.31,-25.76610565185547,34.22451400756836,4.186992168426514
1612474438381,2021-02-04T21:35:11.900Z,31.349,0.20950594544410706,-45.65353393554688,-9.898374557495117
1612474438421,2021-02-04T21:35:11.915Z,31.389,5.270481586456299,-15.592557907104492,-16.544715881347653
1612474438459,2021-02-04T21:35:11.929Z,31.427,-0.3392745554447174,-8.763289451599121,-9.044715881347656
1612474438498,2021-02-04T21:35:11.943Z,31.465999999999998,-1.7417136430740356,5.748905658721924,-4.715446949005127
1612474438538,2021-02-04T21:35:11.945Z,31.506,1.794871807098389,11.175735473632812,-0.8739837408065796
1612474438577,2021-02-04T21:35:11.975Z,31.545,-1.0709818601608276,16.358661651611328,1.0162601470947266
1612474438617,2021-02-04T21:35:11.989Z,31.585,-4.85146951675415,23.37085723876953,1.5650407075881958
1612474438657,2021-02-04T21:35:12.018Z,31.625,-6.131957530975343,20.687929153442386,4.979674816131592
1612474438696,2021-02-04T21:35:12.033Z,31.664,-6.497811317443848,14.16353988647461,5.955284595489503
1612474438736,2021-02-04T21:35:12.035Z,31.704,-9.302689552307127,18.553783416748047,4.0650410652160645
1612474438775,2021-02-04T21:35:12.050Z,31.743000000000002,-11.010005950927734,-2.9096310138702397,0.16260163486003876
1612474438815,2021-02-04T21:35:12.064Z,31.783,-5.3392744064331055,-31.6291446685791,-12.15447235107422
1612474438854,2021-02-04T21:35:12.079Z,31.822,-14.241713523864744,-13.824265480041506,-29.53252220153809
1612474438892,2021-02-04T21:35:12.108Z,31.86,-16.497812271118164,47.27329635620117,-47.64227676391602
1612474438932,2021-02-04T21:35:12.110Z,31.9,-16.61976432800293,23.00500297546387,-48.67886352539063
1612474438972,2021-02-04T21:35:12.126Z,31.94,-15.766103744506836,35.87085723876953,-65.93495941162111
1612474439011,2021-02-04T21:35:12.140Z,31.979,-6.558786869049072,-9.190118789672852,-53.373985290527344
1612474439051,2021-02-04T21:35:12.155Z,32.019,-4.973421096801758,-2.177923679351806,-41.84959411621094
1612474439090,2021-02-04T21:35:12.169Z,32.058,0.6973108649253845,-1.629143238067627,-38.86178970336914
1612474439130,2021-02-04T21:35:12.183Z,32.098,7.282676696777344,-16.994998931884766,-30.2032527923584
1612474439169,2021-02-04T21:35:12.198Z,32.137,6.063164710998535,-18.031583786010746,-25.50813102722168
1612474439209,2021-02-04T21:35:12.201Z,32.177,2.587554931640625,-14.799875259399414,-22.032520294189453
1612474439248,2021-02-04T21:35:12.215Z,32.216,1.9777985811233518,-11.141338348388672,-23.191057205200195
1612474439288,2021-02-04T21:35:12.229Z,32.256,2.8314573764801025,-1.8730456829071045,-23.252033233642575
1612474439326,2021-02-04T21:35:12.244Z,32.294000000000004,5.087554931640625,5.322076797485352,-23.73983764648437
1612474439366,2021-02-04T21:35:12.258Z,32.334,6.855847835540772,3.675734758377075,-23.80081367492676
1612474439405,2021-02-04T21:35:12.261Z,32.373000000000005,8.868042945861816,-3.5803627967834477,-24.53252029418945
1612474439445,2021-02-04T21:35:12.275Z,32.413000000000004,12.770482063293455,-14.86085033416748,-24.65447235107422
1612474439484,2021-02-04T21:35:12.290Z,32.452,14.538774490356445,-18.946218490600586,-28.373985290527344
1612474439524,2021-02-04T21:35:12.304Z,32.492,12.892433166503904,-17.177925109863278,-32.82520294189453
1612474439563,2021-02-04T21:35:12.318Z,32.531,10.819262504577637,4.4684181213378915,-34.65447235107422
1612474439603,2021-02-04T21:35:12.321Z,32.571,11.124140739440918,16.297685623168945,-36.239837646484375
1612474439642,2021-02-04T21:35:12.336Z,32.61,7.09975004196167,4.4684181213378915,-30.447154998779297
1612474439682,2021-02-04T21:35:12.350Z,32.65,8.685115814208983,-1.4462164640426636,-26.36178970336914
1612474439720,2021-02-04T21:35:12.364Z,32.688,10.697311401367188,-10.226704597473145,-25.2032527923584
1612474439760,2021-02-04T21:35:12.378Z,32.728,11.429018020629885,-6.751094341278076,-24.349594116210934
1612474439799,2021-02-04T21:35:12.393Z,32.766999999999996,11.855847358703613,-2.1169481277465816,-21.788618087768555
1612474439839,2021-02-04T21:35:12.424Z,32.806999999999995,10.514384269714355,11.602564811706545,-19.89837455749512
1612474439878,2021-02-04T21:35:12.439Z,32.846,5.392433166503906,6.419637680053711,-8.617886543273926
1612474439918,2021-02-04T21:35:12.453Z,32.885999999999996,-1.497811198234558,-5.165728569030762,0.4065040647983551
1612474439957,2021-02-04T21:35:12.455Z,32.925,-10.644152641296387,13.980613708496096,4.613821506500244
1612474439997,2021-02-04T21:35:12.470Z,32.965,-11.802689552307127,4.895247459411621,3.0284552574157715
1612474440036,2021-02-04T21:35:12.485Z,33.004,-6.37585973739624,-2.36085057258606,2.418699026107788
1612474440076,2021-02-04T21:35:12.499Z,33.044000000000004,1.794871807098389,-0.1657285839319229,0.4674796760082245
1612474440116,2021-02-04T21:35:12.513Z,33.084,3.929018259048462,3.5537836551666264,0.5894309282302856
1612474440154,2021-02-04T21:35:12.515Z,33.122,6.368042945861816,1.2367104291915894,4.126016616821288
1612474440193,2021-02-04T21:35:12.530Z,33.161,2.5265791416168213,-5.653533458709718,7.845528602600098
1612474440233,2021-02-04T21:35:12.545Z,33.201,-4.302689075469972,-14.373045921325685,5.040650844573975
1612474440272,2021-02-04T21:35:12.559Z,33.24,-4.729518413543701,-12.36085033416748,2.6626014709472656
1612474440312,2021-02-04T21:35:12.573Z,33.28,0.08755472302436829,-7.726704120635986,-1.239837408065796
1612474440351,2021-02-04T21:35:12.588Z,33.319,2.6485304832458496,-5.653533458709718,-3.983740091323853
1612474440391,2021-02-04T21:35:12.591Z,33.359,4.538774490356445,-2.726704359054565,-5.386178970336914
1612474440431,2021-02-04T21:35:12.605Z,33.399,3.1363353729248047,-2.970606803894043,-5.6300811767578125
1612474440470,2021-02-04T21:35:12.620Z,33.438,1.9777985811233518,-2.726704359054565,-4.1056909561157235
1612474440510,2021-02-04T21:35:12.634Z,33.478,1.9168230295181277,-6.080362796783447,-0.9959349632263184
1612474440549,2021-02-04T21:35:12.648Z,33.516999999999996,2.282676696777344,-3.458411693572998,-0.7520325183868408
1612474440587,2021-02-04T21:35:12.651Z,33.555,1.9168230295181277,2.0903689861297607,-2.093496084213257
1612474440627,2021-02-04T21:35:12.665Z,33.595,2.3436524868011475,3.18792986869812,-3.191056966781616
1612474440666,2021-02-04T21:35:12.680Z,33.634,3.685115814208984,2.9440274238586426,-2.9471545219421387
1612474440706,2021-02-04T21:35:12.694Z,33.674,5.941213607788086,2.3342714309692383,-2.5203254222869877
1612474440745,2021-02-04T21:35:12.708Z,33.713,4.538774490356445,-0.5315822362899779,-0.9959349632263184
1612474440785,2021-02-04T21:35:12.723Z,33.753,2.8314573764801025,1.1757347583770752,-3.739837646484375
1612474440825,2021-02-04T21:35:12.725Z,33.793,-0.03439649939537048,-1.6901189088821411,-4.715446949005127
1612474440864,2021-02-04T21:35:12.740Z,33.832,-2.3514695167541504,0.3830519020557404,-3.4349594116210938
1612474440904,2021-02-04T21:35:12.754Z,33.872,-2.656347751617432,1.785490870475769,-0.4471544921398163
1612474440943,2021-02-04T21:35:12.769Z,33.911,-1.3758599758148191,2.8220763206481934,0.650406539440155
1612474440981,2021-02-04T21:35:12.783Z,33.949,-0.278298944234848,1.6025640964508057,0.5894309282302856
1612474441021,2021-02-04T21:35:12.786Z,33.989000000000004,2.099749803543091,-1.81207013130188,0.10162601619958878
1612474441060,2021-02-04T21:35:12.800Z,34.028,1.9168230295181277,-2.5437774658203125,-0.630081295967102
1612474441100,2021-02-04T21:35:12.815Z,34.068000000000005,0.20950594544410706,1.785490870475769,-0.2642276585102081
1612474441140,2021-02-04T21:35:12.829Z,34.108000000000004,-1.3758599758148191,6.907442569732666,0.8333333730697632
1612474441179,2021-02-04T21:35:12.843Z,34.147,-2.046591520309448,4.04158878326416,1.138211369514465
1612474441219,2021-02-04T21:35:12.845Z,34.187,-2.290493965148926,0.139149472117424,0.04065040871500969
1612474441258,2021-02-04T21:35:12.861Z,34.226,-2.4734208583831787,-0.5925578474998474,-0.5691056847572327
1612474441298,2021-02-04T21:35:12.875Z,34.266,-0.8880550265312195,-2.482801914215088,-1.9715447425842283
1612474441337,2021-02-04T21:35:12.889Z,34.305,0.8192620873451233,-5.165728569030762,-1.6666666269302368
1612474441377,2021-02-04T21:35:12.903Z,34.345,1.489993691444397,-11.202314376831056,-0.630081295967102
1612474441415,2021-02-04T21:35:12.919Z,34.383,0.20950594544410706,-0.4096310436725617,-0.630081295967102
1612474441454,2021-02-04T21:35:12.921Z,34.422,1.2460912466049194,-0.2267041951417923,-2.093496084213257
1612474441494,2021-02-04T21:35:12.935Z,34.461999999999996,0.941213309764862,-0.7754846811294556,-3.6178863048553462
1612474441534,2021-02-04T21:35:12.949Z,34.501999999999995,1.5509693622589111,-0.10475297272205353,-3.8617887496948238
1612474441573,2021-02-04T21:35:12.964Z,34.541,1.67292058467865,0.139149472117424,-3.3739838600158687
1612474441613,2021-02-04T21:35:12.978Z,34.580999999999996,2.099749803543091,-0.836460292339325,-3.0081303119659424
1612474441652,2021-02-04T21:35:12.981Z,34.62,2.709506034851074,-3.031582355499268,-2.154471635818481
1612474441692,2021-02-04T21:35:12.995Z,34.66,2.1607255935668945,-3.3364603519439697,-1.9105690717697144
1612474441731,2021-02-04T21:35:13.010Z,34.699,0.8192620873451233,2.7611007690429688,1.0772358179092407
1612474441771,2021-02-04T21:35:13.024Z,34.739000000000004,1.5509693622589111,3.6147592067718506,1.1991870403289795
1612474441810,2021-02-04T21:35:13.038Z,34.778,0.08755472302436829,2.578173875808716,-0.6910569071769714
1612474441848,2021-02-04T21:35:13.041Z,34.816,-0.5831769704818726,0.01719824969768524,-1.544715404510498
1612474441888,2021-02-04T21:35:13.056Z,34.856,-0.15634772181510925,-0.043777361512184136,-1.361788630485535
1612474441928,2021-02-04T21:35:13.070Z,34.896,0.7582864761352539,-0.1657285839319229,-0.3252032697200775
1612474441967,2021-02-04T21:35:13.084Z,34.935,2.0387742519378658,-1.934021234512329,0.5894309282302856
1612474442007,2021-02-04T21:35:13.099Z,34.975,3.1973109245300293,-3.824265241622925,1.0772358179092407
1612474442046,2021-02-04T21:35:13.114Z,35.014,2.5265791416168213,-3.458411693572998,-0.08130081743001938
1612474442086,2021-02-04T21:35:13.129Z,35.054,-1.0709818601608276,0.748905599117279,-1.6056910753250122
1612474442125,2021-02-04T21:35:13.131Z,35.093,-1.497811198234558,2.3342714309692383,-2.703252077102661
1612474442165,2021-02-04T21:35:13.145Z,35.133,0.6363352537155151,1.1757347583770752,-3.739837646484375
1612474442204,2021-02-04T21:35:13.160Z,35.172,1.9168230295181277,0.9318324327468872,-3.556910753250122
1612474442244,2021-02-04T21:35:13.174Z,35.211999999999996,4.05096960067749,0.8708568215370178,-2.154471635818481
1612474442282,2021-02-04T21:35:13.188Z,35.25,5.697310924530028,-3.824265241622925,-1.3008129596710205
1612474442322,2021-02-04T21:35:13.191Z,35.29,2.6485304832458496,-3.5193872451782227,-2.459349632263184
1612474442361,2021-02-04T21:35:13.206Z,35.329,-1.7417136430740356,3.4928081035614014,-4.959349632263184
1612474442401,2021-02-04T21:35:13.220Z,35.369,-4.363664627075194,3.9196372032165527,-4.2886176109313965
1612474442440,2021-02-04T21:35:13.234Z,35.408,-3.753908634185791,3.980612993240357,-2.6422765254974365
1612474442480,2021-02-04T21:35:13.248Z,35.448,0.5143840312957764,3.1269543170928955,-1.239837408065796
1612474442519,2021-02-04T21:35:13.263Z,35.486999999999995,1.0021889209747314,0.2001250833272934,-0.2642276585102081
1612474442559,2021-02-04T21:35:13.265Z,35.527,-0.15634772181510925,-3.885240793228149,0.8333333730697632
1612474442598,2021-02-04T21:35:13.280Z,35.566,-0.7051281929016113,-6.873045444488525,-0.9959349632263184
1612474442638,2021-02-04T21:35:13.294Z,35.606,0.4534083902835846,-6.751094341278076,-4.715446949005127
1612474442676,2021-02-04T21:35:13.310Z,35.644,2.282676696777344,-2.177923679351806,-6.544715404510497
1612474442716,2021-02-04T21:35:13.323Z,35.684,0.27048155665397644,7.761101245880128,-4.776422500610352
1612474442755,2021-02-04T21:35:13.325Z,35.723,-1.1929330825805664,6.907442569732666,-0.020325204357504845
1612474442795,2021-02-04T21:35:13.340Z,35.763000000000005,-0.949030578136444,4.04158878326416,4.369918823242188
1612474442834,2021-02-04T21:35:13.355Z,35.802,0.14853033423423767,1.8464665412902832,4.491869926452637
1612474442874,2021-02-04T21:35:13.369Z,35.842,2.1607255935668945,1.907442092895508,1.7479674816131592
1612474442913,2021-02-04T21:35:13.383Z,35.881,1.67292058467865,1.5415884256362915,-1.3008129596710205
1612474442953,2021-02-04T21:35:13.415Z,35.921,1.7338961362838743,-0.836460292339325,-2.215447187423706
1612474442993,2021-02-04T21:35:13.430Z,35.961,0.3314571678638458,-2.604753017425537,-0.5081300735473633
1612474443032,2021-02-04T21:35:13.445Z,36.0,-2.412445306777954,3.0659787654876713,1.7479674816131592
1612474443072,2021-02-04T21:35:13.459Z,36.04,-4.668542861938477,4.8342719078063965,2.418699026107788
1612474443110,2021-02-04T21:35:13.461Z,36.078,-6.619762420654298,4.1635398864746085,-0.14227642118930814
1612474443149,2021-02-04T21:35:13.475Z,36.117,-4.729518413543701,0.9928080439567566,-0.630081295967102
1612474443189,2021-02-04T21:35:13.490Z,36.157,-0.6441525816917419,-2.421826124191284,0.4065040647983551
1612474443228,2021-02-04T21:35:13.504Z,36.196,1.9168230295181277,-2.970606803894043,0.16260163486003876
1612474443268,2021-02-04T21:35:13.518Z,36.236,2.8924329280853267,3.980612993240357,-0.020325204357504845
1612474443307,2021-02-04T21:35:13.521Z,36.275,0.5753596425056458,4.04158878326416,2.3577234745025635
1612474443347,2021-02-04T21:35:13.536Z,36.315,0.4534083902835846,3.0050032138824463,3.8211381435394287
1612474443387,2021-02-04T21:35:13.550Z,36.355,0.08755472302436829,-0.6535334587097168,1.8699187040328982
1612474443426,2021-02-04T21:35:13.564Z,36.394,0.8192620873451233,0.3830519020557404,-0.9349593520164491
1612474443466,2021-02-04T21:35:13.578Z,36.434,1.8558473587036133,-1.629143238067627,-1.9715447425842283
1612474443505,2021-02-04T21:35:13.593Z,36.473,2.953408479690552,-2.0559725761413574,-1.0569106340408323
1612474443543,2021-02-04T21:35:13.595Z,36.510999999999996,3.07535982131958,-4.1901187896728525,0.3455284535884857
1612474443583,2021-02-04T21:35:13.610Z,36.551,0.8802376985549927,-3.3974359035491943,0.22357724606990811
1612474443622,2021-02-04T21:35:13.624Z,36.59,-1.0709818601608276,2.21232008934021,-0.8130081295967102
1612474443662,2021-02-04T21:35:13.639Z,36.63,-1.436835527420044,1.6025640964508057,-1.1178861856460571
1612474443702,2021-02-04T21:35:13.653Z,36.67,-0.21732333302497864,-0.2267041951417923,-1.3008129596710205
1612474443741,2021-02-04T21:35:13.655Z,36.709,-0.15634772181510925,0.5050031542778015,-1.1788617372512815
1612474443781,2021-02-04T21:35:13.670Z,36.749,0.6363352537155151,-0.7754846811294556,-1.239837408065796
1612474443820,2021-02-04T21:35:13.685Z,36.788000000000004,0.4534083902835846,-0.8974358439445496,-0.9959349632263184
1612474443860,2021-02-04T21:35:13.699Z,36.828,0.27048155665397644,-0.5315822362899779,-0.5691056847572327
1612474443899,2021-02-04T21:35:13.713Z,36.867,-0.03439649939537048,0.2001250833272934,-0.5691056847572327
1612474443937,2021-02-04T21:35:13.715Z,36.905,1.1241401433944702,-1.3852407932281494,0.22357724606990811
1612474443977,2021-02-04T21:35:13.730Z,36.945,0.3314571678638458,-1.7510944604873655,0.9552845954895021
1612474444016,2021-02-04T21:35:13.745Z,36.984,-0.949030578136444,-0.5315822362899779,-0.4471544921398163
1612474444056,2021-02-04T21:35:13.759Z,37.024,0.0265791118144989,-2.2388994693756104,-1.239837408065796
1612474444096,2021-02-04T21:35:13.774Z,37.064,-0.278298944234848,1.480612874031067,-0.7520325183868408
1612474444135,2021-02-04T21:35:13.789Z,37.103,0.0265791118144989,1.4196372032165527,0.9552845954895021
1612474444175,2021-02-04T21:35:13.803Z,37.143,-0.4002501666545868,0.2001250833272934,1.4430894851684568
1612474444214,2021-02-04T21:35:13.806Z,37.181999999999995,-0.278298944234848,-0.6535334587097168,2.296747922897339
1612474444254,2021-02-04T21:35:13.820Z,37.222,0.08755472302436829,0.2001250833272934,2.113821029663086
1612474444293,2021-02-04T21:35:13.835Z,37.260999999999996,0.6363352537155151,-0.10475297272205353,0.8943089246749878
1612474444333,2021-02-04T21:35:13.849Z,37.301,2.3436524868011475,-1.141338348388672,0.28455284237861633
1612474444371,2021-02-04T21:35:13.863Z,37.339,6.246091365814209,-3.5193872451782227,1.0772358179092407
1612474444410,2021-02-04T21:35:13.865Z,37.378,6.67292070388794,-4.5559725761413565,0.5894309282302856
1612474444450,2021-02-04T21:35:13.881Z,37.418,0.6973108649253845,1.053783655166626,-2.215447187423706
1612474444490,2021-02-04T21:35:13.895Z,37.458,-3.3270792961120605,0.32207629084587097,-3.495935201644897
1612474444529,2021-02-04T21:35:13.909Z,37.497,-1.010006308555603,-6.019387245178223,-0.630081295967102
1612474444569,2021-02-04T21:35:13.923Z,37.537,-0.8270793557167053,-6.263289451599121,2.113821029663086
1612474444608,2021-02-04T21:35:13.938Z,37.576,-3.2661037445068364,0.2001250833272934,1.6260162591934204
1612474444648,2021-02-04T21:35:13.940Z,37.616,-3.570981740951538,2.1513445377349854,0.5284553170204163
1612474444687,2021-02-04T21:35:13.955Z,37.655,-2.656347751617432,0.44402751326560974,0.650406539440155
1612474444727,2021-02-04T21:35:13.969Z,37.695,-1.7417136430740356,-3.153533458709717,0.8943089246749878
1612474444765,2021-02-04T21:35:13.984Z,37.733000000000004,-1.8026891946792605,-3.3974359035491943,0.3455284535884857
1612474444805,2021-02-04T21:35:13.998Z,37.773,-2.5343964099884038,-1.9949970245361328,-0.5691056847572327
1612474444844,2021-02-04T21:35:14.000Z,37.812,-2.656347751617432,-0.1657285839319229,-2.215447187423706
1612474444884,2021-02-04T21:35:14.015Z,37.852,-2.5343964099884038,0.9928080439567566,-3.6788618564605713
1612474444923,2021-02-04T21:35:14.030Z,37.891,-1.3758599758148191,1.907442092895508,-3.191056966781616
1612474444963,2021-02-04T21:35:14.044Z,37.931,0.14853033423423767,1.297685980796814,-1.9105690717697144
1612474445002,2021-02-04T21:35:14.058Z,37.97,0.3314571678638458,0.139149472117424,-1.727642297744751
1612474445042,2021-02-04T21:35:14.061Z,38.01,2.221701145172119,-1.8730456829071045,-1.361788630485535
1612474445081,2021-02-04T21:35:14.075Z,38.049,2.709506034851074,-3.9462163448333736,-0.08130081743001938
1612474445121,2021-02-04T21:35:14.090Z,38.089,0.5753596425056458,0.9318324327468872,0.3455284535884857
1612474445160,2021-02-04T21:35:14.104Z,38.128,-1.3758599758148191,2.0903689861297607,0.3455284535884857
1612474445199,2021-02-04T21:35:14.118Z,38.167,-0.8880550265312195,1.6025640964508057,0.4065040647983551
1612474445238,2021-02-04T21:35:14.133Z,38.205999999999996,1.2460912466049194,-0.2876798212528229,0.8943089246749878
1612474445278,2021-02-04T21:35:14.136Z,38.246,1.2460912466049194,-0.6535334587097168,0.5894309282302856
1612474445317,2021-02-04T21:35:14.150Z,38.285,1.3680424690246582,-1.3242652416229248,-0.5081300735473633
1612474445357,2021-02-04T21:35:14.164Z,38.325,3.1363353729248047,-5.95841121673584,-1.6666666269302368
