epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474436720,2021-02-04T21:35:10.047Z,29.666,0.4246168995341526,-0.18058523417222475,-0.6774748863217924,0.5728151885488375
1612474436760,2021-02-04T21:35:10.061Z,29.706,0.41555614794123,-0.1893069854971753,-0.6682383346766759,0.5873103789469089
1612474436799,2021-02-04T21:35:10.076Z,29.745,0.4085418494669667,-0.19414689689210046,-0.6616737041453511,0.5979869972698812
1612474436840,2021-02-04T21:35:10.091Z,29.785999999999998,0.4047600698320108,-0.1960305664996035,-0.6582369973788312,0.6037096637864352
1612474436880,2021-02-04T21:35:10.105Z,29.826,0.3935019558097263,-0.20281173588127205,-0.6482016098595771,0.6195629778627819
1612474436920,2021-02-04T21:35:10.107Z,29.866,0.3880369668500069,-0.2119327584122258,-0.6423190226609128,0.6260495918036859
1612474436959,2021-02-04T21:35:10.122Z,29.905,0.3852265485880581,-0.2150716187897732,-0.6384377283996002,0.6306678777375911
1612474436999,2021-02-04T21:35:10.136Z,29.945,0.37731210489256695,-0.2248241781651404,-0.6260072864886168,0.6443636719097908
1612474437040,2021-02-04T21:35:10.151Z,29.986,0.3721699348264552,-0.2315418428802865,-0.6179329386008694,0.6527149439065778
1612474437079,2021-02-04T21:35:10.166Z,30.025,0.36967638118936813,-0.2352696370130195,-0.6141009433905886,0.656405059713348
1612474437119,2021-02-04T21:35:10.180Z,30.065,0.36217476286819134,-0.24684907774972556,-0.6034402589271497,0.6661492534420597
1612474437158,2021-02-04T21:35:10.182Z,30.104,0.3595586054725766,-0.2506663272508831,-0.5997461222764251,0.6694688868256391
1612474437198,2021-02-04T21:35:10.196Z,30.144000000000002,0.3546391471911862,-0.2584720738024369,-0.5919228210646921,0.6760552020705057
1612474437237,2021-02-04T21:35:10.211Z,30.183000000000003,0.34866215422553065,-0.2707289992944317,-0.5797441843817611,0.6848629000226062
1612474437278,2021-02-04T21:35:10.226Z,30.224,0.3469034977868326,-0.27440252435944706,-0.5757562121653961,0.6876525299898048
1612474437318,2021-02-04T21:35:10.240Z,30.264,0.34345945577812625,-0.2815060421525976,-0.5677070671885168,0.6931800893940813
1612474437357,2021-02-04T21:35:10.242Z,30.303,0.33871785750195044,-0.2930493366951393,-0.5567376159555836,0.6995966882796975
1612474437397,2021-02-04T21:35:10.257Z,30.343000000000004,0.3371563371287081,-0.2969013097970247,-0.5533489872824038,0.7014129417456609
1612474437437,2021-02-04T21:35:10.271Z,30.383000000000003,0.3338209476086845,-0.3039574016772575,-0.546747426158163,0.7051529797800435
1612474437478,2021-02-04T21:35:10.286Z,30.424,0.32812020544571,-0.31369047255771304,-0.5370660953623675,0.7109820162402168
1612474437517,2021-02-04T21:35:10.300Z,30.463,0.32605195223764105,-0.3170354701925229,-0.534218561237057,0.7125932668160974
1612474437557,2021-02-04T21:35:10.315Z,30.503,0.3217450467985721,-0.3233697589389901,-0.5287121195703762,0.7158041760731244
1612474437596,2021-02-04T21:35:10.317Z,30.541999999999998,0.3150092705912285,-0.3321627529577426,-0.5206814052784217,0.7206441140996046
1612474437636,2021-02-04T21:35:10.331Z,30.581999999999997,0.31281623720768664,-0.33476730734073074,-0.5179492218214894,0.7223610283574098
1612474437677,2021-02-04T21:35:10.346Z,30.623,0.3084758355579089,-0.3399441882845943,-0.5128152897175139,0.7254661166176686
1612474437716,2021-02-04T21:35:10.360Z,30.662,0.3016785112035209,-0.3469014574803232,-0.5055394233235166,0.7301228294895187
1612474437756,2021-02-04T21:35:10.375Z,30.701999999999998,0.29927825285920945,-0.3489330209185013,-0.5031749208097871,0.7317740589459922
1612474437795,2021-02-04T21:35:10.377Z,30.741,0.2918104876501961,-0.3546476995973916,-0.4964823139005447,0.7365982354388272
1612474437835,2021-02-04T21:35:10.391Z,30.781,0.28679647761833515,-0.3585120578240934,-0.4923258793930138,0.7394809756175917
1612474437875,2021-02-04T21:35:10.406Z,30.820999999999998,0.28430180591598625,-0.3605071451228363,-0.4901893966272308,0.7408923247696135
1612474437916,2021-02-04T21:35:10.421Z,30.862,0.27732988287117394,-0.3660393599461724,-0.48306075175818897,0.7454901965469906
1612474437955,2021-02-04T21:35:10.435Z,30.901,0.2729947387671165,-0.3702441216719143,-0.4785125219311431,0.7479431324158031
1612474437995,2021-02-04T21:35:10.437Z,30.941,0.27081774229515193,-0.3723301324961305,-0.4760307944580016,0.7492814595472483
1612474438034,2021-02-04T21:35:10.452Z,30.98,0.2641884679475899,-0.378513229660037,-0.4682226759159165,0.7534585019322378
1612474438074,2021-02-04T21:35:10.467Z,31.02,0.25946996806204875,-0.3831031103588323,-0.4631650822438969,0.7559004227391806
1612474438115,2021-02-04T21:35:10.481Z,31.061,0.2570719897173485,-0.3853971560649971,-0.4605692541002736,0.7571386837147427
1612474438154,2021-02-04T21:35:10.495Z,31.1,0.24988815738842446,-0.3916522569393109,-0.4527497958267373,0.7610401046004146
1612474438194,2021-02-04T21:35:10.510Z,31.14,0.24555664960286994,-0.3950001207981757,-0.4480138294442683,0.7635184641067443
1612474438233,2021-02-04T21:35:10.512Z,31.179000000000002,0.2433890629913302,-0.3967377991070216,-0.445494415490311,0.7647846811638325
1612474438273,2021-02-04T21:35:10.526Z,31.219,0.23929672775468155,-0.4000430454706745,-0.4408813344759734,0.7670243065034735
1612474438313,2021-02-04T21:35:10.541Z,31.259,0.2355381379974583,-0.4030488171396906,-0.43645904707725897,0.7691403882097191
1612474438354,2021-02-04T21:35:10.556Z,31.3,0.2320085131127512,-0.40598549857587,-0.4323373219344792,0.7709943351619616
1612474438393,2021-02-04T21:35:10.570Z,31.339000000000002,0.2269524829329597,-0.4102485459992744,-0.4266284838721732,0.7734189277131616
1612474438433,2021-02-04T21:35:10.572Z,31.379,0.2252645073741243,-0.4115811595168459,-0.4249002968019115,0.7741554034080684
1612474438472,2021-02-04T21:35:10.586Z,31.418000000000003,0.22169916347676735,-0.4145180422712311,-0.42183166001659017,0.7752949916986278
1612474438512,2021-02-04T21:35:10.601Z,31.458000000000002,0.21601317579974186,-0.4187243036877725,-0.41662050325216293,0.777454578513764
1612474438553,2021-02-04T21:35:10.616Z,31.499000000000002,0.21410295709606306,-0.4200443120838578,-0.4146177774938206,0.7783410552160309
1612474438592,2021-02-04T21:35:10.630Z,31.538,0.21020048995896407,-0.4228762408254811,-0.4105350554605329,0.7800335936383369
1612474438632,2021-02-04T21:35:10.645Z,31.578000000000003,0.20396235281528566,-0.4278901192756745,-0.4042473847117095,0.7822361896601597
1612474438671,2021-02-04T21:35:10.647Z,31.616999999999997,0.20176263435845554,-0.42957579471192703,-0.401790775866874,0.7831479096586085
1612474438711,2021-02-04T21:35:10.661Z,31.656999999999996,0.19751409634633585,-0.4330676276435058,-0.39646918315703256,0.7850177058121118
1612474438752,2021-02-04T21:35:10.676Z,31.698,0.19108992485453072,-0.4387352427936584,-0.38808243138959214,0.7876471632632355
1612474438792,2021-02-04T21:35:10.691Z,31.738000000000003,0.1888693093260616,-0.4406293182294567,-0.3852017229389492,0.7885390418718692
1612474438831,2021-02-04T21:35:10.705Z,31.776999999999997,0.1844312867852345,-0.4442046580980562,-0.3797209223038029,0.7902400542515425
1612474438871,2021-02-04T21:35:10.707Z,31.816999999999997,0.17829707996682412,-0.4479097156756331,-0.3737172079965733,0.7924156020207601
1612474438910,2021-02-04T21:35:10.721Z,31.855999999999998,0.17685026962392006,-0.4485970865332439,-0.3721012281852383,0.7931111599712043
1612474438950,2021-02-04T21:35:10.736Z,31.896,0.1708349291482337,-0.4509233451401932,-0.3689018828687316,0.7946036525252076
1612474438991,2021-02-04T21:35:10.751Z,31.936999999999998,0.16680251800914273,-0.4505146962470822,-0.3633825096145973,0.7982271482212353
1612474439030,2021-02-04T21:35:10.765Z,31.976,0.16460593631884246,-0.4507970720834311,-0.3603119565841222,0.7999138575322498
1612474439070,2021-02-04T21:35:10.780Z,32.016,0.15911601861540708,-0.4524059400429821,-0.34962417438824256,0.8048440188739349
1612474439109,2021-02-04T21:35:10.795Z,32.055,0.15659976281885282,-0.4545383048389692,-0.3418838663146752,0.8074570364254217
1612474439149,2021-02-04T21:35:10.797Z,32.095,0.15554834282764876,-0.4554329135385428,-0.33815831567037424,0.8087240121650537
1612474439190,2021-02-04T21:35:10.841Z,32.135999999999996,0.15191435274490198,-0.458367069826997,-0.33025358726291343,0.8110204848388772
1612474439230,2021-02-04T21:35:10.856Z,32.176,0.14848238262302746,-0.4625439530370351,-0.3280751013103271,0.8101683784619594
1612474439269,2021-02-04T21:35:10.870Z,32.215,0.14681595213240967,-0.4649490551347897,-0.3268746776235754,0.8095803835674402
1612474439309,2021-02-04T21:35:10.872Z,32.255,0.14291455963662236,-0.470907249705339,-0.32219945410809564,0.8087084162980307
1612474439348,2021-02-04T21:35:10.887Z,32.294000000000004,0.14161792722560446,-0.4726861455600329,-0.32087441678338763,0.8084254938693137
1612474439388,2021-02-04T21:35:10.901Z,32.334,0.13868725261039047,-0.475768370851695,-0.3199599245595147,0.8074874302033286
1612474439429,2021-02-04T21:35:10.915Z,32.375,0.13375708918631188,-0.4775803800490755,-0.3195866374067268,0.8073973017515274
1612474439468,2021-02-04T21:35:10.930Z,32.414,0.1314653855173121,-0.4778020596004352,-0.31861674176565896,0.8080256283800669
1612474439508,2021-02-04T21:35:10.945Z,32.454,0.12578734963387736,-0.4793703782654995,-0.3144422712001724,0.8096342638476671
1612474439547,2021-02-04T21:35:10.947Z,32.493,0.11657988667346796,-0.4854816417976213,-0.3040294919623109,0.8113462722647011
1612474439587,2021-02-04T21:35:10.961Z,32.533,0.11380149548520213,-0.4875485678151073,-0.3003243618872933,0.8118810819964701
1612474439628,2021-02-04T21:35:10.990Z,32.574,0.10915077785384722,-0.4903946631090107,-0.2932707491558779,0.8133827203584116
1612474439668,2021-02-04T21:35:11.005Z,32.614000000000004,0.10357220728997553,-0.492643767305515,-0.2866948942670671,0.8150956716933951
1612474439707,2021-02-04T21:35:11.020Z,32.653,0.10197693748923284,-0.4923766818331429,-0.2847021051321363,0.8161560014731443
1612474439747,2021-02-04T21:35:11.022Z,32.693000000000005,0.09887761160560783,-0.4910684907143332,-0.2802454301972665,0.818863513782527
1612474439786,2021-02-04T21:35:11.036Z,32.732,0.09612964071492096,-0.4907516780715144,-0.2749485848279596,0.8211730380054592
1612474439827,2021-02-04T21:35:11.051Z,32.773,0.09585889108073073,-0.4905836127770346,-0.27360919888530144,0.821752272987881
1612474439867,2021-02-04T21:35:11.066Z,32.813,0.0960303736776931,-0.4888801658951213,-0.2684924911142045,0.8244307932998199
1612474439906,2021-02-04T21:35:11.080Z,32.852,0.0951212608615573,-0.483407311738909,-0.2601848591450988,0.8304054165051632
1612474439946,2021-02-04T21:35:11.082Z,32.891999999999996,0.09477436054793226,-0.4813509505470635,-0.25822899936869753,0.83224808012708
1612474439985,2021-02-04T21:35:11.097Z,32.931,0.0943450654281968,-0.4780247459644188,-0.2560823876604019,0.8348731410251199
1612474440025,2021-02-04T21:35:11.111Z,32.971,0.09633389299762816,-0.4768704643078569,-0.2549057325442436,0.8356658476010691
1612474440066,2021-02-04T21:35:11.126Z,33.012,0.09673332282862383,-0.4765816469881914,-0.2548044236529604,0.8358153526320504
1612474440106,2021-02-04T21:35:11.140Z,33.052,0.09565049768617856,-0.4759894592810419,-0.25374914105310364,0.8365981056400618
1612474440145,2021-02-04T21:35:11.155Z,33.091,0.09262713338920717,-0.4780931078051475,-0.25105581711288616,0.8365513559388296
1612474440185,2021-02-04T21:35:11.157Z,33.131,0.09132389557936547,-0.4795058380847543,-0.2492484579236512,0.8364265081652592
1612474440224,2021-02-04T21:35:11.171Z,33.17,0.08958613955966482,-0.4816903680797453,-0.24399085074270466,0.8369093007320726
1612474440264,2021-02-04T21:35:11.186Z,33.21,0.08848095761530649,-0.4830782360871703,-0.2440727362761765,0.8362027489580779
1612474440305,2021-02-04T21:35:11.200Z,33.251,0.08785985292957821,-0.48288494922220404,-0.2443194849031397,0.836307814954833
1612474440344,2021-02-04T21:35:11.215Z,33.29,0.08623083826822579,-0.4816879771161779,-0.24477201769657364,0.8370350020077009
1612474440384,2021-02-04T21:35:11.217Z,33.33,0.08599023550040964,-0.4818130858476742,-0.2452515328355705,0.8368473668156751
1612474440423,2021-02-04T21:35:11.232Z,33.369,0.08597044106230578,-0.4817674028130626,-0.2451175060439031,0.8369149664578392
1612474440463,2021-02-04T21:35:11.246Z,33.409,0.08536198673660364,-0.4838267001639837,-0.24527370726524075,0.8357427020041368
1612474440504,2021-02-04T21:35:11.261Z,33.45,0.08449937010078512,-0.485989563602629,-0.24488993544727014,0.8346873187239211
1612474440544,2021-02-04T21:35:11.275Z,33.49,0.08418948210808708,-0.48676707732295,-0.2442936142358419,0.8344402756221893
1612474440583,2021-02-04T21:35:11.290Z,33.529,0.08354620198767042,-0.488240849173789,-0.2427042426424161,0.8341076404966352
1612474440623,2021-02-04T21:35:11.292Z,33.569,0.08329811307460969,-0.4888898518708787,-0.2424460944475449,0.8338273372725387
1612474440662,2021-02-04T21:35:11.306Z,33.608000000000004,0.08252889798230484,-0.4907011096469533,-0.24211285208487995,0.8329362333602736
1612474440703,2021-02-04T21:35:11.320Z,33.649,0.08077396649939712,-0.4941446538907955,-0.2413709771341743,0.8312861593725678
1612474440743,2021-02-04T21:35:11.336Z,33.689,0.08040281797792485,-0.4953778201564328,-0.2416697291689795,0.8305010199642514
1612474440782,2021-02-04T21:35:11.350Z,33.728,0.08043479302031735,-0.4962965161905783,-0.24175509177702084,0.8299243867297539
1612474440822,2021-02-04T21:35:11.352Z,33.768,0.07906806223329109,-0.4952467792150371,-0.24236236621800905,0.8305054802064901
1612474440861,2021-02-04T21:35:11.366Z,33.806999999999995,0.07850069938832521,-0.4948758254725032,-0.2422642541518707,0.8308089965321089
1612474440902,2021-02-04T21:35:11.381Z,33.848,0.07793683818442494,-0.4942041103262863,-0.2414821744929397,0.8314893300533566
1612474440942,2021-02-04T21:35:11.396Z,33.888000000000005,0.07794636536768694,-0.4942551906081317,-0.23972967497267114,0.8319650555284059
1612474440982,2021-02-04T21:35:11.410Z,33.928000000000004,0.07796851467857471,-0.494725102349718,-0.2395829171720391,0.8317259221782219
1612474441021,2021-02-04T21:35:11.412Z,33.967,0.07801233134193265,-0.4956277115175903,-0.23960113244053274,0.8311790090393568
1612474441061,2021-02-04T21:35:11.427Z,34.007,0.07748479836945438,-0.4956959325904711,-0.23867208040935786,0.8314549214888183
1612474441100,2021-02-04T21:35:11.441Z,34.046,0.07748479836945438,-0.4956959325904711,-0.23867208040935786,0.8314549214888183
1612474441141,2021-02-04T21:35:11.456Z,34.086999999999996,0.07666462188762264,-0.4958217770933688,-0.2375727769330846,0.8317706876123397
1612474441181,2021-02-04T21:35:11.470Z,34.126999999999995,0.07651883606842014,-0.4962404115451374,-0.2373100431774633,0.8316094426372018
1612474441220,2021-02-04T21:35:11.485Z,34.166,0.07642703572854656,-0.4963212787290336,-0.2370200359774932,0.8316523306260569
1612474441260,2021-02-04T21:35:11.487Z,34.205999999999996,0.07557035269151319,-0.4967329519695484,-0.23629484483795204,0.8316911942089484
1612474441299,2021-02-04T21:35:11.501Z,34.245,0.07524248219667272,-0.4970964569030175,-0.2359287684903477,0.8316076584579881
1612474441340,2021-02-04T21:35:11.516Z,34.286,0.07434983358678582,-0.4979935049095129,-0.2354109129357242,0.8312979450138952
1612474441380,2021-02-04T21:35:11.531Z,34.326,0.07343278599835855,-0.4986321983038109,-0.2351076260718834,0.831082403205646
1612474441420,2021-02-04T21:35:11.545Z,34.366,0.07245554472595507,-0.4991202274860022,-0.23433318989038726,0.8310939469570106
1612474441459,2021-02-04T21:35:11.547Z,34.405,0.07163989608650062,-0.499357739228577,-0.2338216398208448,0.8311660570022883
1612474441499,2021-02-04T21:35:11.561Z,34.445,0.06952258786850526,-0.4996772297654914,-0.2321300104074053,0.831627881987015
1612474441538,2021-02-04T21:35:11.576Z,34.484,0.06915118153406127,-0.4995385567327609,-0.23149620295477386,0.8319187775542247
1612474441579,2021-02-04T21:35:11.591Z,34.525,0.06867743096652609,-0.4994888977735463,-0.2305022805548045,0.8322637503435074
1612474441619,2021-02-04T21:35:11.605Z,34.565,0.06786981603699616,-0.5005673890314579,-0.22918991271579686,0.8320444465403627
1612474441658,2021-02-04T21:35:11.607Z,34.604,0.06745113676661764,-0.5012378407080291,-0.22884685458095036,0.8317692518599428
1612474441698,2021-02-04T21:35:11.622Z,34.644,0.06645747179589284,-0.5026578996772402,-0.228437483076352,0.8311045401514209
1612474441737,2021-02-04T21:35:11.636Z,34.683,0.06567647092084812,-0.5030589738223495,-0.22747223722653376,0.8311886977788756
1612474441778,2021-02-04T21:35:11.651Z,34.724000000000004,0.06545315596329768,-0.5030053213966202,-0.2270321938468481,0.8313590764394254
1612474441818,2021-02-04T21:35:11.666Z,34.764,0.06512614196922499,-0.5029022197997502,-0.22636158225479766,0.8316299519809229
1612474441857,2021-02-04T21:35:11.680Z,34.803000000000004,0.0648982438247956,-0.5030943393902935,-0.2264997884034897,0.8314939263007733
1612474441897,2021-02-04T21:35:11.682Z,34.843,0.06482894068613476,-0.50321846734201,-0.22667927246149755,0.8313753003378187
1612474441937,2021-02-04T21:35:11.696Z,34.883,0.06477349061028248,-0.5031641574488743,-0.22660642631789715,0.8314323502993827
1612474441976,2021-02-04T21:35:11.711Z,34.922,0.06463153919885375,-0.5031863726532728,-0.22687408184352656,0.8313569567306726
1612474442017,2021-02-04T21:35:11.726Z,34.963,0.06436735920801379,-0.5031789399139334,-0.22703904740068095,0.8313369163287938
1612474442057,2021-02-04T21:35:11.740Z,35.003,0.06375364021079462,-0.5029193060639676,-0.22675761180577506,0.8316180796712824
1612474442096,2021-02-04T21:35:11.771Z,35.042,0.06186197252654003,-0.5027726285473539,-0.22622898204195846,0.8319935264309269
1612474442136,2021-02-04T21:35:11.786Z,35.082,0.06106818321184681,-0.5024849569317414,-0.2261484790418965,0.8322478059349555
1612474442175,2021-02-04T21:35:11.800Z,35.121,0.0591123552919807,-0.5015751685553169,-0.22619234840130256,0.8329256276914789
1612474442216,2021-02-04T21:35:11.802Z,35.162,0.05519613358645916,-0.5000972834966756,-0.2252914764984724,0.8343259821517544
1612474442256,2021-02-04T21:35:11.816Z,35.202,0.05462368892150549,-0.5000395264851294,-0.2245529723523336,0.8345973203700492
1612474442295,2021-02-04T21:35:11.831Z,35.241,0.05403622162057327,-0.5011825707797594,-0.2230641374271884,0.8343491523897105
1612474442335,2021-02-04T21:35:11.862Z,35.281,0.052970710707952055,-0.5014422679743832,-0.22208536478558952,0.8345225260254232
1612474442375,2021-02-04T21:35:11.877Z,35.321,0.0524077240039279,-0.5014688398778356,-0.2215252051613132,0.8346909707038552
1612474442414,2021-02-04T21:35:11.891Z,35.36,0.05212808803780581,-0.501718629835759,-0.2200202017318597,0.8349563999054819
1612474442455,2021-02-04T21:35:11.905Z,35.400999999999996,0.052529461872664884,-0.5015931924437074,-0.22034725622634532,0.834920362431663
1612474442495,2021-02-04T21:35:11.920Z,35.441,0.05277461016305805,-0.5014199449188397,-0.2206585164366886,0.8349267623472639
1612474442534,2021-02-04T21:35:11.935Z,35.48,0.053358756857634616,-0.5012981588308613,-0.221806129899054,0.8346586366644753
1612474442574,2021-02-04T21:35:11.937Z,35.52,0.05290233542983185,-0.5012780576154982,-0.22277287027234294,0.8344422689017648
1612474442613,2021-02-04T21:35:11.951Z,35.559,0.05230966136067704,-0.5012827259462685,-0.22290583097715494,0.8344413211919659
1612474442654,2021-02-04T21:35:11.966Z,35.6,0.05008740095063245,-0.5014999592532701,-0.2219148964427612,0.8347112206456658
1612474442694,2021-02-04T21:35:11.981Z,35.64,0.049663234254821984,-0.501540446162425,-0.22153521996662515,0.834813087068528
1612474442733,2021-02-04T21:35:11.995Z,35.679,0.049943520436420884,-0.5012466773427705,-0.2215759562608555,0.8349619804675761
1612474442773,2021-02-04T21:35:11.997Z,35.719,0.05126032524870687,-0.50058192339171,-0.22113082276758686,0.8353988725459133
1612474442813,2021-02-04T21:35:12.011Z,35.759,0.05158404324013582,-0.5006364139549468,-0.22050665897716745,0.8355112691352873
1612474442852,2021-02-04T21:35:12.026Z,35.798,0.05175425456322885,-0.5014724797726402,-0.21947295579591372,0.8352714952873037
1612474442893,2021-02-04T21:35:12.041Z,35.839,0.05214528831512639,-0.50268129847076,-0.2192504109725751,0.8345787190928367
1612474442933,2021-02-04T21:35:12.055Z,35.879,0.052474391017909926,-0.502667125134451,-0.2192206479814936,0.8345744467061881
1612474442972,2021-02-04T21:35:12.057Z,35.918,0.05341036811231805,-0.5024240497200834,-0.2196665536308557,0.8345441941904097
1612474443012,2021-02-04T21:35:12.072Z,35.958,0.05452843398935253,-0.5022800572696681,-0.21946047298130109,0.8346127813271681
1612474443051,2021-02-04T21:35:12.087Z,35.997,0.054809709056850515,-0.5024207752555367,-0.2193915159252095,0.8345277845133542
1612474443092,2021-02-04T21:35:12.100Z,36.038000000000004,0.055158739487304834,-0.5025018399083099,-0.21956765855279828,0.8344096461957861
1612474443132,2021-02-04T21:35:12.115Z,36.078,0.05541031958009005,-0.5021046866933964,-0.21951133144153365,0.8346468447513138
1612474443171,2021-02-04T21:35:12.130Z,36.117,0.05575441066317639,-0.5021345077544737,-0.21948672292533736,0.8346124611298771
1612474443211,2021-02-04T21:35:12.132Z,36.157,0.056389535123907125,-0.5021863700728038,-0.2196256577221608,0.8345020314605107
1612474443251,2021-02-04T21:35:12.146Z,36.196999999999996,0.05690464482609095,-0.5019119984153722,-0.2196192284003967,0.8346338129747194
1612474443292,2021-02-04T21:35:12.161Z,36.238,0.05727384428398879,-0.5017795601939612,-0.2192226108573903,0.8347924452349562
1612474443331,2021-02-04T21:35:12.176Z,36.277,0.05767435463350017,-0.5018979788161029,-0.21854141041553685,0.8348722894021025
1612474443371,2021-02-04T21:35:12.190Z,36.317,0.05689376571639036,-0.5017910097368479,-0.2185829041226989,0.8349792787819167
1612474443410,2021-02-04T21:35:12.192Z,36.356,0.0565252554807062,-0.5016062484774229,-0.2185719312299932,0.8351181819716526
1612474443450,2021-02-04T21:35:12.207Z,36.396,0.05593276168304285,-0.5014304555320774,-0.2181823869208932,0.8353654711998234
1612474443489,2021-02-04T21:35:12.221Z,36.435,0.055500879459369684,-0.5016702290228925,-0.2181315473935841,0.8352635881702468
1612474443530,2021-02-04T21:35:12.236Z,36.476,0.05526041619857649,-0.5017369345126471,-0.21800620996673206,0.8352721875911785
1612474443570,2021-02-04T21:35:12.250Z,36.516,0.05500561204821449,-0.5017321144714705,-0.2170548422402041,0.8355396240821069
1612474443609,2021-02-04T21:35:12.266Z,36.555,0.05518491110040995,-0.501885032713195,-0.2166799135530583,0.8355332755719274
1612474443649,2021-02-04T21:35:12.280Z,36.595,0.05525871161229655,-0.5019929467404954,-0.21651983864129004,0.8355050662255095
1612474443689,2021-02-04T21:35:12.282Z,36.635,0.055684530507657835,-0.5022585210455379,-0.21577233989562972,0.8355105675186013
1612474443730,2021-02-04T21:35:12.296Z,36.676,0.05615237143670294,-0.5023680834508861,-0.21572969177534013,0.8354243951420347
1612474443769,2021-02-04T21:35:12.311Z,36.715,0.05644784711915235,-0.5023865682187304,-0.21577560890415012,0.8353815075946218
1612474443809,2021-02-04T21:35:12.326Z,36.755,0.057138924138110614,-0.5026788905305525,-0.21579336422128656,0.8351540578368587
1612474443848,2021-02-04T21:35:12.340Z,36.794000000000004,0.05718085163677401,-0.5029363280341426,-0.21576162443336505,0.8350043841630428
1612474443888,2021-02-04T21:35:12.342Z,36.834,0.057101992416156364,-0.5034398110236942,-0.2159285876715803,0.8346631441274311
1612474443927,2021-02-04T21:35:12.357Z,36.873000000000005,0.05725741456014353,-0.5033278468320039,-0.2165506586862877,0.8345588531097622
1612474443968,2021-02-04T21:35:12.371Z,36.914,0.057142047628498276,-0.5031840690083382,-0.2167307554431514,0.8346067090157347
1612474444008,2021-02-04T21:35:12.385Z,36.954,0.0567360023090606,-0.5026682745051607,-0.21703971256187046,0.8348648962670854
1612474444047,2021-02-04T21:35:12.400Z,36.993,0.05636756616695099,-0.502509379548945,-0.2174930307394116,0.8348675359178449
