epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474445799,2021-02-04T21:35:12.956Z,38.745,0.8243408203125,-0.5018513798713684,0.4360758364200592
1612474445839,2021-02-04T21:35:12.971Z,38.785,0.8070068359375,-0.5006306767463684,0.4407145082950592
1612474445880,2021-02-04T21:35:12.986Z,38.826,0.7965087890625,-0.5050252079963684,0.4451090395450592
1612474445920,2021-02-04T21:35:13.000Z,38.866,0.8021240234375,-0.5099080204963684,0.4292398989200592
1612474445959,2021-02-04T21:35:13.002Z,38.905,0.8175048828125,-0.5133259892463684,0.4382731020450592
1612474445999,2021-02-04T21:35:13.016Z,38.945,0.8021240234375,-0.5057576298713684,0.4429117739200592
1612474446038,2021-02-04T21:35:13.031Z,38.984,0.8082275390625,-0.5069783329963684,0.4426676332950592
1612474446078,2021-02-04T21:35:13.046Z,39.024,0.8031005859375,-0.5028279423713684,0.4431559145450592
1612474446119,2021-02-04T21:35:13.060Z,39.065,0.7991943359375,-0.5038045048713684,0.4382731020450592
1612474446158,2021-02-04T21:35:13.062Z,39.104,0.7952880859375,-0.5101521611213684,0.4399820864200592
1612474446198,2021-02-04T21:35:13.077Z,39.144,0.8004150390625,-0.5045369267463684,0.4453531801700592
1612474446237,2021-02-04T21:35:13.091Z,39.183,0.8167724609375,-0.5121052861213684,0.4404703676700592
1612474446277,2021-02-04T21:35:13.106Z,39.223,0.8270263671875,-0.5130818486213684,0.4473063051700592
1612474446318,2021-02-04T21:35:13.120Z,39.264,0.8052978515625,-0.5033162236213684,0.4531656801700592
1612474446357,2021-02-04T21:35:13.135Z,39.303000000000004,0.7928466796875,-0.5174763798713684,0.4365641176700592
1612474446397,2021-02-04T21:35:13.137Z,39.343,0.7835693359375,-0.5484822392463684,0.4394938051700592
1612474446437,2021-02-04T21:35:13.151Z,39.383,0.7723388671875,-0.5540974736213684,0.4634195864200592
1612474446476,2021-02-04T21:35:13.166Z,39.422,0.7801513671875,-0.5367634892463684,0.4600016176700592
1612474446517,2021-02-04T21:35:13.181Z,39.463,0.7852783203125,-0.5567830204963684,0.3943277895450592
1612474446557,2021-02-04T21:35:13.195Z,39.503,0.7706298828125,-0.5011189579963684,0.3967691957950592
1612474446596,2021-02-04T21:35:13.197Z,39.542,0.7733154296875,-0.4681600034236908,0.4372965395450592
1612474446636,2021-02-04T21:35:13.212Z,39.582,0.7738037109375,-0.4613240659236908,0.4216715395450592
1612474446675,2021-02-04T21:35:13.226Z,39.621,0.8043212890625,-0.4325154721736908,0.4761148989200592
1612474446715,2021-02-04T21:35:13.241Z,39.661,0.8370361328125,-0.4005330502986908,0.4809977114200592
1612474446756,2021-02-04T21:35:13.255Z,39.702,0.8206787109375,-0.3775838315486908,0.4499918520450592
1612474446795,2021-02-04T21:35:13.270Z,39.741,0.8541259765625,-0.3199666440486908,0.4744059145450592
1612474446835,2021-02-04T21:35:13.272Z,39.781,0.8858642578125,-0.3148396909236908,0.4900309145450592
1612474446875,2021-02-04T21:35:13.286Z,39.821,0.8763427734375,-0.2318318635225296,0.4839273989200592
1612474446914,2021-02-04T21:35:13.301Z,39.86,0.8800048828125,-0.2645467221736908,0.4604898989200592
1612474446955,2021-02-04T21:35:13.316Z,39.900999999999996,0.8546142578125,-0.1834920197725296,0.4177652895450592
1612474446995,2021-02-04T21:35:13.330Z,39.941,0.8819580078125,-0.1436970978975296,0.3848063051700592
1612474447034,2021-02-04T21:35:13.332Z,39.98,0.8978271484375,-0.1344197541475296,0.3552652895450592
1612474447074,2021-02-04T21:35:13.346Z,40.02,0.9207763671875,-0.0423787422478199,0.3452555239200592
1612474447113,2021-02-04T21:35:13.361Z,40.059,0.9632568359375,0.0767618790268898,0.3464762270450592
1612474447153,2021-02-04T21:35:13.376Z,40.099000000000004,0.9879150390625,0.1238810196518898,0.3398844301700592
1612474447194,2021-02-04T21:35:13.390Z,40.14,0.9864501953125,0.1585489958524704,0.2920328676700592
1612474447233,2021-02-04T21:35:13.392Z,40.179,0.9744873046875,0.2117716521024704,0.2454020231962204
1612474447273,2021-02-04T21:35:13.407Z,40.219,0.9698486328125,0.2461954802274704,0.2080485075712204
1612474447313,2021-02-04T21:35:13.421Z,40.259,0.9678955078125,0.2737833559513092,0.1938883513212204
1612474447352,2021-02-04T21:35:13.436Z,40.298,0.9547119140625,0.2913614809513092,0.1770426481962204
1612474447393,2021-02-04T21:35:13.450Z,40.339,0.9542236328125,0.3267618715763092,0.1909586638212204
1612474447433,2021-02-04T21:35:13.465Z,40.379,0.9718017578125,0.3753458559513092,0.2136637419462204
1612474447472,2021-02-04T21:35:13.467Z,40.418,0.9515380859375,0.3956095278263092,0.2012125700712204
1612474447512,2021-02-04T21:35:13.481Z,40.458,0.9288330078125,0.3685099184513092,0.1665446013212204
1612474447551,2021-02-04T21:35:13.496Z,40.497,0.8936767578125,0.3636271059513092,0.1387125700712204
1612474447592,2021-02-04T21:35:13.511Z,40.538000000000004,0.8441162109375,0.4019571840763092,0.1504313200712204
1612474447632,2021-02-04T21:35:13.525Z,40.578,0.8504638671875,0.4400431215763092,0.1587321013212204
1612474447671,2021-02-04T21:35:13.527Z,40.617,0.8416748046875,0.4434610903263092,0.1448160856962204
1612474447711,2021-02-04T21:35:13.541Z,40.657,0.8572998046875,0.4471231997013092,0.1453043669462204
1612474447751,2021-02-04T21:35:13.556Z,40.696999999999996,0.9073486328125,0.4888712465763092,0.1697184294462204
1612474447790,2021-02-04T21:35:13.571Z,40.736,0.7930908203125,0.5035197138786316,0.1360270231962204
1612474447831,2021-02-04T21:35:13.585Z,40.777,0.8350830078125,0.5564982295036316,0.1413981169462204
1612474447871,2021-02-04T21:35:13.587Z,40.817,0.8621826171875,0.5752970576286316,0.1260172575712204
1612474447910,2021-02-04T21:35:13.602Z,40.856,0.7625732421875,0.5804240107536316,0.0837809219956398
1612474447950,2021-02-04T21:35:13.616Z,40.896,0.7030029296875,0.5950724482536316,0.0513102225959301
1612474447989,2021-02-04T21:35:13.631Z,40.935,0.6480712890625,0.6136271357536316,-0.02046712301671505
1612474448030,2021-02-04T21:35:13.645Z,40.976000000000006,0.6934814453125,0.6424357295036316,-0.0336507149040699
1612474448070,2021-02-04T21:35:13.661Z,41.016000000000005,0.7706298828125,0.6985880732536316,0.0312906913459301
1612474448109,2021-02-04T21:35:13.662Z,41.055,0.7296142578125,0.7381388545036316,0.0337320975959301
1612474448149,2021-02-04T21:35:13.676Z,41.095,0.6693115234375,0.7938029170036316,4.069010537932627e-05
1612474448189,2021-02-04T21:35:13.692Z,41.135,0.6131591796875,0.8147990107536316,-0.02217610739171505
1612474448228,2021-02-04T21:35:13.707Z,41.174,0.5867919921875,0.8272501826286316,-0.0373128242790699
1612474448269,2021-02-04T21:35:13.721Z,41.215,0.5716552734375,0.8069865107536316,-0.02754720114171505
1612474448309,2021-02-04T21:35:13.736Z,41.255,0.5433349609375,0.7930704951286316,-0.0541585274040699
1612474448348,2021-02-04T21:35:13.751Z,41.294,0.5487060546875,0.8211466670036316,-0.0517171211540699
1612474448388,2021-02-04T21:35:13.765Z,41.333999999999996,0.5194091796875,0.8274943232536316,-0.0619710274040699
1612474448427,2021-02-04T21:35:13.767Z,41.373000000000005,0.5198974609375,0.8143107295036316,-0.0688069686293602
1612474448468,2021-02-04T21:35:13.781Z,41.413999999999994,0.5321044921875,0.8008829951286316,-0.0570882149040699
1612474448508,2021-02-04T21:35:13.796Z,41.45399999999999,0.5245361328125,0.8257853388786316,-0.0514729805290699
1612474448547,2021-02-04T21:35:13.811Z,41.493,0.5067138671875,0.7967326045036316,-0.0524495430290699
1612474448587,2021-02-04T21:35:13.855Z,41.533,0.4859619140625,0.8130900263786316,-0.0617268867790699
1612474448627,2021-02-04T21:35:13.857Z,41.573,0.4637451171875,0.8257853388786316,-0.0697835311293602
1612474448666,2021-02-04T21:35:13.871Z,41.611999999999995,0.4324951171875,0.8296915888786316,-0.0729573592543602
1612474448707,2021-02-04T21:35:13.886Z,41.653,0.4149169921875,0.8611857295036316,-0.0988362655043602
1612474448747,2021-02-04T21:35:13.901Z,41.693000000000005,0.3846435546875,0.8858439326286316,-0.1198323592543602
1612474448786,2021-02-04T21:35:13.915Z,41.732,0.3797607421875,0.8995158076286316,-0.1188557967543602
1612474448826,2021-02-04T21:35:13.917Z,41.772,0.3536376953125,0.9419962763786316,-0.1884358674287796
1612474448865,2021-02-04T21:35:13.931Z,41.81100000000001,0.4478759765625,0.9590861201286316,-0.0744222030043602
1612474448906,2021-02-04T21:35:13.946Z,41.852,0.3580322265625,0.9698283076286316,-0.0880940780043602
1612474448946,2021-02-04T21:35:13.961Z,41.891999999999996,0.3043212890625,0.9751994013786316,-0.1093343123793602
1612474448985,2021-02-04T21:35:13.975Z,41.931000000000004,0.3560791015625,0.9986369013786316,-0.1254475861787796
1612474449025,2021-02-04T21:35:13.977Z,41.971000000000004,0.3504638671875,0.9595744013786316,-0.0822347030043602
1612474449065,2021-02-04T21:35:13.992Z,42.011,0.3192138671875,0.8704630732536316,-0.0644124373793602
1612474449104,2021-02-04T21:35:14.006Z,42.05,0.3323974609375,0.8653361201286316,-0.0688069686293602
1612474449145,2021-02-04T21:35:14.021Z,42.091,0.3323974609375,0.8914591670036316,-0.0902913436293602
1612474449185,2021-02-04T21:35:14.035Z,42.131,0.3397216796875,0.9124552607536316,-0.0732014998793602
1612474449224,2021-02-04T21:35:14.050Z,42.17,0.3389892578125,0.9043986201286316,-0.0675862655043602
1612474449264,2021-02-04T21:35:14.052Z,42.21,0.3265380859375,0.8892619013786316,-0.0910237655043602
1612474449303,2021-02-04T21:35:14.066Z,42.248999999999995,0.3243408203125,0.9026896357536316,-0.0841878280043602
1612474449344,2021-02-04T21:35:14.081Z,42.29,0.3394775390625,0.9046427607536316,-0.0861409530043602
1612474449384,2021-02-04T21:35:14.096Z,42.33,0.3431396484375,0.9019572138786316,-0.0844319686293602
1612474449423,2021-02-04T21:35:14.110Z,42.369,0.3231201171875,0.8797404170036316,-0.0893147811293602
1612474449463,2021-02-04T21:35:14.112Z,42.409,0.3367919921875,0.8956095576286316,-0.0902913436293602
1612474449503,2021-02-04T21:35:14.127Z,42.449,0.3399658203125,0.9048869013786316,-0.0851643905043602
1612474449542,2021-02-04T21:35:14.141Z,42.488,0.3367919921875,0.9041544795036316,-0.0790608748793602
1612474449583,2021-02-04T21:35:14.156Z,42.528999999999996,0.3358154296875,0.9043986201286316,-0.0907796248793602
