epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474445489,2021-02-04T21:35:12.695Z,38.44,-7.5592103004455575,52.44572448730469,-41.12993240356445
1612474445528,2021-02-04T21:35:12.710Z,38.479,-6.8717103004455575,56.88322448730469,-40.31743240356445
1612474445568,2021-02-04T21:35:12.724Z,38.519,-6.8717103004455575,55.75822448730469,-40.25493240356445
1612474445608,2021-02-04T21:35:12.739Z,38.559,-6.4967103004455575,55.75822448730469,-40.25493240356445
1612474445647,2021-02-04T21:35:12.741Z,38.598,-6.8717103004455575,55.75822448730469,-39.87993240356445
1612474445685,2021-02-04T21:35:12.755Z,38.635999999999996,-6.8717103004455575,55.75822448730469,-39.87993240356445
1612474445725,2021-02-04T21:35:12.769Z,38.676,-6.4967103004455575,55.38322448730469,-39.50493240356445
1612474445764,2021-02-04T21:35:12.784Z,38.715,-6.4967103004455575,54.69572448730469,-41.06743240356445
1612474445804,2021-02-04T21:35:12.786Z,38.755,-6.8717103004455575,55.07072448730469,-40.25493240356445
1612474445843,2021-02-04T21:35:12.800Z,38.794000000000004,-6.8717103004455575,56.50822448730469,-39.50493240356445
1612474445883,2021-02-04T21:35:12.815Z,38.834,-6.8717103004455575,53.94572448730469,-40.31743240356445
1612474445922,2021-02-04T21:35:12.830Z,38.873000000000005,-6.4967103004455575,55.75822448730469,-40.31743240356445
1612474445962,2021-02-04T21:35:12.844Z,38.913000000000004,-6.1217103004455575,53.94572448730469,-40.69243240356445
1612474446000,2021-02-04T21:35:12.846Z,38.951,-6.4967103004455575,55.75822448730469,-41.06743240356445
1612474446040,2021-02-04T21:35:12.860Z,38.991,-6.8717103004455575,55.38322448730469,-39.50493240356445
1612474446079,2021-02-04T21:35:12.875Z,39.03,-6.8717103004455575,45.88322448730469,-39.50493240356445
1612474446119,2021-02-04T21:35:12.890Z,39.07,-7.5592103004455575,53.94572448730469,-41.50493240356445
1612474446158,2021-02-04T21:35:12.904Z,39.109,-6.8717103004455575,54.32072448730469,-40.69243240356445
1612474446198,2021-02-04T21:35:12.906Z,39.149,-7.5592103004455575,52.44572448730469,-40.31743240356445
1612474446237,2021-02-04T21:35:12.921Z,39.188,-6.4967103004455575,55.38322448730469,-41.87993240356445
1612474446277,2021-02-04T21:35:12.935Z,39.228,-6.4967103004455575,55.07072448730469,-39.50493240356445
1612474446315,2021-02-04T21:35:12.950Z,39.266,-6.8717103004455575,56.13322448730469,-41.87993240356445
1612474446355,2021-02-04T21:35:12.964Z,39.306,-5.7467103004455575,53.57072448730469,-41.12993240356445
1612474446394,2021-02-04T21:35:12.979Z,39.345,-6.1217103004455575,45.50822448730469,-39.06743240356445
1612474446434,2021-02-04T21:35:12.981Z,39.385,-5.7467103004455575,52.82072448730469,-40.69243240356445
1612474446473,2021-02-04T21:35:12.995Z,39.424,-6.1217103004455575,55.75822448730469,-40.69243240356445
1612474446513,2021-02-04T21:35:13.010Z,39.464,-6.4967103004455575,55.75822448730469,-40.25493240356445
1612474446552,2021-02-04T21:35:13.025Z,39.503,-6.1217103004455575,56.50822448730469,-41.50493240356445
1612474446592,2021-02-04T21:35:13.039Z,39.543,-6.1217103004455575,56.13322448730469,-40.69243240356445
1612474446630,2021-02-04T21:35:13.041Z,39.580999999999996,-6.4967103004455575,55.38322448730469,-41.50493240356445
1612474446670,2021-02-04T21:35:13.056Z,39.621,-7.1842103004455575,56.50822448730469,-44.69243240356445
1612474446709,2021-02-04T21:35:13.070Z,39.66,-7.1842103004455575,55.75822448730469,-44.69243240356445
1612474446749,2021-02-04T21:35:13.085Z,39.7,-8.309210777282715,58.69572448730469,-46.25493240356445
1612474446788,2021-02-04T21:35:13.099Z,39.739000000000004,-8.309210777282715,56.50822448730469,-49.06743240356445
1612474446828,2021-02-04T21:35:13.114Z,39.779,-8.309210777282715,58.32072448730469,-48.69243240356445
1612474446867,2021-02-04T21:35:13.116Z,39.818000000000005,-8.309210777282715,58.69572448730469,-50.31743240356445
1612474446907,2021-02-04T21:35:13.130Z,39.858000000000004,-8.684210777282715,58.00822448730469,-53.87993240356445
1612474446945,2021-02-04T21:35:13.145Z,39.896,-7.9342103004455575,59.07072448730469,-54.69243240356445
1612474446985,2021-02-04T21:35:13.175Z,39.936,-9.434210777282717,57.63322448730469,-56.31743240356445
1612474447024,2021-02-04T21:35:13.189Z,39.975,-9.434210777282717,59.82072448730469,-58.25493240356445
1612474447064,2021-02-04T21:35:13.191Z,40.015,-9.059210777282717,61.32072448730469,-60.31743240356445
1612474447103,2021-02-04T21:35:13.205Z,40.054,-10.184210777282717,43.63322448730469,-62.69243240356445
1612474447143,2021-02-04T21:35:13.221Z,40.094,-11.246710777282717,60.57072448730469,-67.06743621826172
1612474447182,2021-02-04T21:35:13.235Z,40.133,-11.246710777282717,61.63322448730469,-69.12993621826172
1612474447222,2021-02-04T21:35:13.249Z,40.173,-11.621710777282715,56.88322448730469,-72.69243621826172
1612474447260,2021-02-04T21:35:13.251Z,40.211,-10.871710777282717,53.19572448730469,-74.69243621826172
1612474447299,2021-02-04T21:35:13.266Z,40.25,-13.121710777282715,61.32072448730469,-76.31743621826172
1612474447339,2021-02-04T21:35:13.280Z,40.29,-12.746710777282715,60.94572448730469,-78.69243621826172
1612474447379,2021-02-04T21:35:13.295Z,40.33,-13.121710777282715,57.25822448730469,-79.50493621826172
1612474447418,2021-02-04T21:35:13.309Z,40.369,-12.746710777282715,61.63322448730469,-81.06743621826172
1612474447458,2021-02-04T21:35:13.324Z,40.409,-12.746710777282715,60.19572448730469,-83.50493621826172
1612474447497,2021-02-04T21:35:13.326Z,40.448,-13.434210777282715,58.32072448730469,-84.31743621826172
1612474447537,2021-02-04T21:35:13.340Z,40.488,-14.184210777282715,59.82072448730469,-85.94243621826172
1612474447575,2021-02-04T21:35:13.355Z,40.525999999999996,-13.121710777282715,60.19572448730469,-87.12993621826172
1612474447614,2021-02-04T21:35:13.370Z,40.565,-13.434210777282715,59.07072448730469,-87.87993621826172
1612474447654,2021-02-04T21:35:13.384Z,40.605,-12.746710777282715,59.44572448730469,-88.69243621826172
1612474447693,2021-02-04T21:35:13.386Z,40.644,-13.121710777282715,59.07072448730469,-91.06743621826172
1612474447733,2021-02-04T21:35:13.400Z,40.684,-12.746710777282715,59.82072448730469,-91.87993621826172
1612474447773,2021-02-04T21:35:13.415Z,40.724000000000004,-14.184210777282715,59.07072448730469,-91.87993621826172
1612474447812,2021-02-04T21:35:13.430Z,40.763000000000005,-13.121710777282715,57.63322448730469,-93.94243621826172
1612474447852,2021-02-04T21:35:13.444Z,40.803000000000004,-12.746710777282715,59.44572448730469,-93.94243621826172
1612474447890,2021-02-04T21:35:13.446Z,40.841,-11.996710777282715,60.19572448730469,-93.50493621826172
1612474447929,2021-02-04T21:35:13.491Z,40.88,-11.621710777282715,59.07072448730469,-96.69243621826172
1612474447969,2021-02-04T21:35:13.506Z,40.92,-11.621710777282715,58.69572448730469,-97.06743621826172
1612474448008,2021-02-04T21:35:13.521Z,40.959,-11.621710777282715,58.32072448730469,-97.06743621826172
1612474448048,2021-02-04T21:35:13.536Z,40.998999999999995,-10.871710777282717,57.63322448730469,-99.50493621826172
1612474448088,2021-02-04T21:35:13.550Z,41.038999999999994,-12.371710777282715,55.07072448730469,-99.06743621826172
1612474448127,2021-02-04T21:35:13.564Z,41.078,-12.371710777282715,46.57072448730469,-98.69243621826172
1612474448165,2021-02-04T21:35:13.579Z,41.11600000000001,-11.996710777282715,51.38322448730469,-101.56743621826172
1612474448205,2021-02-04T21:35:13.581Z,41.156000000000006,-11.621710777282715,57.25822448730469,-100.69243621826172
1612474448244,2021-02-04T21:35:13.595Z,41.195,-10.871710777282717,53.57072448730469,-102.69243621826172
1612474448284,2021-02-04T21:35:13.610Z,41.235,-11.246710777282717,56.13322448730469,-103.06743621826172
1612474448323,2021-02-04T21:35:13.625Z,41.273999999999994,-11.621710777282715,55.75822448730469,-102.25493621826172
1612474448363,2021-02-04T21:35:13.639Z,41.31399999999999,-11.246710777282717,53.19572448730469,-102.31743621826172
1612474448402,2021-02-04T21:35:13.641Z,41.353,-10.871710777282717,53.19572448730469,-103.12993621826172
1612474448442,2021-02-04T21:35:13.655Z,41.393,-11.996710777282715,54.69572448730469,-103.50493621826172
1612474448480,2021-02-04T21:35:13.670Z,41.431000000000004,-10.871710777282717,53.94572448730469,-104.31743621826172
1612474448520,2021-02-04T21:35:13.685Z,41.471000000000004,-10.871710777282717,53.57072448730469,-105.12993621826172
1612474448559,2021-02-04T21:35:13.699Z,41.51,-11.246710777282717,53.19572448730469,-103.87993621826172
1612474448599,2021-02-04T21:35:13.701Z,41.55,-10.496710777282717,51.00822448730469,-105.87993621826172
1612474448638,2021-02-04T21:35:13.731Z,41.589,-10.496710777282717,52.82072448730469,-103.94243621826172
1612474448678,2021-02-04T21:35:13.745Z,41.629,-10.184210777282717,51.75822448730469,-104.31743621826172
1612474448717,2021-02-04T21:35:13.760Z,41.668,-9.809210777282717,52.07072448730469,-105.94243621826172
1612474448757,2021-02-04T21:35:13.774Z,41.708,-9.809210777282717,52.44572448730469,-105.50493621826172
1612474448795,2021-02-04T21:35:13.789Z,41.746,-8.684210777282715,52.07072448730469,-105.12993621826172
1612474448835,2021-02-04T21:35:13.791Z,41.786,-7.9342103004455575,50.25822448730469,-105.94243621826172
1612474448874,2021-02-04T21:35:13.806Z,41.825,-8.309210777282715,51.00822448730469,-105.12993621826172
1612474448914,2021-02-04T21:35:13.820Z,41.865,-7.1842103004455575,50.25822448730469,-105.50493621826172
1612474448953,2021-02-04T21:35:13.835Z,41.903999999999996,-8.684210777282715,48.82072448730469,-106.25493621826172
1612474448993,2021-02-04T21:35:13.849Z,41.943999999999996,-8.309210777282715,45.50822448730469,-104.69243621826172
1612474449032,2021-02-04T21:35:13.851Z,41.983000000000004,-6.4967103004455575,46.57072448730469,-105.12993621826172
1612474449072,2021-02-04T21:35:13.865Z,42.023,-6.1217103004455575,51.75822448730469,-105.50493621826172
1612474449110,2021-02-04T21:35:13.881Z,42.06100000000001,-7.5592103004455575,52.07072448730469,-104.69243621826172
1612474449150,2021-02-04T21:35:13.895Z,42.101000000000006,-7.1842103004455575,37.38322448730469,-104.69243621826172
