epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474446605,2021-02-04T21:35:12.644Z,39.562,-10.018750190734863,5.520312309265137,-60.60625076293945
1612474446644,2021-02-04T21:35:12.685Z,39.601,-11.831250190734865,-0.35468751192092896,-59.85625076293945
1612474446685,2021-02-04T21:35:12.690Z,39.641999999999996,-10.768750190734863,4.770312309265137,-61.04375076293945
1612474446735,2021-02-04T21:35:12.704Z,39.692,-11.143750190734863,2.9578125476837163,-60.60625076293945
1612474446775,2021-02-04T21:35:12.718Z,39.732,-11.143750190734863,-4.042187690734863,-60.60625076293945
1612474446816,2021-02-04T21:35:12.733Z,39.773,-11.143750190734863,-3.2921874523162837,-61.41875076293945
1612474446855,2021-02-04T21:35:12.735Z,39.812,-11.831250190734865,-1.1046874523162842,-59.41875076293945
1612474446895,2021-02-04T21:35:12.749Z,39.852,-10.018750190734863,-2.229687452316284,-61.41875076293945
1612474446936,2021-02-04T21:35:12.764Z,39.893,-11.143750190734863,3.7078125476837163,-62.23125076293945
1612474446975,2021-02-04T21:35:12.779Z,39.931999999999995,-11.518750190734865,5.145312309265137,-60.23125076293945
1612474447016,2021-02-04T21:35:12.794Z,39.973,-10.768750190734863,3.7078125476837163,-61.41875076293945
1612474447056,2021-02-04T21:35:12.808Z,40.013000000000005,-11.831250190734865,5.145312309265137,-59.85625076293945
1612474447095,2021-02-04T21:35:12.811Z,40.052,-10.768750190734863,5.895312309265138,-59.04375076293945
1612474447136,2021-02-04T21:35:12.825Z,40.093,-10.393750190734863,4.020312309265137,-59.85625076293945
1612474447176,2021-02-04T21:35:12.839Z,40.133,-12.206250190734865,4.020312309265137,-59.85625076293945
1612474447217,2021-02-04T21:35:12.854Z,40.174,-10.768750190734863,4.395312309265137,-58.23125076293945
1612474447257,2021-02-04T21:35:12.868Z,40.214,-11.143750190734863,5.520312309265137,-58.66875076293945
1612474447298,2021-02-04T21:35:12.883Z,40.255,-10.768750190734863,3.3328125476837163,-60.23125076293945
1612474447337,2021-02-04T21:35:12.885Z,40.294000000000004,-10.018750190734863,4.395312309265137,-58.23125076293945
1612474447377,2021-02-04T21:35:12.899Z,40.334,-9.268750190734863,4.770312309265137,-58.60625076293945
1612474447418,2021-02-04T21:35:12.914Z,40.375,-10.768750190734863,4.020312309265137,-58.23125076293945
1612474447457,2021-02-04T21:35:12.929Z,40.414,-10.018750190734863,4.770312309265137,-57.85625076293945
1612474447498,2021-02-04T21:35:12.943Z,40.455,-10.018750190734863,4.770312309265137,-57.41875076293945
1612474447538,2021-02-04T21:35:12.945Z,40.495,-10.768750190734863,4.020312309265137,-59.04375076293945
1612474447577,2021-02-04T21:35:12.959Z,40.534,-11.518750190734865,3.7078125476837163,-57.41875076293945
1612474447618,2021-02-04T21:35:12.974Z,40.575,-10.768750190734863,3.7078125476837163,-58.23125076293945
1612474447658,2021-02-04T21:35:12.989Z,40.615,-9.268750190734863,3.3328125476837163,-58.66875076293945
1612474447699,2021-02-04T21:35:13.003Z,40.656,-9.643750190734863,3.7078125476837163,-58.60625076293945
1612474447738,2021-02-04T21:35:13.005Z,40.695,-10.018750190734863,4.395312309265137,-57.04375076293945
1612474447778,2021-02-04T21:35:13.020Z,40.735,-10.768750190734863,3.3328125476837163,-57.41875076293945
1612474447819,2021-02-04T21:35:13.034Z,40.775999999999996,-11.143750190734863,4.020312309265137,-57.41875076293945
1612474447859,2021-02-04T21:35:13.049Z,40.816,-11.831250190734865,4.020312309265137,-57.04375076293945
1612474447900,2021-02-04T21:35:13.064Z,40.857,-9.643750190734863,3.7078125476837163,-58.23125076293945
1612474447939,2021-02-04T21:35:13.078Z,40.896,-10.393750190734863,2.582812547683716,-57.41875076293945
1612474447980,2021-02-04T21:35:13.080Z,40.937,-10.768750190734863,4.395312309265137,-57.04375076293945
1612474448020,2021-02-04T21:35:13.094Z,40.977,-11.518750190734865,2.582812547683716,-58.23125076293945
1612474448059,2021-02-04T21:35:13.109Z,41.016000000000005,-9.643750190734863,4.020312309265137,-56.60625076293945
1612474448100,2021-02-04T21:35:13.124Z,41.056999999999995,-9.268750190734863,4.770312309265137,-56.23125076293945
1612474448140,2021-02-04T21:35:13.138Z,41.097,-9.643750190734863,4.020312309265137,-58.23125076293945
1612474448181,2021-02-04T21:35:13.140Z,41.138000000000005,-8.518750190734862,3.3328125476837163,-55.41875076293945
1612474448220,2021-02-04T21:35:13.155Z,41.177,-12.581250190734865,4.770312309265137,-55.79375076293945
1612474448260,2021-02-04T21:35:13.169Z,41.217,-10.393750190734863,2.9578125476837163,-56.98125076293945
1612474448301,2021-02-04T21:35:13.184Z,41.258,-10.018750190734863,2.9578125476837163,-54.60625076293945
1612474448341,2021-02-04T21:35:13.198Z,41.298,-11.143750190734863,2.9578125476837163,-54.98125076293945
1612474448382,2021-02-04T21:35:13.213Z,41.339,-10.018750190734863,2.582812547683716,-55.41875076293945
1612474448421,2021-02-04T21:35:13.215Z,41.378,-11.143750190734863,3.7078125476837163,-56.23125076293945
1612474448462,2021-02-04T21:35:13.229Z,41.419,-8.893750190734863,3.3328125476837163,-54.98125076293945
1612474448502,2021-02-04T21:35:13.244Z,41.458999999999996,-8.893750190734863,3.3328125476837163,-55.79375076293945
1612474448541,2021-02-04T21:35:13.259Z,41.498000000000005,-11.518750190734865,1.832812547683716,-54.23125076293945
1612474448582,2021-02-04T21:35:13.274Z,41.538999999999994,-11.143750190734863,2.582812547683716,-54.23125076293945
1612474448622,2021-02-04T21:35:13.275Z,41.57899999999999,-9.643750190734863,2.9578125476837163,-57.04375076293945
1612474448663,2021-02-04T21:35:13.289Z,41.62,-11.143750190734863,3.3328125476837163,-54.60625076293945
1612474448702,2021-02-04T21:35:13.304Z,41.659,-10.768750190734863,3.3328125476837163,-54.23125076293945
1612474448742,2021-02-04T21:35:13.319Z,41.699,-9.268750190734863,2.582812547683716,-55.04375076293945
1612474448783,2021-02-04T21:35:13.333Z,41.74,-9.643750190734863,4.020312309265137,-53.41875076293945
1612474448822,2021-02-04T21:35:13.335Z,41.778999999999996,-10.768750190734863,2.9578125476837163,-53.04375076293945
1612474448863,2021-02-04T21:35:13.350Z,41.82,-10.768750190734863,0.7703124880790709,-54.60625076293945
1612474448903,2021-02-04T21:35:13.364Z,41.86,-10.768750190734863,3.3328125476837163,-53.41875076293945
1612474448944,2021-02-04T21:35:13.379Z,41.901,-8.893750190734863,1.4578125476837158,-54.60625076293945
1612474448984,2021-02-04T21:35:13.393Z,41.941,-9.643750190734863,2.582812547683716,-54.23125076293945
1612474449023,2021-02-04T21:35:13.408Z,41.98,-10.018750190734863,2.207812547683716,-53.41875076293945
1612474449064,2021-02-04T21:35:13.410Z,42.021,-9.643750190734863,3.3328125476837163,-52.66875076293945
1612474449104,2021-02-04T21:35:13.424Z,42.06100000000001,-9.268750190734863,2.207812547683716,-53.48125076293945
1612474449145,2021-02-04T21:35:13.440Z,42.102,-9.643750190734863,2.9578125476837163,-53.04375076293945
1612474449184,2021-02-04T21:35:13.454Z,42.141000000000005,-8.518750190734862,1.4578125476837158,-53.41875076293945
1612474449224,2021-02-04T21:35:13.455Z,42.181000000000004,-9.268750190734863,-0.35468751192092896,-53.79375076293945
1612474449265,2021-02-04T21:35:13.469Z,42.222,-10.018750190734863,1.832812547683716,-54.23125076293945
1612474449304,2021-02-04T21:35:13.485Z,42.261,-11.143750190734863,2.582812547683716,-53.41875076293945
1612474449345,2021-02-04T21:35:13.499Z,42.302,-9.268750190734863,2.9578125476837163,-54.60625076293945
1612474449385,2021-02-04T21:35:13.513Z,42.342,-10.768750190734863,2.582812547683716,-54.23125076293945
1612474449426,2021-02-04T21:35:13.515Z,42.383,-9.643750190734863,1.4578125476837158,-54.60625076293945
1612474449466,2021-02-04T21:35:13.530Z,42.423,-8.518750190734862,1.0828125476837158,-53.79375076293945
1612474449505,2021-02-04T21:35:13.545Z,42.461999999999996,-10.018750190734863,-5.542187690734863,-53.41875076293945
1612474449546,2021-02-04T21:35:13.559Z,42.503,-10.018750190734863,-4.417187690734863,-53.79375076293945
1612474449586,2021-02-04T21:35:13.573Z,42.543,-9.268750190734863,-6.229687690734862,-54.23125076293945
1612474449627,2021-02-04T21:35:13.588Z,42.583999999999996,-8.893750190734863,-2.9171874523162837,-53.41875076293945
1612474449666,2021-02-04T21:35:13.590Z,42.623000000000005,-8.893750190734863,0.39531248807907104,-53.04375076293945
1612474449706,2021-02-04T21:35:13.604Z,42.663000000000004,-9.268750190734863,0.7703124880790709,-55.41875076293945
1612474449747,2021-02-04T21:35:13.619Z,42.70399999999999,-11.456250190734865,2.582812547683716,-53.79375076293945
1612474449786,2021-02-04T21:35:13.634Z,42.743,-9.643750190734863,3.3328125476837163,-52.60625076293945
1612474449827,2021-02-04T21:35:13.665Z,42.784,-10.768750190734863,1.832812547683716,-54.23125076293945
1612474449867,2021-02-04T21:35:13.680Z,42.824,-10.018750190734863,3.3328125476837163,-52.98125076293945
1612474449908,2021-02-04T21:35:13.694Z,42.865,-9.643750190734863,2.207812547683716,-53.79375076293945
1612474449947,2021-02-04T21:35:13.709Z,42.903999999999996,-9.643750190734863,3.3328125476837163,-54.98125076293945
1612474449987,2021-02-04T21:35:13.723Z,42.943999999999996,-10.018750190734863,2.9578125476837163,-53.41875076293945
1612474450028,2021-02-04T21:35:13.738Z,42.985,-9.643750190734863,2.582812547683716,-53.79375076293945
1612474450068,2021-02-04T21:35:13.740Z,43.025,-10.393750190734863,2.582812547683716,-53.79375076293945
1612474450109,2021-02-04T21:35:13.755Z,43.066,-10.018750190734863,3.3328125476837163,-53.85625076293945
1612474450148,2021-02-04T21:35:13.769Z,43.105,-10.393750190734863,2.582812547683716,-55.04375076293945
1612474450188,2021-02-04T21:35:13.784Z,43.145,-11.143750190734863,4.395312309265137,-54.23125076293945
1612474450229,2021-02-04T21:35:13.798Z,43.18600000000001,-9.268750190734863,2.9578125476837163,-53.04375076293945
1612474450268,2021-02-04T21:35:13.800Z,43.225,-9.268750190734863,1.0828125476837158,-54.23125076293945
1612474450309,2021-02-04T21:35:13.815Z,43.266000000000005,-9.643750190734863,3.3328125476837163,-55.04375076293945
