epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474447478,2021-02-04T21:35:06.170Z,40.431,6.520833492279053,6.0625,-29.336538314819336
1612474447518,2021-02-04T21:35:06.182Z,40.471,6.520833492279053,5.6875,-28.961538314819336
1612474447559,2021-02-04T21:35:06.184Z,40.512,6.145833492279053,4.9375,-30.149038314819336
1612474447598,2021-02-04T21:35:06.186Z,40.551,6.145833492279053,6.0625,-29.774038314819336
1612474447639,2021-02-04T21:35:06.197Z,40.592,6.895833492279053,4.9375,-28.086538314819336
1612474447679,2021-02-04T21:35:06.200Z,40.632,5.833333492279053,2.0625,-29.336538314819336
1612474447720,2021-02-04T21:35:06.202Z,40.673,6.145833492279053,6.4375,-28.524038314819336
1612474447760,2021-02-04T21:35:06.212Z,40.713,6.145833492279053,6.4375,-28.961538314819336
1612474447801,2021-02-04T21:35:06.215Z,40.754,6.145833492279053,6.75,-28.899038314819336
1612474447842,2021-02-04T21:35:06.227Z,40.795,6.895833492279053,6.4375,-28.086538314819336
1612474447881,2021-02-04T21:35:06.229Z,40.834,6.520833492279053,5.6875,-28.524038314819336
1612474447922,2021-02-04T21:35:06.231Z,40.875,5.833333492279053,7.125,-27.274038314819336
1612474447962,2021-02-04T21:35:06.243Z,40.915,6.895833492279053,8.25,-27.274038314819336
1612474448003,2021-02-04T21:35:06.245Z,40.955999999999996,6.895833492279053,1.6875,-28.899038314819336
1612474448042,2021-02-04T21:35:06.247Z,40.995,5.833333492279053,-1.9375,-26.899038314819336
1612474448083,2021-02-04T21:35:06.257Z,41.036,5.458333492279053,4.25,-26.899038314819336
1612474448123,2021-02-04T21:35:06.260Z,41.076,5.833333492279053,6.0625,-28.524038314819336
1612474448164,2021-02-04T21:35:06.273Z,41.117,6.145833492279053,7.125,-26.461538314819336
1612474448203,2021-02-04T21:35:06.275Z,41.156000000000006,5.458333492279053,7.125,-26.899038314819336
1612474448244,2021-02-04T21:35:06.277Z,41.196999999999996,6.895833492279053,5.6875,-28.524038314819336
1612474448284,2021-02-04T21:35:06.289Z,41.236999999999995,6.145833492279053,5.3125,-26.086538314819336
1612474448325,2021-02-04T21:35:06.291Z,41.278,6.145833492279053,7.125,-26.086538314819336
1612474448366,2021-02-04T21:35:06.302Z,41.318999999999996,5.833333492279053,8.9375,-26.086538314819336
1612474448406,2021-02-04T21:35:06.304Z,41.358999999999995,5.833333492279053,7.125,-26.086538314819336
1612474448447,2021-02-04T21:35:06.307Z,41.4,6.145833492279053,5.6875,-26.086538314819336
1612474448486,2021-02-04T21:35:06.318Z,41.43899999999999,6.895833492279053,4.625,-26.899038314819336
1612474448527,2021-02-04T21:35:06.320Z,41.48,6.520833492279053,6.0625,-25.274038314819336
1612474448567,2021-02-04T21:35:06.322Z,41.52,7.645833492279053,5.3125,-25.274038314819336
1612474448608,2021-02-04T21:35:06.334Z,41.56100000000001,6.145833492279053,5.3125,-26.899038314819336
1612474448647,2021-02-04T21:35:06.336Z,41.6,6.520833492279053,6.4375,-24.836538314819336
1612474448688,2021-02-04T21:35:06.347Z,41.641000000000005,5.833333492279053,-4.4375,-26.461538314819336
1612474448728,2021-02-04T21:35:06.350Z,41.681000000000004,6.895833492279053,4.9375,-26.899038314819336
1612474448769,2021-02-04T21:35:06.351Z,41.722,6.895833492279053,6.75,-25.274038314819336
1612474448808,2021-02-04T21:35:06.362Z,41.761,7.270833492279053,-8.8125,-25.711538314819336
1612474448849,2021-02-04T21:35:06.365Z,41.802,6.520833492279053,5.6875,-24.836538314819336
1612474448890,2021-02-04T21:35:06.367Z,41.843,7.270833492279053,5.6875,-24.461538314819336
1612474448930,2021-02-04T21:35:06.378Z,41.883,6.520833492279053,-3.375,-26.461538314819336
1612474448971,2021-02-04T21:35:06.380Z,41.924,6.520833492279053,-0.125,-27.274038314819336
1612474449011,2021-02-04T21:35:06.382Z,41.964,7.270833492279053,6.75,-24.461538314819336
1612474449052,2021-02-04T21:35:06.394Z,42.005,6.520833492279053,6.75,-26.086538314819336
1612474449091,2021-02-04T21:35:06.396Z,42.044,6.895833492279053,4.9375,-26.086538314819336
1612474449132,2021-02-04T21:35:06.407Z,42.085,7.270833492279053,6.0625,-25.274038314819336
1612474449172,2021-02-04T21:35:06.409Z,42.125,7.270833492279053,4.25,-27.274038314819336
1612474449213,2021-02-04T21:35:06.412Z,42.166000000000004,7.270833492279053,7.5,-26.461538314819336
1612474449252,2021-02-04T21:35:06.422Z,42.205,6.145833492279053,5.3125,-25.274038314819336
1612474449293,2021-02-04T21:35:06.425Z,42.246,6.520833492279053,6.0625,-27.274038314819336
1612474449333,2021-02-04T21:35:06.437Z,42.286,6.145833492279053,6.0625,-26.461538314819336
1612474449374,2021-02-04T21:35:06.440Z,42.327,6.145833492279053,6.0625,-24.461538314819336
1612474449413,2021-02-04T21:35:06.442Z,42.36600000000001,6.895833492279053,3.125,-26.899038314819336
1612474449454,2021-02-04T21:35:06.453Z,42.407,6.895833492279053,7.5,-26.461538314819336
1612474449495,2021-02-04T21:35:06.455Z,42.448,6.895833492279053,4.9375,-25.649038314819336
1612474449535,2021-02-04T21:35:06.467Z,42.488,6.520833492279053,4.25,-27.711538314819336
1612474449576,2021-02-04T21:35:06.470Z,42.528999999999996,6.895833492279053,4.25,-25.649038314819336
1612474449616,2021-02-04T21:35:06.472Z,42.568999999999996,6.895833492279053,6.4375,-25.274038314819336
1612474449657,2021-02-04T21:35:06.482Z,42.61,7.270833492279053,6.4375,-26.899038314819336
1612474449696,2021-02-04T21:35:06.485Z,42.648999999999994,6.145833492279053,6.0625,-25.274038314819336
1612474449737,2021-02-04T21:35:06.487Z,42.69,6.895833492279053,6.0625,-26.086538314819336
1612474449777,2021-02-04T21:35:06.498Z,42.73,7.645833492279053,7.5,-25.649038314819336
1612474449818,2021-02-04T21:35:06.501Z,42.771,6.895833492279053,2.8125,-24.461538314819336
1612474449857,2021-02-04T21:35:06.512Z,42.81,7.645833492279053,-1.5625,-26.086538314819336
1612474449898,2021-02-04T21:35:06.514Z,42.851000000000006,7.270833492279053,4.25,-27.274038314819336
1612474449939,2021-02-04T21:35:06.516Z,42.891999999999996,7.645833492279053,4.9375,-26.086538314819336
1612474449979,2021-02-04T21:35:06.527Z,42.931999999999995,7.270833492279053,7.5,-25.274038314819336
1612474450020,2021-02-04T21:35:06.530Z,42.973,7.958333492279053,7.5,-27.274038314819336
1612474450059,2021-02-04T21:35:06.532Z,43.012,7.645833492279053,6.0625,-25.649038314819336
1612474450100,2021-02-04T21:35:06.543Z,43.053000000000004,7.645833492279053,4.625,-27.274038314819336
1612474450140,2021-02-04T21:35:06.545Z,43.093,8.333333015441895,5.6875,-26.899038314819336
1612474450181,2021-02-04T21:35:06.547Z,43.13399999999999,7.958333492279053,5.3125,-26.086538314819336
1612474450221,2021-02-04T21:35:06.558Z,43.174,8.333333015441895,4.25,-25.649038314819336
1612474450262,2021-02-04T21:35:06.560Z,43.215,7.958333492279053,6.0625,-26.461538314819336
