epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474438639,2021-02-04T21:35:10.460Z,31.59,-16.899871826171875,-8.708279609680176,-0.5937098860740662
1612474438679,2021-02-04T21:35:10.474Z,31.63,-18.241334915161133,-7.000962734222412,-0.4717586636543274
1612474438718,2021-02-04T21:35:10.475Z,31.669,-19.03401756286621,-7.061938285827638,0.19897304475307465
1612474438756,2021-02-04T21:35:10.491Z,31.706999999999997,-19.70475006103516,-7.488767623901367,1.2355583906173706
1612474438796,2021-02-04T21:35:10.505Z,31.747,-19.277921676635746,-8.220475196838379,0.01604621298611164
1612474438836,2021-02-04T21:35:10.519Z,31.787,-17.93645668029785,-8.403401374816895,-2.727856397628784
1612474438875,2021-02-04T21:35:10.521Z,31.826,-19.33889579772949,-13.76925563812256,-8.21566104888916
1612474438915,2021-02-04T21:35:10.549Z,31.866,-20.43645668029785,-17.488767623901367,-9.435173988342283
1612474438954,2021-02-04T21:35:10.551Z,31.905,-22.631580352783203,-14.866816520690918,-10.28883171081543
1612474438994,2021-02-04T21:35:10.565Z,31.945,-24.094993591308594,-13.281450271606445,-5.532734394073486
1612474439033,2021-02-04T21:35:10.580Z,31.984,-23.24133491516113,-12.061938285827635,-1.0815147161483765
1612474439071,2021-02-04T21:35:10.595Z,32.022,-22.631580352783203,-8.952181816101074,-1.1424903869628906
1612474439111,2021-02-04T21:35:10.609Z,32.062,-21.16816520690918,-11.513157844543455,-1.020539164543152
1612474439151,2021-02-04T21:35:10.611Z,32.102,-20.497432708740234,-5.659499168395996,-0.28883183002471924
1612474439190,2021-02-04T21:35:10.625Z,32.141,-19.03401756286621,-7.122913837432861,1.7843389511108398
1612474439230,2021-02-04T21:35:10.640Z,32.181,-16.594993591308597,-10.903401374816896,3.735558271408081
1612474439269,2021-02-04T21:35:10.655Z,32.22,-14.338896751403807,-6.939987182617188,2.8209242820739746
1612474439309,2021-02-04T21:35:10.669Z,32.26,-12.997432708740234,-4.561938285827637,1.174582839012146
1612474439348,2021-02-04T21:35:10.671Z,32.299,-13.180359840393065,-3.525353193283081,1.0526316165924072
1612474439386,2021-02-04T21:35:10.686Z,32.336999999999996,-13.363286972045898,-2.7326700687408447,1.8453145027160645
1612474439426,2021-02-04T21:35:10.700Z,32.376999999999995,-10.741334915161133,-6.818036079406737,2.5160460472106934
1612474439465,2021-02-04T21:35:10.715Z,32.416,-14.643774032592773,-9.805840492248537,5.869704723358153
1612474439505,2021-02-04T21:35:10.729Z,32.455999999999996,-18.18035888671875,-8.952181816101074,1.9672657251358032
1612474439545,2021-02-04T21:35:10.744Z,32.496,-19.33889579772949,-9.257060050964355,-2.66688084602356
1612474439584,2021-02-04T21:35:10.746Z,32.535,-20.3754825592041,-16.086328506469727,-2.240051507949829
1612474439624,2021-02-04T21:35:10.760Z,32.575,-20.3754825592041,-9.318036079406738,-1.508344054222107
1612474439663,2021-02-04T21:35:10.775Z,32.614000000000004,-17.753530502319336,-5.354621410369873,-0.3498074412345886
1612474439701,2021-02-04T21:35:10.790Z,32.652,-17.997432708740234,-10.59852409362793,2.394094944000244
1612474439741,2021-02-04T21:35:10.804Z,32.692,-15.558408737182615,-8.708279609680176,1.174582839012146
1612474439780,2021-02-04T21:35:10.806Z,32.731,-14.582798957824707,-6.939987182617188,1.9062901735305784
1612474439820,2021-02-04T21:35:10.820Z,32.771,-11.655969619750975,-2.9155969619750977,0.8697047829627991
1612474439860,2021-02-04T21:35:10.835Z,32.811,-8.424262046813965,-3.342426300048828,2.759948492050171
1612474439899,2021-02-04T21:35:10.850Z,32.85,-3.485237598419189,9.889281272888184,0.9916559457778932
1612474439939,2021-02-04T21:35:10.864Z,32.89,-1.0462130308151243,9.096598625183104,0.6867779493331909
1612474439978,2021-02-04T21:35:10.866Z,32.929,-1.3510911464691162,11.169769287109377,-0.0449293963611126
1612474440016,2021-02-04T21:35:10.881Z,32.967,0.4781771600246429,8.913671493530273,-0.4717586636543274
1612474440056,2021-02-04T21:35:10.895Z,33.007,1.9415918588638303,2.9380617141723637,-0.10590501129627228
1612474440095,2021-02-04T21:35:10.910Z,33.046,1.9415918588638303,3.6087932586669917,0.7477535605430603
1612474440135,2021-02-04T21:35:10.924Z,33.086,0.7220796346664429,7.20635461807251,1.5404365062713623
1612474440174,2021-02-04T21:35:10.954Z,33.125,-1.290115475654602,5.620988845825195,1.1136071681976318
1612474440214,2021-02-04T21:35:10.956Z,33.165,-3.363286256790161,6.474647521972656,-0.3498074412345886
1612474440254,2021-02-04T21:35:10.970Z,33.205,-3.729139804840088,1.3526957035064695,-2.0571246147155757
1612474440293,2021-02-04T21:35:10.985Z,33.244,-4.4608473777771,-1.5741335153579712,-0.8376123309135437
1612474440331,2021-02-04T21:35:11.000Z,33.282,-4.155969142913818,-4.074133396148682,-0.22785623371601105
1612474440371,2021-02-04T21:35:11.014Z,33.321999999999996,-4.3388962745666495,-5.720474720001222,0.07702182233333588
1612474440410,2021-02-04T21:35:11.016Z,33.361,-3.058408260345459,-4.379011631011963,-0.0449293963611126
1612474440450,2021-02-04T21:35:11.030Z,33.400999999999996,-3.119383811950684,-4.988767623901367,1.174582839012146
1612474440489,2021-02-04T21:35:11.045Z,33.44,-2.875481367111206,-0.598523736000061,1.9672657251358032
1612474440529,2021-02-04T21:35:11.060Z,33.48,-2.2657253742218018,-2.2448651790618896,2.1501924991607666
1612474440568,2021-02-04T21:35:11.074Z,33.519,-2.448652029037476,-4.013157844543457,1.601412057876587
1612474440608,2021-02-04T21:35:11.076Z,33.559,-2.448652029037476,-3.6473042964935294,2.089216947555542
1612474440646,2021-02-04T21:35:11.091Z,33.597,-1.473042368888855,-2.0009627342224117,2.4550704956054688
1612474440686,2021-02-04T21:35:11.105Z,33.637,-0.4974326193332672,-1.69608473777771,2.5160460472106934
1612474440725,2021-02-04T21:35:11.120Z,33.676,-0.8632862567901611,2.5722079277038574,-0.10590501129627228
1612474440765,2021-02-04T21:35:11.135Z,33.716,-1.5949935913085938,-1.2082798480987549,-2.0571246147155757
1612474440804,2021-02-04T21:35:11.149Z,33.755,-1.1681642532348633,-3.4034018516540527,-3.2156612873077397
1612474440844,2021-02-04T21:35:11.151Z,33.795,-0.4364570081233978,-2.4277920722961426,-1.5693196058273315
1612474440883,2021-02-04T21:35:11.173Z,33.834,0.11232349276542664,-0.3546213209629059,-0.41078305244445795
1612474440923,2021-02-04T21:35:11.180Z,33.874,-0.4974326193332672,-2.1229140758514404,-0.16688062250614166
1612474440961,2021-02-04T21:35:11.195Z,33.912,-1.290115475654602,1.1697689294815063,0.3209242820739746
1612474441001,2021-02-04T21:35:11.209Z,33.952,-0.6803593635559082,0.3770860135555267,1.3575096130371094
1612474441040,2021-02-04T21:35:11.211Z,33.991,-0.1315789520740509,0.6209884881973267,0.19897304475307465
1612474441080,2021-02-04T21:35:11.226Z,34.031,-0.3754813969135285,0.3161104023456573,-0.3498074412345886
1612474441119,2021-02-04T21:35:11.240Z,34.07,-0.802310585975647,-0.9643773436546326,0.6867779493331909
1612474441159,2021-02-04T21:35:11.255Z,34.11,-1.4120666980743408,-1.1473042964935305,1.2965340614318848
1612474441198,2021-02-04T21:35:11.269Z,34.149,-1.899871587753296,-2.2448651790618896,1.0526316165924072
1612474441238,2021-02-04T21:35:11.284Z,34.189,-2.0218229293823238,-0.3546213209629059,-0.22785623371601105
1612474441277,2021-02-04T21:35:11.286Z,34.228,-1.6559691429138184,1.2917201519012451,-0.6546854972839355
1612474441316,2021-02-04T21:35:11.300Z,34.266999999999996,-0.9852374792099,1.6575738191604614,0.01604621298611164
1612474441355,2021-02-04T21:35:11.315Z,34.306,-1.6559691429138184,1.1087933778762815,0.8087291717529297
1612474441395,2021-02-04T21:35:11.330Z,34.346,-1.0462130308151243,1.3526957035064695,0.19897304475307465
1612474441434,2021-02-04T21:35:11.344Z,34.385,-2.6315789222717285,-1.8790116310119631,1.1136071681976318
1612474441474,2021-02-04T21:35:11.346Z,34.425,-2.753530263900757,-1.3912067413330078,1.0526316165924072
1612474441513,2021-02-04T21:35:11.360Z,34.464,-2.6315789222717285,-2.854621410369873,0.8697047829627991
1612474441553,2021-02-04T21:35:11.375Z,34.504,-2.9364569187164307,-2.549743413925171,0.6258023381233215
1612474441591,2021-02-04T21:35:11.390Z,34.542,-2.875481367111206,-2.9155969619750977,1.5404365062713623
1612474441631,2021-02-04T21:35:11.404Z,34.582,-3.607188701629639,-1.7570602893829346,1.9672657251358032
1612474441670,2021-02-04T21:35:11.406Z,34.621,-3.3023107051849365,-0.17169448733329773,2.2111680507659908
1612474441710,2021-02-04T21:35:11.450Z,34.661,-2.5096278190612797,0.8039153218269348,1.6623877286911009
1612474441749,2021-02-04T21:35:11.465Z,34.7,-1.899871587753296,-0.5375481247901917,1.174582839012146
1612474441789,2021-02-04T21:35:11.480Z,34.74,-1.473042368888855,-1.8180360794067385,0.4428755044937134
1612474441828,2021-02-04T21:35:11.509Z,34.779,-1.473042368888855,-0.2326700985431671,-0.0449293963611126
1612474441868,2021-02-04T21:35:11.511Z,34.819,-1.2291399240493774,0.3770860135555267,1.0526316165924072
1612474441906,2021-02-04T21:35:11.525Z,34.857,-1.2291399240493774,0.3770860135555267,1.0526316165924072
1612474441945,2021-02-04T21:35:11.540Z,34.896,0.17329910397529602,0.3770860135555267,2.394094944000244
1612474441985,2021-02-04T21:35:11.555Z,34.936,0.17329910397529602,0.3770860135555267,2.394094944000244
1612474442025,2021-02-04T21:35:11.569Z,34.976,-1.473042368888855,-0.5375481247901917,-1.020539164543152
1612474442064,2021-02-04T21:35:11.571Z,35.015,-1.777920484542847,-1.9399871826171875,-1.2644416093826294
1612474442104,2021-02-04T21:35:11.586Z,35.055,-2.875481367111206,-2.366816520690918,-0.3498074412345886
1612474442143,2021-02-04T21:35:11.600Z,35.094,-3.241335153579712,-1.6351091861724854,2.089216947555542
1612474442183,2021-02-04T21:35:11.614Z,35.134,-4.094993591308594,1.3526957035064695,4.71116828918457
1612474442221,2021-02-04T21:35:11.616Z,35.172,-4.094993591308594,1.3526957035064695,4.71116828918457
1612474442260,2021-02-04T21:35:11.631Z,35.211,-4.948652267456055,-0.04974326118826866,2.272143602371216
1612474442300,2021-02-04T21:35:11.645Z,35.251,-3.485237598419189,-4.500962734222412,-2.422978401184082
1612474442339,2021-02-04T21:35:11.660Z,35.29,-2.9974327087402344,-0.11071887612342833,-3.825417280197144
1612474442379,2021-02-04T21:35:11.675Z,35.33,-1.6559691429138184,-2.4887676239013667,-1.9961489439010618
1612474442419,2021-02-04T21:35:11.689Z,35.37,-1.777920484542847,-2.4277920722961426,0.13799743354320526
1612474442458,2021-02-04T21:35:11.691Z,35.409,-0.9242618083953856,-1.6351091861724854,1.7233632802963257
1612474442498,2021-02-04T21:35:11.705Z,35.449,0.8440308570861816,-0.4765725433826447,1.2355583906173706
1612474442536,2021-02-04T21:35:11.720Z,35.486999999999995,0.8440308570861816,-0.4765725433826447,1.2355583906173706
1612474442575,2021-02-04T21:35:11.735Z,35.525999999999996,2.3684210777282715,-3.2204749584198,-1.7522464990615845
1612474442615,2021-02-04T21:35:11.749Z,35.566,1.4537869691848757,-4.135108947753906,-3.6424906253814697
1612474442654,2021-02-04T21:35:11.751Z,35.605,-0.4974326193332672,-4.257060050964356,-4.435173511505127
1612474442694,2021-02-04T21:35:11.765Z,35.645,-0.5584082007408142,-1.1473042964935305,-0.9595635533332824
1612474442734,2021-02-04T21:35:11.780Z,35.685,-0.9852374792099,-0.7814505696296692,3.430680274963379
1612474442773,2021-02-04T21:35:11.795Z,35.724000000000004,-0.5584082007408142,1.3526957035064695,4.83311939239502
1612474442813,2021-02-04T21:35:11.809Z,35.764,-0.802310585975647,0.255134791135788,3.735558271408081
1612474442851,2021-02-04T21:35:11.811Z,35.802,-0.802310585975647,0.255134791135788,3.735558271408081
1612474442890,2021-02-04T21:35:11.826Z,35.841,-0.31450578570365906,1.5356225967407229,-0.7766367197036743
1612474442930,2021-02-04T21:35:11.840Z,35.881,0.2342747151851654,-0.3546213209629059,-0.5937098860740662
1612474442969,2021-02-04T21:35:11.855Z,35.92,1.4537869691848757,0.9258665442466736,-0.41078305244445795
1612474443009,2021-02-04T21:35:11.869Z,35.96,0.7830552458763123,-0.7814505696296692,-0.6546854972839355
1612474443048,2021-02-04T21:35:11.884Z,35.999,0.5391528010368347,-1.4521822929382324,-2.605905055999756
1612474443088,2021-02-04T21:35:11.886Z,36.039,0.6611040234565735,1.8405005931854248,-3.0937099456787114
1612474443128,2021-02-04T21:35:11.900Z,36.079,0.6001284122467041,2.2673299312591557,-0.6546854972839355
1612474443166,2021-02-04T21:35:11.915Z,36.117,0.6001284122467041,2.2673299312591557,-0.6546854972839355
1612474443205,2021-02-04T21:35:11.930Z,36.156,-0.31450578570365906,-1.3912067413330078,0.9916559457778932
1612474443245,2021-02-04T21:35:11.944Z,36.196,0.11232349276542664,1.4746469259262085,1.8453145027160645
1612474443284,2021-02-04T21:35:11.946Z,36.235,-0.8632862567901611,1.5965981483459473,3.0038509368896484
1612474443324,2021-02-04T21:35:11.960Z,36.275,-0.31450578570365906,-1.2082798480987549,2.272143602371216
1612474443363,2021-02-04T21:35:11.976Z,36.314,-0.6193838119506836,-2.4887676239013667,1.174582839012146
1612474443403,2021-02-04T21:35:11.990Z,36.354,-0.6803593635559082,-2.6107189655303955,0.07702182233333588
1612474443443,2021-02-04T21:35:12.005Z,36.394,-0.7413350343704224,-0.8424261212348938,0.6258023381233215
1612474443481,2021-02-04T21:35:12.019Z,36.431999999999995,-0.7413350343704224,-0.8424261212348938,0.6258023381233215
1612474443520,2021-02-04T21:35:12.034Z,36.471,-0.5584082007408142,0.986842155456543,1.0526316165924072
1612474443560,2021-02-04T21:35:12.036Z,36.510999999999996,-1.3510911464691162,-1.3302310705184937,-0.6546854972839355
1612474443599,2021-02-04T21:35:12.065Z,36.55,-0.6193838119506836,-0.598523736000061,-1.5693196058273315
1612474443639,2021-02-04T21:35:12.080Z,36.59,-1.5340179204940796,-0.598523736000061,-0.7156611084938049
1612474443678,2021-02-04T21:35:12.095Z,36.629,-0.4364570081233978,1.2917201519012451,-0.8985879421234131
1612474443718,2021-02-04T21:35:12.109Z,36.669000000000004,0.2342747151851654,0.3161104023456573,-0.0449293963611126
1612474443757,2021-02-04T21:35:12.111Z,36.708,-0.009627727791666985,0.8039153218269348,0.381899893283844
1612474443796,2021-02-04T21:35:12.126Z,36.747,-0.009627727791666985,0.8039153218269348,0.381899893283844
1612474443835,2021-02-04T21:35:12.140Z,36.786,0.6001284122467041,2.0844030380249023,0.2599486708641052
1612474443875,2021-02-04T21:35:12.155Z,36.826,0.7220796346664429,0.7429397106170654,0.13799743354320526
1612474443914,2021-02-04T21:35:12.169Z,36.865,0.05134788155555725,-0.17169448733329773,-0.22785623371601105
1612474443954,2021-02-04T21:35:12.184Z,36.905,0.7220796346664429,-1.6351091861724854,-0.6546854972839355
1612474443993,2021-02-04T21:35:12.186Z,36.944,0.11232349276542664,-2.3058409690856934,-0.41078305244445795
1612474444033,2021-02-04T21:35:12.200Z,36.984,0.2342747151851654,-1.5131579637527466,-1.325417160987854
1612474444072,2021-02-04T21:35:12.215Z,37.023,0.4781771600246429,-2.366816520690918,-1.2644416093826294
1612474444110,2021-02-04T21:35:12.230Z,37.061,0.4781771600246429,-2.366816520690918,-1.2644416093826294
1612474444150,2021-02-04T21:35:12.244Z,37.101,-0.07060334086418152,0.3770860135555267,0.9306803941726683
1612474444190,2021-02-04T21:35:12.246Z,37.141,0.6001284122467041,0.7429397106170654,0.9916559457778932
1612474444229,2021-02-04T21:35:12.260Z,37.18,0.2952503263950348,0.4380616247653961,1.3575096130371094
1612474444269,2021-02-04T21:35:12.275Z,37.22,-0.1315789520740509,0.5600128769874573,3.0648267269134517
1612474444308,2021-02-04T21:35:12.290Z,37.259,-1.3510911464691162,2.7551348209381104,5.6867780685424805
1612474444348,2021-02-04T21:35:12.304Z,37.299,-2.448652029037476,7.328305721282959,5.747753620147705
1612474444387,2021-02-04T21:35:12.306Z,37.338,-1.9608471393585205,0.7429397106170654,1.9062901735305784
1612474444425,2021-02-04T21:35:12.321Z,37.376,-1.9608471393585205,0.7429397106170654,1.9062901735305784
1612474444465,2021-02-04T21:35:12.335Z,37.416,-0.4974326193332672,2.145378828048706,-1.2644416093826294
1612474444505,2021-02-04T21:35:12.350Z,37.455999999999996,0.3562259376049042,2.999037265777588,-0.4717586636543274
1612474444544,2021-02-04T21:35:12.364Z,37.495,1.697689414024353,2.145378828048706,-1.7522464990615845
1612474444584,2021-02-04T21:35:12.379Z,37.535,0.7220796346664429,3.791720151901245,-2.7888319492340092
1612474444623,2021-02-04T21:35:12.381Z,37.574,1.026957631111145,4.645379066467285,-2.483953952789306
1612474444663,2021-02-04T21:35:12.395Z,37.614000000000004,0.7220796346664429,1.962451815605164,-1.325417160987854
1612474444702,2021-02-04T21:35:12.410Z,37.653,0.2342747151851654,2.0844030380249023,-0.5937098860740662
1612474444740,2021-02-04T21:35:12.425Z,37.691,0.2342747151851654,2.0844030380249023,-0.5937098860740662
1612474444780,2021-02-04T21:35:12.439Z,37.731,-1.9608471393585205,0.4990372359752655,-2.0571246147155757
1612474444819,2021-02-04T21:35:12.471Z,37.77,-1.777920484542847,0.3770860135555267,-1.935173273086548
1612474444859,2021-02-04T21:35:12.485Z,37.81,-1.777920484542847,0.3770860135555267,-1.935173273086548
1612474444899,2021-02-04T21:35:12.500Z,37.85,-2.0827984809875493,-0.8424261212348938,-0.10590501129627228
1612474444938,2021-02-04T21:35:12.514Z,37.889,-2.6315789222717285,-0.4155969321727753,0.8697047829627991
1612474444978,2021-02-04T21:35:12.529Z,37.929,-1.1681642532348633,1.1697689294815063,0.9306803941726683
1612474445017,2021-02-04T21:35:12.531Z,37.968,-0.31450578570365906,0.6209884881973267,0.6258023381233215
1612474445055,2021-02-04T21:35:12.545Z,38.006,-0.31450578570365906,0.6209884881973267,0.6258023381233215
1612474445095,2021-02-04T21:35:12.560Z,38.046,0.17329910397529602,-1.3302310705184937,-0.0449293963611126
1612474445134,2021-02-04T21:35:12.575Z,38.085,-0.07060334086418152,-1.4521822929382324,-0.0449293963611126
1612474445174,2021-02-04T21:35:12.589Z,38.125,-0.2535301744937897,0.07220795750617981,0.07702182233333588
1612474445214,2021-02-04T21:35:12.591Z,38.165,-0.4364570081233978,-1.3302310705184937,0.19897304475307465
