epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474700975,2021-02-04T21:39:29.619Z,10.093,-7.9342103004455575,15.320723533630373,4.932565689086914
1612474701015,2021-02-04T21:39:29.634Z,10.133,-9.059210777282717,16.445724487304688,3.6825656890869136
1612474701054,2021-02-04T21:39:29.648Z,10.172,-9.059210777282717,3.94572377204895,3.6825656890869136
1612474701094,2021-02-04T21:39:29.663Z,10.212,-9.809210777282717,13.883223533630373,1.3075658082962036
1612474701133,2021-02-04T21:39:29.665Z,10.251,-10.871710777282717,16.820724487304688,0.9325658082962036
1612474701173,2021-02-04T21:39:29.680Z,10.290999999999999,-11.246710777282717,8.695723533630371,-1.1299341917037964
1612474701211,2021-02-04T21:39:29.694Z,10.329,-11.246710777282717,14.945723533630373,-2.692434310913086
1612474701251,2021-02-04T21:39:29.708Z,10.369000000000002,-11.996710777282715,14.945723533630373,-2.317434310913086
1612474701290,2021-02-04T21:39:29.723Z,10.408,-12.746710777282715,16.445724487304688,-3.9424343109130864
1612474701330,2021-02-04T21:39:29.738Z,10.448,-13.434210777282715,16.445724487304688,-6.692434310913086
1612474701369,2021-02-04T21:39:29.740Z,10.487,-13.809210777282715,17.195724487304688,-7.129934310913086
1612474701409,2021-02-04T21:39:29.754Z,10.527000000000001,-15.309210777282715,19.758224487304688,-10.317434310913086
1612474701448,2021-02-04T21:39:29.768Z,10.565999999999999,-16.059209823608402,19.008224487304688,-13.129934310913086
1612474701488,2021-02-04T21:39:29.783Z,10.606,-17.496709823608402,19.008224487304688,-14.754934310913086
1612474701526,2021-02-04T21:39:29.798Z,10.644,-18.6217098236084,18.258224487304688,-19.567434310913086
1612474701566,2021-02-04T21:39:29.800Z,10.684000000000001,-18.6217098236084,19.758224487304688,-21.942434310913086
1612474701605,2021-02-04T21:39:29.815Z,10.722999999999999,-18.9967098236084,22.69572448730469,-24.75493431091309
1612474701645,2021-02-04T21:39:29.829Z,10.763,-19.3717098236084,17.133224487304688,-28.37993431091309
1612474701684,2021-02-04T21:39:29.843Z,10.802,-20.0592098236084,16.070724487304688,-30.00493431091309
1612474701724,2021-02-04T21:39:29.858Z,10.842,-20.0592098236084,23.44572448730469,-34.004932403564446
1612474701763,2021-02-04T21:39:29.873Z,10.880999999999998,-21.9342098236084,26.00822448730469,-38.00493240356445
1612474701803,2021-02-04T21:39:29.875Z,10.921,-22.3092098236084,27.07072448730469,-41.19243240356445
1612474701841,2021-02-04T21:39:29.889Z,10.959000000000001,-21.5592098236084,26.38322448730469,-44.81743240356445
1612474701881,2021-02-04T21:39:29.904Z,10.999,-22.6217098236084,30.38322448730469,-49.25493240356445
1612474701920,2021-02-04T21:39:29.919Z,11.038,-22.3092098236084,30.38322448730469,-50.06743240356445
1612474701960,2021-02-04T21:39:29.933Z,11.078,-22.3092098236084,31.88322448730469,-52.44243240356445
1612474701999,2021-02-04T21:39:29.948Z,11.117,-21.5592098236084,33.008224487304695,-56.06743240356445
1612474702039,2021-02-04T21:39:29.950Z,11.157,-22.9967098236084,34.070724487304695,-58.87993240356445
1612474702078,2021-02-04T21:39:29.965Z,11.196,-22.9967098236084,24.88322448730469,-59.69243240356445
1612474702118,2021-02-04T21:39:29.979Z,11.235999999999999,-22.9967098236084,33.695724487304695,-65.25493621826172
1612474702156,2021-02-04T21:39:29.993Z,11.274000000000001,-22.9967098236084,35.94572448730469,-68.50493621826172
1612474702195,2021-02-04T21:39:30.008Z,11.312999999999999,-21.9342098236084,28.57072448730469,-70.87993621826172
1612474702235,2021-02-04T21:39:30.023Z,11.353,-22.9967098236084,39.19572448730469,-75.69243621826172
1612474702275,2021-02-04T21:39:30.025Z,11.392999999999999,-21.1842098236084,38.88322448730469,-77.31743621826172
1612474702314,2021-02-04T21:39:30.039Z,11.432,-19.6842098236084,39.94572448730469,-82.94243621826172
1612474702354,2021-02-04T21:39:30.053Z,11.472000000000001,-20.4342098236084,41.44572448730469,-85.31743621826172
1612474702393,2021-02-04T21:39:30.068Z,11.511,-19.3717098236084,42.88322448730469,-87.75493621826172
1612474702433,2021-02-04T21:39:30.083Z,11.550999999999998,-19.3717098236084,43.25822448730469,-90.56743621826172
1612474702471,2021-02-04T21:39:30.085Z,11.589,-17.8717098236084,44.38322448730469,-90.94243621826172
1612474702510,2021-02-04T21:39:30.099Z,11.628,-17.496709823608402,40.69572448730469,-91.75493621826172
1612474702550,2021-02-04T21:39:30.114Z,11.668,-17.8717098236084,37.75822448730469,-95.75493621826172
1612474702589,2021-02-04T21:39:30.128Z,11.707,-15.684210777282715,45.82072448730469,-96.56743621826172
1612474702629,2021-02-04T21:39:30.143Z,11.747,-14.934210777282715,45.82072448730469,-96.94243621826172
1612474702669,2021-02-04T21:39:30.145Z,11.787,-14.184210777282715,48.07072448730469,-99.37993621826172
1612474702708,2021-02-04T21:39:30.160Z,11.825999999999999,-14.184210777282715,47.32072448730469,-98.94243621826172
1612474702748,2021-02-04T21:39:30.174Z,11.866,-12.746710777282715,48.44572448730469,-100.12993621826172
1612474702786,2021-02-04T21:39:30.188Z,11.904000000000002,-11.246710777282717,48.44572448730469,-101.00493621826172
1612474702825,2021-02-04T21:39:30.203Z,11.943,-11.246710777282717,49.13322448730469,-101.37993621826172
1612474702865,2021-02-04T21:39:30.218Z,11.982999999999999,-10.496710777282717,49.88322448730469,-102.19243621826172
1612474702904,2021-02-04T21:39:30.220Z,12.022,-10.871710777282717,48.75822448730469,-103.81743621826172
1612474702944,2021-02-04T21:39:30.234Z,12.062000000000001,-9.809210777282717,49.88322448730469,-103.37993621826172
1612474702984,2021-02-04T21:39:30.248Z,12.102,-9.059210777282717,49.88322448730469,-103.81743621826172
1612474703023,2021-02-04T21:39:30.263Z,12.140999999999998,-7.9342103004455575,48.75822448730469,-103.31743621826172
1612474703063,2021-02-04T21:39:30.294Z,12.181,-7.1842103004455575,50.25822448730469,-104.19243621826172
1612474703101,2021-02-04T21:39:30.310Z,12.219000000000001,-7.5592103004455575,47.69572448730469,-103.75493621826172
1612474703140,2021-02-04T21:39:30.324Z,12.258,-6.4967103004455575,50.25822448730469,-105.37993621826172
1612474703180,2021-02-04T21:39:30.338Z,12.298,-7.5592103004455575,49.88322448730469,-104.19243621826172
1612474703219,2021-02-04T21:39:30.353Z,12.337,-6.4967103004455575,39.57072448730469,-103.37993621826172
1612474703259,2021-02-04T21:39:30.368Z,12.377,-5.7467103004455575,50.63322448730469,-104.19243621826172
1612474703298,2021-02-04T21:39:30.370Z,12.415999999999999,-5.7467103004455575,50.63322448730469,-103.00493621826172
1612474703338,2021-02-04T21:39:30.384Z,12.456,-6.1217103004455575,50.25822448730469,-104.19243621826172
1612474703378,2021-02-04T21:39:30.398Z,12.495999999999999,-5.7467103004455575,50.63322448730469,-103.81743621826172
1612474703416,2021-02-04T21:39:30.413Z,12.534,-6.8717103004455575,42.88322448730469,-103.37993621826172
1612474703455,2021-02-04T21:39:30.428Z,12.573,-5.7467103004455575,48.07072448730469,-104.19243621826172
