epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474699368,2021-02-04T21:39:27.760Z,8.485,-0.05131473171642795,0.8279128190604506,0.5582361308211435,0.01730851207031205
1612474699407,2021-02-04T21:39:27.763Z,8.524,-0.05131473171642795,0.8279128190604506,0.5582361308211435,0.01730851207031205
1612474699447,2021-02-04T21:39:27.773Z,8.564,-0.05131473171642795,0.8279128190604506,0.5582361308211435,0.01730851207031205
1612474699486,2021-02-04T21:39:27.776Z,8.603,-0.05131473171642795,0.8279128190604506,0.5582361308211435,0.01730851207031205
1612474699527,2021-02-04T21:39:27.777Z,8.644,-0.05131473171642795,0.8279128190604506,0.5582361308211435,0.01730851207031205
1612474699567,2021-02-04T21:39:27.789Z,8.684,-0.05131473171642795,0.8279128190604506,0.5582361308211435,0.01730851207031205
1612474699606,2021-02-04T21:39:27.791Z,8.722999999999999,-0.05131473171642795,0.8279128190604506,0.5582361308211435,0.01730851207031205
1612474699646,2021-02-04T21:39:27.793Z,8.763,-0.05131473171642795,0.8279128190604506,0.5582361308211435,0.01730851207031205
1612474699685,2021-02-04T21:39:27.804Z,8.802,-0.05131473171642795,0.8279128190604506,0.5582361308211435,0.01730851207031205
1612474699725,2021-02-04T21:39:27.807Z,8.842,-0.05131473171642795,0.8279128190604506,0.5582361308211435,0.01730851207031205
1612474699765,2021-02-04T21:39:27.818Z,8.882,-0.05131473171642795,0.8279128190604506,0.5582361308211435,0.01730851207031205
1612474699804,2021-02-04T21:39:27.820Z,8.921,-0.05131473171642795,0.8279128190604506,0.5582361308211435,0.01730851207031205
1612474699844,2021-02-04T21:39:27.822Z,8.961,-0.05131473171642795,0.8279128190604506,0.5582361308211435,0.01730851207031205
1612474699883,2021-02-04T21:39:27.833Z,9.0,-0.05131473171642795,0.8279128190604506,0.5582361308211435,0.01730851207031205
1612474699923,2021-02-04T21:39:27.836Z,9.04,-0.05131473171642795,0.8279128190604506,0.5582361308211435,0.01730851207031205
1612474699964,2021-02-04T21:39:27.837Z,9.081,-0.05131473171642795,0.8279128190604506,0.5582361308211435,0.01730851207031205
1612474700003,2021-02-04T21:39:27.849Z,9.12,-0.05131473171642795,0.8279128190604506,0.5582361308211435,0.01730851207031205
1612474700043,2021-02-04T21:39:27.851Z,9.16,-0.05131473171642795,0.8279128190604506,0.5582361308211435,0.01730851207031205
1612474700082,2021-02-04T21:39:27.853Z,9.199,-0.05131473171642795,0.8279128190604506,0.5582361308211435,0.01730851207031205
1612474700122,2021-02-04T21:39:27.864Z,9.238999999999999,-0.05131473171642795,0.8279128190604506,0.5582361308211435,0.01730851207031205
1612474700162,2021-02-04T21:39:27.867Z,9.279,-0.05131473171642795,0.8279128190604506,0.5582361308211435,0.01730851207031205
1612474700201,2021-02-04T21:39:27.878Z,9.318,-0.05131473171642795,0.8279128190604506,0.5582361308211435,0.01730851207031205
1612474700241,2021-02-04T21:39:27.880Z,9.357999999999999,-0.05131473171642795,0.8279128190604506,0.5582361308211435,0.01730851207031205
1612474700280,2021-02-04T21:39:27.882Z,9.397,-0.05131473171642795,0.8279128190604506,0.5582361308211435,0.01730851207031205
1612474700320,2021-02-04T21:39:27.893Z,9.437000000000001,-0.05131473171642795,0.8279128190604506,0.5582361308211435,0.01730851207031205
1612474700359,2021-02-04T21:39:27.895Z,9.476,-0.05131473171642795,0.8279128190604506,0.5582361308211435,0.01730851207031205
1612474700400,2021-02-04T21:39:27.897Z,9.517000000000001,-0.05131473171642795,0.8279128190604506,0.5582361308211435,0.01730851207031205
1612474700440,2021-02-04T21:39:27.908Z,9.557,-0.05131473171642795,0.8279128190604506,0.5582361308211435,0.01730851207031205
1612474700479,2021-02-04T21:39:27.911Z,9.596,-0.05131473171642795,0.8279128190604506,0.5582361308211435,0.01730851207031205
1612474700519,2021-02-04T21:39:27.913Z,9.636000000000001,-0.05131473171642795,0.8279128190604506,0.5582361308211435,0.01730851207031205
1612474700559,2021-02-04T21:39:27.924Z,9.676,-0.05131473171642795,0.8279128190604506,0.5582361308211435,0.01730851207031205
1612474700598,2021-02-04T21:39:27.926Z,9.715,-0.05131473171642795,0.8279128190604506,0.5582361308211435,0.01730851207031205
1612474700638,2021-02-04T21:39:27.928Z,9.755,-0.05131473171642795,0.8279128190604506,0.5582361308211435,0.01730851207031205
1612474700677,2021-02-04T21:39:27.940Z,9.794,-0.05131473171642795,0.8279128190604506,0.5582361308211435,0.01730851207031205
1612474700717,2021-02-04T21:39:27.942Z,9.834,-0.05131473171642795,0.8279128190604506,0.5582361308211435,0.01730851207031205
1612474700756,2021-02-04T21:39:27.953Z,9.873,-0.05131473171642795,0.8279128190604506,0.5582361308211435,0.01730851207031205
1612474700796,2021-02-04T21:39:27.955Z,9.913,-0.05106696534741968,0.8278538346215465,0.5583479976706495,0.01725418934006153
1612474700837,2021-02-04T21:39:27.957Z,9.954,-0.05066125775908193,0.8276059629522236,0.5587571389632233,0.017095809598363033
1612474700876,2021-02-04T21:39:27.968Z,9.993,-0.04994162404482176,0.8272253728104443,0.5594025109443325,0.016518096608367734
1612474700916,2021-02-04T21:39:27.971Z,10.033,-0.04906374117233648,0.82695474396255,0.5598997512635674,0.01583885333610703
1612474700955,2021-02-04T21:39:27.972Z,10.072000000000001,-0.047877882056981874,0.8267773790992947,0.5602822049287097,0.015189623420690159
1612474700995,2021-02-04T21:39:27.984Z,10.112,-0.04600553294302679,0.8268377872289497,0.5603703939652575,0.014414788107509463
1612474701035,2021-02-04T21:39:27.986Z,10.152000000000001,-0.04535708670401712,0.8268650882491623,0.5603864424764031,0.014279201975951944
1612474701074,2021-02-04T21:39:27.988Z,10.191,-0.04406856077771987,0.8269182574375694,0.5604175976206979,0.014009773175887813
1612474701114,2021-02-04T21:39:27.999Z,10.231,-0.04208823608292602,0.8269971646787212,0.5604635827940897,0.013595674253094952
1612474701153,2021-02-04T21:39:28.002Z,10.27,-0.041398495806826634,0.8270238407542043,0.5604790719872493,0.013451439826592028
1612474701193,2021-02-04T21:39:28.013Z,10.31,-0.04034051025861738,0.8269160239197271,0.5607206742948243,0.01322338970239905
1612474701232,2021-02-04T21:39:28.015Z,10.349,-0.03952207032957108,0.8265765709023434,0.5612835957628259,0.013034704436253524
1612474701273,2021-02-04T21:39:28.017Z,10.39,-0.03934218688465226,0.8264074351459169,0.5615450456358618,0.013042437981383563
1612474701313,2021-02-04T21:39:28.028Z,10.43,-0.03928642401290003,0.8260565354421895,0.5620656804672732,0.013013377055423023
1612474701352,2021-02-04T21:39:28.031Z,10.469000000000001,-0.03928889130574567,0.8254898847824492,0.5628980375246851,0.012985857410358948
1612474701392,2021-02-04T21:39:28.032Z,10.509,-0.03928960586478572,0.8253239183926689,0.5631414859825283,0.012977802793652165
1612474701432,2021-02-04T21:39:28.044Z,10.549000000000001,-0.03924014771315285,0.8250670903383374,0.5635216754546529,0.012954865528456816
1612474701471,2021-02-04T21:39:28.046Z,10.588,-0.039027994902068916,0.8250748096659251,0.5635261061972408,0.012911301361124946
1612474701511,2021-02-04T21:39:28.048Z,10.628,-0.039027994902068916,0.8250748096659251,0.5635261061972408,0.012911301361124946
1612474701550,2021-02-04T21:39:28.060Z,10.667,-0.03855786507656711,0.8253912220104742,0.5630968132630749,0.012829675045104657
1612474701590,2021-02-04T21:39:28.062Z,10.707,-0.037519763776027205,0.8258377766330716,0.5625057856355771,0.01309485160046736
1612474701629,2021-02-04T21:39:28.074Z,10.745999999999999,-0.036386510749583406,0.8260162383190789,0.5623048270212576,0.013655671981369015
1612474701669,2021-02-04T21:39:28.076Z,10.786,-0.03553036560833022,0.825408415099708,0.5632285484313156,0.014565151364802381
1612474701710,2021-02-04T21:39:28.077Z,10.827,-0.035472293839211036,0.8251348926165897,0.563625836146867,0.01483381893305004
1612474701749,2021-02-04T21:39:28.104Z,10.866,-0.03555549634398136,0.8244274935464064,0.5646428923843285,0.015281316840590347
1612474701789,2021-02-04T21:39:28.106Z,10.905999999999999,-0.0358976656835363,0.8232599848038543,0.5663070752590539,0.015831978106569788
1612474701829,2021-02-04T21:39:28.108Z,10.946,-0.036066683634969086,0.8228982702760181,0.5668197306225771,0.01590673081628549
1612474701868,2021-02-04T21:39:28.119Z,10.985,-0.0364626550454509,0.822140533112562,0.5678918317405232,0.01594634888687833
1612474701908,2021-02-04T21:39:28.148Z,11.025,-0.03753269982233107,0.8207018824104402,0.5698997884076159,0.0159357404898963
1612474701947,2021-02-04T21:39:28.150Z,11.064,-0.03813261344552545,0.8200603410815833,0.5707862436907835,0.015811539783877414
1612474701987,2021-02-04T21:39:28.153Z,11.104000000000001,-0.039876806018977716,0.8182831034132301,0.5732303727539434,0.015150668715044516
1612474702026,2021-02-04T21:39:28.164Z,11.142999999999999,-0.04232706238259025,0.8158214290567921,0.5765878826467401,0.013792362623665969
1612474702066,2021-02-04T21:39:28.166Z,11.183,0.04516934371869067,-0.8134544051593645,-0.5797495744164434,-0.011920238202310158
1612474702105,2021-02-04T21:39:28.168Z,11.222000000000001,0.048057473352240435,-0.8114240417624291,-0.5823850989064482,-0.01044510778541142
1612474702145,2021-02-04T21:39:28.180Z,11.262,0.051842793002818965,-0.809397319436633,-0.584905028182544,-0.008626245373120102
1612474702186,2021-02-04T21:39:28.182Z,11.302999999999999,0.05703892363828826,-0.8068495632669807,-0.5879708231086079,-0.0055366613635149005
1612474702225,2021-02-04T21:39:28.193Z,11.342,0.06514525619653999,-0.8026026484308475,-0.5929456849154627,0.000706446749094846
1612474702265,2021-02-04T21:39:28.195Z,11.382,0.06661928313376958,-0.8017078142768254,-0.5939892623083782,0.0017910624128075958
1612474702305,2021-02-04T21:39:28.197Z,11.422,0.06871379104760153,-0.8006512598044698,-0.5951666250231402,0.003558588476737832
1612474702344,2021-02-04T21:39:28.208Z,11.460999999999999,0.0686628922433545,-0.8009238348049849,-0.5947993400006293,0.004490345740626926
1612474702384,2021-02-04T21:39:28.211Z,11.501,0.06839644058682094,-0.8010910397314818,-0.5946025925528936,0.0047780651277320035
1612474702423,2021-02-04T21:39:28.212Z,11.54,0.067767676505153,-0.8012153297173976,-0.5945056672377923,0.004954701714751707
1612474702463,2021-02-04T21:39:28.225Z,11.58,0.06620600507678064,-0.8013222454481856,-0.5945416604454258,0.0044314598550728905
1612474702502,2021-02-04T21:39:28.227Z,11.619000000000002,0.06546720884359071,-0.8014703891808431,-0.5944255399003255,0.004187761543375919
1612474702542,2021-02-04T21:39:28.238Z,11.659,0.06394869153836777,-0.8018774242571661,-0.5940455672715526,0.003609061130352794
1612474702581,2021-02-04T21:39:28.240Z,11.698,0.06244650194939901,-0.8024322110202644,-0.5934578429149402,0.0032817364549612305
1612474702622,2021-02-04T21:39:28.242Z,11.739,0.06070493649976204,-0.8032176864344294,-0.5925770567481287,0.0029479991872486963
1612474702662,2021-02-04T21:39:28.253Z,11.779000000000002,0.05947256203501219,-0.8038574383573416,-0.5918347056286255,0.002813250085297587
1612474702702,2021-02-04T21:39:28.256Z,11.819,0.058432126894263185,-0.8045006003003354,-0.5910638935533817,0.0028185812973226245
1612474702741,2021-02-04T21:39:28.257Z,11.857999999999999,0.057794843237105924,-0.8048710742884561,-0.590621647080964,0.002894800220064391
1612474702781,2021-02-04T21:39:28.269Z,11.898,0.05717511949306345,-0.8052801669391532,-0.5901238201222887,0.002955565881567357
1612474702820,2021-02-04T21:39:28.271Z,11.937000000000001,0.057107015164809885,-0.8053136355278282,-0.5900847413909436,0.0029555421671314352
1612474702860,2021-02-04T21:39:28.273Z,11.977,0.05708805162365005,-0.8053139293456951,-0.5900862725264655,0.0029360755157693897
1612474702899,2021-02-04T21:39:28.284Z,12.015999999999998,0.0570559678650228,-0.8053142098102327,-0.5900891875874541,0.0028966706897023305
1612474702939,2021-02-04T21:39:28.287Z,12.056,0.0570455271555973,-0.8053143218738812,-0.5900901016098339,0.002884926073029809
1612474702978,2021-02-04T21:39:28.298Z,12.095,0.05702600375209028,-0.8054580674565388,-0.5898958746576699,0.002862433773406439
1612474703018,2021-02-04T21:39:28.300Z,12.135,0.05678433102518155,-0.8057062745633863,-0.5895801560548666,0.0028598016593915005
1612474703058,2021-02-04T21:39:28.303Z,12.175,0.05651027807451524,-0.8059240820484505,-0.5893089696338262,0.002810828244772234
1612474703099,2021-02-04T21:39:28.313Z,12.216,0.05611882302473807,-0.8060243498543442,-0.5892102149103726,0.002597650760303547
1612474703138,2021-02-04T21:39:28.316Z,12.255,0.05589844817957131,-0.8060313922182117,-0.5892223649145604,0.002400611251322402
1612474703178,2021-02-04T21:39:28.317Z,12.295,0.05589844817957131,-0.8060313922182117,-0.5892223649145604,0.002400611251322402
1612474703217,2021-02-04T21:39:28.329Z,12.334000000000001,0.05589844817957131,-0.8060313922182117,-0.5892223649145604,0.002400611251322402
1612474703257,2021-02-04T21:39:28.331Z,12.374,0.05589844817957131,-0.8060313922182117,-0.5892223649145604,0.002400611251322402
1612474703296,2021-02-04T21:39:28.333Z,12.413,0.05589844817957131,-0.8060313922182117,-0.5892223649145604,0.002400611251322402
1612474703336,2021-02-04T21:39:28.344Z,12.453,0.05589844817957131,-0.8060313922182117,-0.5892223649145604,0.002400611251322402
1612474703375,2021-02-04T21:39:28.347Z,12.492,0.05589844817957131,-0.8060313922182117,-0.5892223649145604,0.002400611251322402
1612474703415,2021-02-04T21:39:28.358Z,12.532,0.05589844817957131,-0.8060313922182117,-0.5892223649145604,0.002400611251322402
1612474703454,2021-02-04T21:39:28.360Z,12.571,0.05584665469725726,-0.8060332957818079,-0.5892246357911869,0.0024095283740185732
1612474703494,2021-02-04T21:39:28.362Z,12.610999999999999,0.05584665469725726,-0.8060332957818079,-0.5892246357911869,0.0024095283740185732
1612474703535,2021-02-04T21:39:28.373Z,12.652000000000001,0.05584665469725726,-0.8060332957818079,-0.5892246357911869,0.0024095283740185732
1612474703575,2021-02-04T21:39:28.376Z,12.692,0.05584665469725726,-0.8060332957818079,-0.5892246357911869,0.0024095283740185732
1612474703614,2021-02-04T21:39:28.378Z,12.731,0.05584665469725726,-0.8060332957818079,-0.5892246357911869,0.0024095283740185732
