epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474700700,2021-02-04T21:39:29.543Z,9.818,0.9193629026412964,0.2885035574436188,0.027825606986880302
1612474700739,2021-02-04T21:39:29.558Z,9.857000000000001,0.9310816526412964,0.3063258230686188,0.013421309180557728
1612474700779,2021-02-04T21:39:29.560Z,9.897,0.9418238401412964,0.3092555105686188,0.008294356055557728
1612474700818,2021-02-04T21:39:29.574Z,9.936,0.9782007932662964,0.3383082449436188,0.009759199805557728
1612474700858,2021-02-04T21:39:29.589Z,9.976,1.0123804807662964,0.3380641043186188,0.019036544486880302
1612474700896,2021-02-04T21:39:29.603Z,10.014,0.9938257932662964,0.3129176199436188,0.018792403861880302
1612474700936,2021-02-04T21:39:29.618Z,10.054,0.9576929807662964,0.3090113699436188,0.026849044486880302
1612474700975,2021-02-04T21:39:29.619Z,10.093,0.9330347776412964,0.2892359793186188,0.03392912074923515
1612474701015,2021-02-04T21:39:29.634Z,10.133,0.9244898557662964,0.2628687918186188,0.04540373012423515
1612474701054,2021-02-04T21:39:29.648Z,10.172,0.9225367307662964,0.2360133081674576,0.06029630824923515
1612474701094,2021-02-04T21:39:29.663Z,10.212,0.9293726682662964,0.2181910425424576,0.06322599947452545
1612474701133,2021-02-04T21:39:29.665Z,10.251,0.9479273557662964,0.2174586206674576,0.07518889009952545
1612474701173,2021-02-04T21:39:29.680Z,10.290999999999999,0.9703882932662964,0.2199000269174576,0.08007170259952545
1612474701211,2021-02-04T21:39:29.694Z,10.329,1.0306910276412964,0.2362574487924576,0.09154631197452544
1612474701251,2021-02-04T21:39:29.708Z,10.369000000000002,1.0443629026412964,0.2504176199436188,0.09984709322452544
1612474701290,2021-02-04T21:39:29.723Z,10.408,1.0555933713912964,0.2335719019174576,0.10204435884952544
1612474701330,2021-02-04T21:39:29.738Z,10.448,1.0353296995162964,0.2030543237924576,0.10546232759952544
1612474701369,2021-02-04T21:39:29.740Z,10.487,0.9906519651412964,0.17424573004245758,0.12352873384952545
1612474701409,2021-02-04T21:39:29.754Z,10.527000000000001,0.9452418088912964,0.12859143316745758,0.14281584322452545
1612474701448,2021-02-04T21:39:29.768Z,10.565999999999999,0.9132593870162964,0.07219495624303818,0.16625334322452545
1612474701488,2021-02-04T21:39:29.783Z,10.606,0.9110621213912964,0.04387464001774788,0.19359709322452545
1612474701526,2021-02-04T21:39:29.798Z,10.644,0.9469507932662964,0.016775030642747882,0.21874357759952545
1612474701566,2021-02-04T21:39:29.800Z,10.684000000000001,0.9706324338912964,0.01433362439274788,0.22460295259952545
1612474701605,2021-02-04T21:39:29.815Z,10.722999999999999,0.9686793088912964,-0.011789422482252121,0.24022795259952545
1612474701645,2021-02-04T21:39:29.829Z,10.763,0.9691675901412964,-0.03449450060725212,0.26928067207336426
1612474701684,2021-02-04T21:39:29.843Z,10.802,0.9537867307662964,-0.09968004375696182,0.29125332832336426
1612474701724,2021-02-04T21:39:29.858Z,10.842,0.9535425901412964,-0.11042223125696182,0.29833340644836426
1612474701763,2021-02-04T21:39:29.873Z,10.880999999999998,0.9074000120162964,-0.16266833245754242,0.30394864082336426
1612474701803,2021-02-04T21:39:29.875Z,10.921,0.8756617307662964,-0.1929417699575424,0.31517910957336426
1612474701841,2021-02-04T21:39:29.889Z,10.959000000000001,0.8649195432662964,-0.2100316137075424,0.32103848457336426
1612474701881,2021-02-04T21:39:29.904Z,10.999,0.8546656370162964,-0.2400609105825424,0.34179043769836426
1612474701920,2021-02-04T21:39:29.919Z,11.038,0.8607691526412964,-0.2674046456813812,0.35228848457336426
1612474701960,2021-02-04T21:39:29.933Z,11.078,0.8717554807662964,-0.3050023019313812,0.36889004707336426
1612474701999,2021-02-04T21:39:29.948Z,11.117,0.9108179807662964,-0.3262425363063812,0.38866543769836426
1612474702039,2021-02-04T21:39:29.950Z,11.157,0.8712671995162964,-0.3277073800563812,0.41698575019836426
1612474702078,2021-02-04T21:39:29.965Z,11.196,0.8412379026412964,-0.3264866769313812,0.43969082832336426
1612474702118,2021-02-04T21:39:29.979Z,11.235999999999999,0.8729761838912964,-0.3718968331813812,0.44188809394836426
1612474702156,2021-02-04T21:39:29.993Z,11.274000000000001,0.7831324338912964,-0.3801976144313812,0.4990170001983642
1612474702195,2021-02-04T21:39:30.008Z,11.312999999999999,0.7367457151412964,-0.4009495675563812,0.5690853595733643
1612474702235,2021-02-04T21:39:30.023Z,11.353,0.5861109495162964,-0.4495335519313812,0.5844662189483643
1612474702275,2021-02-04T21:39:30.025Z,11.392999999999999,0.6708277463912964,-0.4675999581813812,0.5952084064483643
1612474702314,2021-02-04T21:39:30.039Z,11.432,0.5936793088912964,-0.5083714723587036,0.5983822345733643
1612474702354,2021-02-04T21:39:30.053Z,11.472000000000001,0.5304468870162964,-0.5291234254837036,0.6242611408233643
1612474702393,2021-02-04T21:39:30.068Z,11.511,0.4567164480686188,-0.5720921754837036,0.6433041095733643
1612474702433,2021-02-04T21:39:30.083Z,11.550999999999998,0.4779566824436188,-0.6280003786087036,0.6469662189483643
1612474702471,2021-02-04T21:39:30.085Z,11.589,0.5004175901412964,-0.6253148317337036,0.6484310626983643
1612474702510,2021-02-04T21:39:30.099Z,11.628,0.4977320730686188,-0.6370335817337036,0.6430599689483643
1612474702550,2021-02-04T21:39:30.114Z,11.668,0.4310816824436188,-0.6184788942337036,0.6445248126983643
1612474702589,2021-02-04T21:39:30.128Z,11.707,0.4093531668186188,-0.5957738161087036,0.6823666095733643
1612474702629,2021-02-04T21:39:30.143Z,11.747,0.3585719168186188,-0.5530492067337036,0.6992123126983643
1612474702669,2021-02-04T21:39:30.145Z,11.787,0.3007105886936188,-0.5791722536087036,0.7206966876983643
1612474702708,2021-02-04T21:39:30.160Z,11.825999999999999,0.2157496362924576,-0.6297093629837036,0.7480404376983643
1612474702748,2021-02-04T21:39:30.174Z,11.866,0.15569104254245758,-0.6243382692337036,0.7590267658233643
1612474702786,2021-02-04T21:39:30.188Z,11.904000000000002,0.15373791754245758,-0.6560765504837036,0.7614681720733643
1612474702825,2021-02-04T21:39:30.203Z,11.943,0.15154065191745758,-0.6861058473587036,0.7563412189483643
1612474702865,2021-02-04T21:39:30.218Z,11.982999999999999,0.1989039331674576,-0.7327367067337036,0.7236263751983643
1612474702904,2021-02-04T21:39:30.220Z,12.022,0.2352808862924576,-0.7058812379837036,0.7299740314483643
1612474702944,2021-02-04T21:39:30.234Z,12.062000000000001,0.16618908941745758,-0.6741429567337036,0.7475521564483643
1612474702984,2021-02-04T21:39:30.248Z,12.102,0.14446057379245758,-0.6680394411087036,0.7504818439483643
1612474703023,2021-02-04T21:39:30.263Z,12.140999999999998,0.11394300311803818,-0.6865941286087036,0.7429134845733643
1612474703063,2021-02-04T21:39:30.294Z,12.181,0.03899182751774788,-0.6946507692337036,0.7504818439483643
1612474703101,2021-02-04T21:39:30.310Z,12.219000000000001,-0.004221063107252121,-0.7051488161087036,0.7414486408233643
1612474703140,2021-02-04T21:39:30.324Z,12.258,-0.03278551623225212,-0.7363988161087036,0.7419369220733643
1612474703180,2021-02-04T21:39:30.338Z,12.298,-0.03498278185725212,-0.7378636598587036,0.7355892658233643
1612474703219,2021-02-04T21:39:30.353Z,12.337,-0.03620348498225212,-0.7422581911087036,0.7370541095733643
1612474703259,2021-02-04T21:39:30.368Z,12.377,-0.013498406857252121,-0.7400609254837036,0.7294857501983643
1612474703298,2021-02-04T21:39:30.370Z,12.415999999999999,-0.019357781857252118,-0.7422581911087036,0.7321712970733643
1612474703338,2021-02-04T21:39:30.384Z,12.456,-0.008615594357252121,-0.7395726442337036,0.7343685626983643
1612474703378,2021-02-04T21:39:30.398Z,12.495999999999999,-0.011789422482252121,-0.7337132692337036,0.7343685626983643
1612474703416,2021-02-04T21:39:30.413Z,12.534,-0.005197625607252121,-0.7334691286087036,0.7343685626983643
1612474703455,2021-02-04T21:39:30.428Z,12.573,0.004323858767747879,-0.7373753786087036,0.7329037189483643
