epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474700479,2021-02-04T21:39:27.911Z,9.596,-0.01597471535205841,-0.015407253056764603,-1.0015506744384766
1612474700519,2021-02-04T21:39:27.913Z,9.636000000000001,-0.013533309102058409,-0.015163112431764603,-1.0054569244384766
1612474700559,2021-02-04T21:39:27.924Z,9.676,-0.014021590352058409,-0.014918971806764603,-1.0035037994384766
1612474700598,2021-02-04T21:39:27.926Z,9.715,-0.014754012227058409,-0.015407253056764603,-1.0049686431884766
1612474700638,2021-02-04T21:39:27.928Z,9.755,-0.012800887227058409,-0.014186549931764603,-1.0027713775634766
1612474700677,2021-02-04T21:39:27.940Z,9.794,-0.014509871602058409,-0.014186549931764603,-1.0037479400634766
1612474700717,2021-02-04T21:39:27.942Z,9.834,-0.014265730977058409,-0.013942409306764604,-1.0035037994384766
1612474700756,2021-02-04T21:39:27.953Z,9.873,-0.01597471535205841,-0.014186549931764603,-1.0059452056884766
1612474700796,2021-02-04T21:39:27.955Z,9.913,-0.013777449727058409,-0.012965846806764604,-1.0057010650634766
1612474700837,2021-02-04T21:39:27.957Z,9.954,-0.01646299660205841,-0.011989284306764604,-1.0057010650634766
1612474700876,2021-02-04T21:39:27.968Z,9.993,-0.012800887227058409,-0.016139674931764603,-1.0017948150634766
1612474700916,2021-02-04T21:39:27.971Z,10.033,-0.014509871602058409,-0.016872096806764603,-1.0044803619384766
1612474700955,2021-02-04T21:39:27.972Z,10.072000000000001,-0.012556746602058409,-0.020290065556764603,-1.0030155181884766
1612474700995,2021-02-04T21:39:27.984Z,10.112,-0.010847762227058409,-0.019313503056764603,-1.0032596588134766
1612474701035,2021-02-04T21:39:27.986Z,10.152000000000001,-0.010603621602058409,-0.023952174931764603,-1.0049686431884766
1612474701074,2021-02-04T21:39:27.988Z,10.191,-0.011824324727058409,-0.025417018681764603,-1.0037479400634766
1612474701114,2021-02-04T21:39:27.999Z,10.231,-0.010847762227058409,-0.029323268681764606,-1.0032596588134766
1612474701153,2021-02-04T21:39:28.002Z,10.27,-0.012068465352058409,-0.029811549931764606,-1.0035037994384766
1612474701193,2021-02-04T21:39:28.013Z,10.31,-0.009871199727058409,-0.0371357686817646,-1.0042362213134766
1612474701232,2021-02-04T21:39:28.015Z,10.349,-0.010359480977058409,-0.0403095968067646,-1.0069217681884766
1612474701273,2021-02-04T21:39:28.017Z,10.39,-0.013045027852058409,-0.0407978780567646,-1.0059452056884766
1612474701313,2021-02-04T21:39:28.028Z,10.43,-0.013289168477058409,-0.0407978780567646,-1.0035037994384766
1612474701352,2021-02-04T21:39:28.031Z,10.469000000000001,-0.011824324727058409,-0.0434834249317646,-1.0049686431884766
1612474701392,2021-02-04T21:39:28.032Z,10.509,-0.012312605977058409,-0.0425068624317646,-1.0035037994384766
1612474701432,2021-02-04T21:39:28.044Z,10.549000000000001,-0.014998152852058409,-0.0403095968067646,-1.0032596588134766
1612474701471,2021-02-04T21:39:28.046Z,10.588,-0.012800887227058409,-0.0403095968067646,-1.0047245025634766
1612474701511,2021-02-04T21:39:28.048Z,10.628,-0.012800887227058409,-0.0400654561817646,-1.0039920806884766
1612474701550,2021-02-04T21:39:28.060Z,10.667,-0.012556746602058409,-0.0393330343067646,-1.0052127838134766
1612474701590,2021-02-04T21:39:28.062Z,10.707,-0.012556746602058409,-0.0395771749317646,-1.0057010650634766
1612474701629,2021-02-04T21:39:28.074Z,10.745999999999999,-0.013533309102058409,-0.0442158468067646,-1.0064334869384766
1612474701669,2021-02-04T21:39:28.076Z,10.786,-0.01621885597705841,-0.0476338155567646,-1.0076541900634766
1612474701710,2021-02-04T21:39:28.077Z,10.827,-0.012556746602058409,-0.0539814718067646,-1.0057010650634766
1612474701749,2021-02-04T21:39:28.104Z,10.866,-0.01817198097705841,-0.0544697530567646,-1.0049686431884766
1612474701789,2021-02-04T21:39:28.106Z,10.905999999999999,-0.015486434102058409,-0.0481220968067646,-1.0052127838134766
1612474701829,2021-02-04T21:39:28.108Z,10.946,-0.01939268410205841,-0.0498310811817646,-1.0027713775634766
1612474701868,2021-02-04T21:39:28.119Z,10.985,-0.01743955910205841,-0.0461689718067646,-1.0025272369384766
1612474701908,2021-02-04T21:39:28.148Z,11.025,-0.01939268410205841,-0.0483662374317646,-1.0059452056884766
1612474701947,2021-02-04T21:39:28.150Z,11.064,-0.01939268410205841,-0.0481220968067646,-1.0054569244384766
1612474701987,2021-02-04T21:39:28.153Z,11.104000000000001,-0.01597471535205841,-0.0412861593067646,-1.0022830963134766
1612474702026,2021-02-04T21:39:28.164Z,11.142999999999999,-0.014754012227058409,-0.0420185811817646,-1.0059452056884766
1612474702066,2021-02-04T21:39:28.166Z,11.183,-0.011091902852058409,-0.0346943624317646,-1.0037479400634766
1612474702105,2021-02-04T21:39:28.168Z,11.222000000000001,-0.01963682472705841,-0.0490986593067646,-1.0030155181884766
1612474702145,2021-02-04T21:39:28.180Z,11.262,-0.01573057472705841,-0.0373799093067646,-1.0076541900634766
1612474702186,2021-02-04T21:39:28.182Z,11.302999999999999,-0.0045001055113971225,-0.023952174931764603,-1.0025272369384766
1612474702225,2021-02-04T21:39:28.193Z,11.342,0.008195206522941591,-0.016627956181764603,-1.0054569244384766
1612474702265,2021-02-04T21:39:28.195Z,11.382,0.0016034099971875546,-0.008571315556764603,-1.0069217681884766
1612474702305,2021-02-04T21:39:28.197Z,11.422,0.009171769022941591,0.0048564188182353965,-1.0017948150634766
1612474702344,2021-02-04T21:39:28.208Z,11.460999999999999,0.01698426902294159,0.011448215693235396,-1.0020389556884766
1612474702384,2021-02-04T21:39:28.211Z,11.501,0.02528505027294159,0.011692356318235396,-1.0022830963134766
1612474702423,2021-02-04T21:39:28.212Z,11.54,0.02699403464794159,0.012424778193235396,-1.0017948150634766
1612474702463,2021-02-04T21:39:28.225Z,11.58,0.02650575339794159,0.009983371943235396,-1.0017948150634766
1612474702502,2021-02-04T21:39:28.227Z,11.619000000000002,0.028214737772941586,0.009250950068235396,-1.0000858306884766
1612474702542,2021-02-04T21:39:28.238Z,11.659,0.02601747214794159,0.0070536844432353965,-1.0010623931884766
1612474702581,2021-02-04T21:39:28.240Z,11.698,0.02308778464794159,0.002659153193235397,-1.0022830963134766
1612474702622,2021-02-04T21:39:28.242Z,11.739,0.02382020652294159,0.0043681375682353965,-1.0000858306884766
1612474702662,2021-02-04T21:39:28.253Z,11.779000000000002,0.02308778464794159,-0.0019795186817646027,-1.0044803619384766
1612474702702,2021-02-04T21:39:28.256Z,11.819,0.02211122214794159,-0.0053974874317646035,-1.0030155181884766
1612474702741,2021-02-04T21:39:28.257Z,11.857999999999999,0.01918153464794159,-0.008815456181764603,-1.0037479400634766
1612474702781,2021-02-04T21:39:28.269Z,11.898,0.02137880027294159,-0.011256862431764604,-1.0044803619384766
1612474702820,2021-02-04T21:39:28.271Z,11.937000000000001,0.02162294089794159,-0.011745143681764604,-1.0015506744384766
1612474702860,2021-02-04T21:39:28.273Z,11.977,0.02015809714794159,-0.013698268681764604,-1.0057010650634766
1612474702899,2021-02-04T21:39:28.284Z,12.015999999999998,0.02162294089794159,-0.011989284306764604,-1.0069217681884766
1612474702939,2021-02-04T21:39:28.287Z,12.056,0.01893739402294159,-0.011989284306764604,-1.0032596588134766
1612474702978,2021-02-04T21:39:28.298Z,12.095,0.02186708152294159,-0.012233424931764604,-1.0027713775634766
1612474703018,2021-02-04T21:39:28.300Z,12.135,0.02089051902294159,-0.010768581181764604,-1.0035037994384766
1612474703058,2021-02-04T21:39:28.303Z,12.175,0.01747255027294159,-0.012477565556764604,-1.0025272369384766
1612474703099,2021-02-04T21:39:28.313Z,12.216,0.01991395652294159,-0.010524440556764604,-1.0017948150634766
1612474703138,2021-02-04T21:39:28.316Z,12.255,0.01966981589794159,-0.014674831181764603,-1.0037479400634766
1612474703178,2021-02-04T21:39:28.317Z,12.295,0.01893739402294159,-0.014430690556764603,-1.0052127838134766
1612474703217,2021-02-04T21:39:28.329Z,12.334000000000001,0.01844911277294159,-0.015407253056764603,-1.0039920806884766
1612474703257,2021-02-04T21:39:28.331Z,12.374,0.01820497214794159,-0.015407253056764603,-1.0032596588134766
1612474703296,2021-02-04T21:39:28.333Z,12.413,0.02040223777294159,-0.015407253056764603,-1.0035037994384766
1612474703336,2021-02-04T21:39:28.344Z,12.453,0.01893739402294159,-0.015895534306764603,-1.0054569244384766
1612474703375,2021-02-04T21:39:28.347Z,12.492,0.02089051902294159,-0.012477565556764604,-1.0025272369384766
1612474703415,2021-02-04T21:39:28.358Z,12.532,0.02064637839794159,-0.015651393681764603,-1.0030155181884766
1612474703454,2021-02-04T21:39:28.360Z,12.571,0.01991395652294159,-0.015895534306764603,-1.0035037994384766
1612474703494,2021-02-04T21:39:28.362Z,12.610999999999999,0.01844911277294159,-0.015651393681764603,-1.0032596588134766
1612474703535,2021-02-04T21:39:28.373Z,12.652000000000001,0.01918153464794159,-0.016872096806764603,-1.0042362213134766
1612474703575,2021-02-04T21:39:28.376Z,12.692,0.01942567527294159,-0.017360378056764603,-1.0008182525634766
1612474703614,2021-02-04T21:39:28.378Z,12.731,0.01820497214794159,-0.015163112431764603,-1.0039920806884766
