epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474699426,2021-02-04T21:39:27.714Z,8.547,0.5544804294784843,-0.42579793092685575,-0.6484892478975821,0.30117979796957234
1612474699467,2021-02-04T21:39:27.725Z,8.588,0.5543326424329136,-0.42567789830923336,-0.6487978461592245,0.30095681292093873
1612474699506,2021-02-04T21:39:27.728Z,8.627,0.5538596853617657,-0.4259462943813304,-0.6490299115127907,0.30094746583993354
1612474699547,2021-02-04T21:39:27.739Z,8.668,0.5538044662342134,-0.4260018664310772,-0.6490211376282156,0.3009893451404109
1612474699587,2021-02-04T21:39:27.741Z,8.708,0.5537819767625286,-0.4260674953227807,-0.6489901828626032,0.3010045750322135
1612474699628,2021-02-04T21:39:27.744Z,8.749,0.5543648140130248,-0.42570538310816186,-0.6489223432984376,0.3005900399965078
1612474699667,2021-02-04T21:39:27.755Z,8.788,0.5545234924513783,-0.4255087487105312,-0.6489497504551134,0.3005165926776265
1612474699708,2021-02-04T21:39:27.757Z,8.829,0.5546335304144776,-0.4254186873449986,-0.6488985557125837,0.3005515792534684
1612474699748,2021-02-04T21:39:27.759Z,8.869,0.5546726262496828,-0.42551168977109377,-0.6488017431030425,0.3005567795007819
1612474699789,2021-02-04T21:39:27.770Z,8.91,0.5542316178840474,-0.4258606374045235,-0.6489012965633519,0.30066116903492
1612474699830,2021-02-04T21:39:27.772Z,8.951,0.5540047708913067,-0.4259485468926867,-0.649078877290313,0.3005713896651283
1612474699869,2021-02-04T21:39:27.774Z,8.99,0.553647079484658,-0.4260869877432945,-0.6493586887256738,0.30042983145890834
1612474699910,2021-02-04T21:39:27.785Z,9.031,0.5536532712563352,-0.4262348647049897,-0.6493461517207676,0.3002356917198688
1612474699950,2021-02-04T21:39:27.788Z,9.071,0.5536532712563352,-0.4262348647049897,-0.6493461517207676,0.3002356917198688
1612474699991,2021-02-04T21:39:27.799Z,9.112,0.553703407160949,-0.42626272786499264,-0.6493382683243574,0.3001207040858335
1612474700031,2021-02-04T21:39:27.801Z,9.152000000000001,0.5535430561300518,-0.4263701496918,-0.6494612186080885,0.29999784330239937
1612474700072,2021-02-04T21:39:27.815Z,9.193,0.5535866429113895,-0.4263349200229011,-0.6494888207947118,0.2999077131750014
1612474700111,2021-02-04T21:39:27.817Z,9.232000000000001,0.5534518390132944,-0.42637428481259215,-0.6496689069916424,0.2997104309690231
1612474700152,2021-02-04T21:39:27.819Z,9.273,0.5532353354857722,-0.4264165677904668,-0.6498871342505218,0.2995768466009801
1612474700192,2021-02-04T21:39:27.830Z,9.312999999999999,0.5532323960853922,-0.4265049534683203,-0.649884882527582,0.2994613164512446
1612474700233,2021-02-04T21:39:27.832Z,9.354,0.5532648070059267,-0.4264301577309573,-0.6499335738997497,0.2994022769187705
1612474700272,2021-02-04T21:39:27.844Z,9.392999999999999,0.5533697042369804,-0.4261878287339002,-0.6500912431581696,0.2992110971217914
1612474700313,2021-02-04T21:39:27.846Z,9.434,0.5532630368456577,-0.4263144878696361,-0.650112724049235,0.2991812419287909
1612474700354,2021-02-04T21:39:27.860Z,9.475,0.5531406191740488,-0.4266252133797903,-0.6500697401353458,0.2990580473566337
1612474700394,2021-02-04T21:39:27.862Z,9.515,0.5530853331457829,-0.4268828334087769,-0.6500094041598756,0.2989237951445755
1612474700435,2021-02-04T21:39:27.874Z,9.556000000000001,0.5528466455415221,-0.42671310735522205,-0.650545242734555,0.2984416151949595
1612474700474,2021-02-04T21:39:27.876Z,9.595,0.5526278521498464,-0.4268779217077284,-0.6506204122120849,0.2984472754101041
1612474700515,2021-02-04T21:39:27.878Z,9.636000000000001,0.5520628907524638,-0.4272715290388193,-0.6508517416338613,0.2984252260433628
1612474700555,2021-02-04T21:39:27.890Z,9.676,0.5520148936526282,-0.4272365919234801,-0.6509257275268288,0.2984026624394558
1612474700596,2021-02-04T21:39:27.905Z,9.717,0.5519689787610373,-0.42725920601836265,-0.6509415477684719,0.29842070763745915
1612474700636,2021-02-04T21:39:27.907Z,9.757,0.5520555209660069,-0.42724805163859897,-0.6509332572253245,0.2982946509409803
1612474700677,2021-02-04T21:39:27.909Z,9.798,0.5519819856642217,-0.4271165883623759,-0.6511507105073695,0.2981443604256424
1612474700716,2021-02-04T21:39:27.920Z,9.837,0.5517709689251147,-0.4272981427847174,-0.6511419257590488,0.2982939616267296
1612474700757,2021-02-04T21:39:27.922Z,9.878,0.5510434403369112,-0.4276905309026505,-0.6513592140925386,0.29860192707787503
1612474700797,2021-02-04T21:39:27.924Z,9.918,0.5494654862940284,-0.4287141643667295,-0.6517057496807132,0.2992849152164263
1612474700838,2021-02-04T21:39:27.935Z,9.959,0.5487165172253852,-0.4293455067141557,-0.6516405279240362,0.29989538501832924
1612474700877,2021-02-04T21:39:27.938Z,9.998,0.5475264061082978,-0.4304422467759217,-0.6512155224162655,0.3014177336666481
1612474700918,2021-02-04T21:39:27.949Z,10.039,0.546226832879526,-0.4308052439675157,-0.6511897479045519,0.3033067771028167
1612474700958,2021-02-04T21:39:27.951Z,10.079,0.5444090101133138,-0.4313687079639391,-0.651089244877953,0.3059782062520474
1612474700999,2021-02-04T21:39:27.953Z,10.12,0.5423981715994248,-0.43232540733723307,-0.6505853754829193,0.30925335054619074
1612474701040,2021-02-04T21:39:27.965Z,10.161,0.5404130087909031,-0.43352507939015467,-0.6497436258354816,0.312798667125493
1612474701079,2021-02-04T21:39:27.967Z,10.2,0.5377892320682106,-0.4348179880777874,-0.6485602749730192,0.3179396622669017
1612474701120,2021-02-04T21:39:27.969Z,10.241,0.5369703186740132,-0.435043033118784,-0.6482236058516234,0.3196976587569205
1612474701160,2021-02-04T21:39:27.980Z,10.280999999999999,0.5364435733773075,-0.43498299986142097,-0.6472166670880304,0.32268973993172784
1612474701201,2021-02-04T21:39:27.982Z,10.322000000000001,0.536323182350648,-0.4340845939213184,-0.6459479842861661,0.32661783630119895
1612474701241,2021-02-04T21:39:27.984Z,10.362,0.5364366536682189,-0.4337039626832465,-0.6455309995976498,0.3277595428245399
1612474701282,2021-02-04T21:39:27.995Z,10.402999999999999,0.53673064637213,-0.4330808573915364,-0.6441792277401153,0.3307481016636621
1612474701321,2021-02-04T21:39:27.997Z,10.442,0.538474796952625,-0.4314340621770628,-0.6404175169913993,0.337305420903368
1612474701362,2021-02-04T21:39:28.009Z,10.482999999999999,0.5401221747379911,-0.4308938765353281,-0.6381182998439198,0.3397109637985885
1612474701402,2021-02-04T21:39:28.011Z,10.523,0.5439323418031216,-0.4297311473071518,-0.6331334561676271,0.3443991510673142
1612474701443,2021-02-04T21:39:28.013Z,10.564,0.546637025343289,-0.42904416629105135,-0.6286195466425822,0.3492084355715532
1612474701482,2021-02-04T21:39:28.024Z,10.603,0.5456243655581832,-0.4287347843977692,-0.6265135394610378,0.35491030025716525
1612474701523,2021-02-04T21:39:28.039Z,10.644,0.544101619775217,-0.4291521369979607,-0.6239637535580439,0.3611801557586255
1612474701564,2021-02-04T21:39:28.041Z,10.685,0.5419537155080388,-0.428816726905831,-0.6234881042647309,0.3656022002302145
1612474701604,2021-02-04T21:39:28.044Z,10.725,0.5407698115560704,-0.42385807087861066,-0.6246001475289675,0.371196716536484
1612474701645,2021-02-04T21:39:28.055Z,10.765999999999998,0.539854851869746,-0.4222953673619836,-0.6252062208179261,0.3732834620872837
1612474701684,2021-02-04T21:39:28.060Z,10.805,0.5407933023811307,-0.41934416690030624,-0.6238467465905781,0.3775027292017241
1612474701725,2021-02-04T21:39:28.061Z,10.845999999999998,0.54159059500381,-0.4155895117793417,-0.6220269815132238,0.38346762493328573
1612474701765,2021-02-04T21:39:28.070Z,10.886,0.5413694199206665,-0.41529698032331214,-0.6206465116975489,0.386323021352292
1612474701806,2021-02-04T21:39:28.073Z,10.927,0.5403979376428094,-0.4160040642903148,-0.6171495567442324,0.3924756197469284
1612474701846,2021-02-04T21:39:28.075Z,10.967,0.5381662620496579,-0.4170396142723987,-0.6146857273772397,0.3982668591255641
1612474701887,2021-02-04T21:39:28.085Z,11.008,0.5352653333479253,-0.4177688084969873,-0.6121744960538605,0.4052192393558628
1612474701926,2021-02-04T21:39:28.087Z,11.047,0.5324871234476521,-0.4177332286347985,-0.6091977990313141,0.4133212488031491
1612474701967,2021-02-04T21:39:28.129Z,11.088,0.5291040554238262,-0.4173970393556115,-0.6029887118537347,0.4268878347390617
1612474702007,2021-02-04T21:39:28.131Z,11.128,0.5282934641311472,-0.41774652249758265,-0.5993196808709942,0.4326774535588589
1612474702048,2021-02-04T21:39:28.134Z,11.169,0.5260968295572596,-0.4179743481435457,-0.5923310134531415,0.4445936804829239
1612474702089,2021-02-04T21:39:28.146Z,11.21,0.5246203905837878,-0.4181696384295039,-0.5844437603822837,0.4564351982808378
1612474702128,2021-02-04T21:39:28.148Z,11.249,0.5216401088050073,-0.41741471652396095,-0.5756455140422504,0.4714751249834446
1612474702169,2021-02-04T21:39:28.159Z,11.29,0.5212763524032518,-0.4172308456482408,-0.5721355568216797,0.476288033111437
1612474702209,2021-02-04T21:39:28.162Z,11.33,0.5200867637163316,-0.4173881376953189,-0.5645180872041564,0.48643214319950795
1612474702250,2021-02-04T21:39:28.164Z,11.370999999999999,0.5202879917977741,-0.4196306047523463,-0.5531565337385458,0.4972206857408251
1612474702289,2021-02-04T21:39:28.175Z,11.41,0.5199249017699213,-0.4203757167074768,-0.550530770979378,0.4998782086939421
1612474702330,2021-02-04T21:39:28.178Z,11.450999999999999,0.5200434591744771,-0.4238487279498702,-0.5448031694225879,0.5030870331982568
1612474702370,2021-02-04T21:39:28.189Z,11.491,0.5210369293819295,-0.4292441123233659,-0.5375906372246991,0.5052388712523194
1612474702411,2021-02-04T21:39:28.191Z,11.532,0.5217301434376015,-0.4302697677398197,-0.5355744460113301,0.5057920493417803
1612474702450,2021-02-04T21:39:28.193Z,11.571,0.522591513256545,-0.4322100851105405,-0.5321718621722692,0.5068388912791452
1612474702492,2021-02-04T21:39:28.204Z,11.613,0.5257032365161124,-0.4341274490749805,-0.5320591171993199,0.5020782417922677
1612474702531,2021-02-04T21:39:28.207Z,11.652000000000001,0.5270606591157324,-0.4353184373082834,-0.5317520148202227,0.4999447114297715
1612474702572,2021-02-04T21:39:28.209Z,11.693,0.5335298406860496,-0.4403132741649259,-0.5283929472381875,0.49221034426413995
1612474702613,2021-02-04T21:39:28.220Z,11.734000000000002,0.5389712721070616,-0.44905945619592336,-0.5250451287957034,0.4818539045937273
1612474702653,2021-02-04T21:39:28.234Z,11.774000000000001,0.5407332051640511,-0.4552944962017419,-0.5235493065380398,0.4756160701500232
1612474702694,2021-02-04T21:39:28.236Z,11.815,0.5408060741814461,-0.4573855701807117,-0.524094293051775,0.4729190229938714
1612474702733,2021-02-04T21:39:28.238Z,11.854000000000001,0.5407945305323171,-0.4607791636265314,-0.5247222512623927,0.4689247243898443
1612474702774,2021-02-04T21:39:28.249Z,11.895,0.5410208153364638,-0.4642957750240059,-0.523380612392774,0.4666890241251562
1612474702814,2021-02-04T21:39:28.252Z,11.935,0.5417835301774019,-0.4654979519969753,-0.5223159707627215,0.4657985506646946
1612474702855,2021-02-04T21:39:28.254Z,11.975999999999999,0.5428501858298032,-0.4678189739743605,-0.5194582408828038,0.4654269215602681
1612474702894,2021-02-04T21:39:28.265Z,12.015,0.5440007676643709,-0.4676493195213517,-0.5200329245132078,0.4636087101792118
1612474702935,2021-02-04T21:39:28.267Z,12.056,0.5445184433686192,-0.4675001051327345,-0.5205482956936033,0.4625719277937033
1612474702975,2021-02-04T21:39:28.269Z,12.095999999999998,0.5461430704812419,-0.4683959630235953,-0.519948940141806,0.4604194479319185
1612474703016,2021-02-04T21:39:28.281Z,12.137,0.5500694922127082,-0.4711409444849249,-0.5166225085173111,0.4566737871391214
1612474703055,2021-02-04T21:39:28.283Z,12.175999999999998,0.5513020484087087,-0.4719457237928596,-0.5159164914647597,0.4551521273691779
1612474703096,2021-02-04T21:39:28.294Z,12.217,0.5534093816975972,-0.4722224180518165,-0.5146588017535688,0.4537293928278829
1612474703138,2021-02-04T21:39:28.297Z,12.259,0.5542612408810237,-0.4722133622605445,-0.5147814649409482,0.4525583506166591
1612474703177,2021-02-04T21:39:28.299Z,12.298,0.5538350696024039,-0.4713038570408304,-0.5167136946803618,0.4518255722584841
1612474703218,2021-02-04T21:39:28.310Z,12.339,0.5527393854945072,-0.4708131887630118,-0.5185471771987102,0.4515782745319007
1612474703258,2021-02-04T21:39:28.325Z,12.379000000000001,0.5504296180552304,-0.4702836215284966,-0.5211390632319118,0.451967507309298
1612474703299,2021-02-04T21:39:28.327Z,12.42,0.5494877183160747,-0.4698996882438569,-0.5216065865946427,0.452972514871715
1612474703338,2021-02-04T21:39:28.329Z,12.459000000000001,0.5491786091254528,-0.4696424746857392,-0.5215504818262637,0.4536781856744716
1612474703379,2021-02-04T21:39:28.340Z,12.5,0.5489225195565952,-0.4692435218362164,-0.5214072253525818,0.4545647259615572
1612474703419,2021-02-04T21:39:28.342Z,12.54,0.5489263998669149,-0.4681119265969792,-0.5222644350501446,0.4547426652388855
1612474703460,2021-02-04T21:39:28.354Z,12.581,0.54908379839956,-0.4677106374424273,-0.5224730627012046,0.4547258962385279
1612474703499,2021-02-04T21:39:28.356Z,12.62,0.5494830499657017,-0.4671202016431652,-0.5223518318325878,0.4549897348274777
1612474703540,2021-02-04T21:39:28.370Z,12.661,0.5498141212346198,-0.4665994625302316,-0.5213199118551333,0.4563057343063506
1612474703580,2021-02-04T21:39:28.372Z,12.700999999999999,0.5497188674786966,-0.4664377724993598,-0.5210953532480899,0.4568419901311866
1612474703621,2021-02-04T21:39:28.374Z,12.742,0.549020001892358,-0.4663586057809905,-0.5203744286317703,0.4585816637876883
1612474703662,2021-02-04T21:39:28.385Z,12.783,0.5470238792434834,-0.4672953495117406,-0.5194872715527146,0.4610129136551675
1612474703701,2021-02-04T21:39:28.387Z,12.822000000000001,0.5461390021322615,-0.4678087342374378,-0.5198676437859883,0.4611125800339311
1612474703742,2021-02-04T21:39:28.399Z,12.863,0.5448819811881507,-0.468371561572504,-0.5209350385615797,0.4608236023528477
