epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474700713,2021-02-04T21:39:29.595Z,9.825,-0.32135796546936035,-2.0451550483703613,0.837178647518158
1612474700753,2021-02-04T21:39:29.609Z,9.865,-1.053065299987793,-3.0207645893096924,0.9591298699378968
1612474700792,2021-02-04T21:39:29.624Z,9.904,-1.1750165224075315,-1.4963743686676023,0.2274225503206253
1612474700832,2021-02-04T21:39:29.638Z,9.943999999999999,0.2883981466293335,-4.728081703186035,0.41034936904907227
1612474700873,2021-02-04T21:39:29.641Z,9.985,0.10547132790088654,3.0158207416534424,-1.967699408531189
1612474700912,2021-02-04T21:39:29.655Z,10.024,-0.07745550572872162,3.991430759429932,-0.9311140775680542
1612474700952,2021-02-04T21:39:29.670Z,10.064,0.7152274250984192,9.967040061950684,-1.7237969636917114
1612474700991,2021-02-04T21:39:29.684Z,10.103,0.837178647518158,11.97923469543457,-1.784772515296936
1612474701031,2021-02-04T21:39:29.698Z,10.142999999999999,0.2883981466293335,12.040210723876953,-0.7481871843338013
1612474701072,2021-02-04T21:39:29.700Z,10.184,0.10547132790088654,16.369478225708008,-0.38233357667922974
1612474701111,2021-02-04T21:39:29.716Z,10.222999999999999,0.41034936904907227,16.369478225708008,-0.5042847394943237
1612474701151,2021-02-04T21:39:29.730Z,10.263,0.2883981466293335,14.052406311035154,-0.6262359619140625
1612474701191,2021-02-04T21:39:29.744Z,10.302999999999999,-0.38233357667922974,10.02801513671875,-0.5652604103088379
1612474701232,2021-02-04T21:39:29.759Z,10.344000000000001,-0.016479894518852234,14.967040061950685,-2.2725772857666016
1612474701271,2021-02-04T21:39:29.774Z,10.383,0.7762030363082886,13.381673812866213,-5.382333755493164
1612474701311,2021-02-04T21:39:29.776Z,10.423,-0.1994067281484604,4.052406311035156,-3.065260410308838
1612474701350,2021-02-04T21:39:29.790Z,10.462,-0.9920896887779236,2.5280158519744877,-1.479894518852234
1612474701390,2021-02-04T21:39:29.805Z,10.502,-0.38233357667922974,12.588991165161133,-1.7237969636917114
1612474701429,2021-02-04T21:39:29.819Z,10.540999999999999,-0.8091628551483154,20.57679557800293,-2.1506261825561523
1612474701469,2021-02-04T21:39:29.834Z,10.581,-1.6018457412719729,33.32070159912109,-6.1750168800354
1612474701510,2021-02-04T21:39:29.836Z,10.622,2.300593376159668,61.430458068847656,-10.077455520629883
1612474701549,2021-02-04T21:39:29.851Z,10.661,0.7762030363082886,48.86948013305664,-10.0164794921875
1612474701589,2021-02-04T21:39:29.865Z,10.700999999999999,-2.9433093070983887,15.942649841308596,-3.4920895099639893
1612474701628,2021-02-04T21:39:29.879Z,10.74,-4.284772872924806,-0.4597890675067902,1.3859591484069824
1612474701668,2021-02-04T21:39:29.894Z,10.78,-3.6140408515930176,5.5158209800720215,0.4713249802589417
1612474701709,2021-02-04T21:39:29.908Z,10.821,-3.7969677448272714,11.00362491607666,-1.2359920740127563
1612474701749,2021-02-04T21:39:29.910Z,10.860999999999999,-3.4920897483825684,16.247528076171875,-2.4555041790008545
1612474701788,2021-02-04T21:39:29.925Z,10.9,-2.3335530757904053,33.74753189086914,-2.882333517074585
1612474701828,2021-02-04T21:39:29.939Z,10.94,-2.1506261825561523,46.12557983398438,-2.211601734161377
1612474701867,2021-02-04T21:39:29.954Z,10.979000000000001,-3.187211751937866,51.30850601196289,0.10547132790088654
1612474701907,2021-02-04T21:39:29.969Z,11.019,-1.9067238569259644,67.77191925048828,-4.162821769714356
1612474701948,2021-02-04T21:39:29.983Z,11.06,-2.699406862258911,71.24752807617188,-2.8213579654693604
1612474701987,2021-02-04T21:39:29.986Z,11.099,-1.8457481861114504,75.69874572753906,-6.418919086456299
1612474702027,2021-02-04T21:39:30.001Z,11.139000000000001,-4.162821292877196,60.63777542114258,-4.162821769714356
1612474702066,2021-02-04T21:39:30.015Z,11.177999999999999,-3.1262359619140625,62.40606689453125,-3.1262359619140625
1612474702106,2021-02-04T21:39:30.029Z,11.218,-4.711601734161377,57.58899307250977,-3.3091628551483154
1612474702147,2021-02-04T21:39:30.044Z,11.259,-5.077455520629883,52.52801895141602,-3.979894399642944
1612474702187,2021-02-04T21:39:30.059Z,11.299000000000001,-5.565260410308838,52.28411483764648,-4.345748424530028
1612474702226,2021-02-04T21:39:30.061Z,11.338,-5.74818754196167,50.14997100830078,-4.040870189666748
1612474702266,2021-02-04T21:39:30.075Z,11.378,-5.9920897483825675,51.67435836791992,-4.406723976135254
1612474702305,2021-02-04T21:39:30.104Z,11.417,-5.565260410308838,51.00362777709961,-6.1750168800354
1612474702345,2021-02-04T21:39:30.119Z,11.457,-4.284772872924806,48.86948013305664,-6.357943534851074
1612474702386,2021-02-04T21:39:30.121Z,11.498,-3.553065299987793,43.930458068847656,-6.1750168800354
1612474702425,2021-02-04T21:39:30.135Z,11.537,-3.0042848587036133,48.62557983398438,-6.72379732131958
1612474702465,2021-02-04T21:39:30.149Z,11.577,-2.3335530757904053,45.63777542114258,-7.638431072235107
1612474702504,2021-02-04T21:39:30.165Z,11.616,-0.8701384663581848,42.3450927734375,-5.74818754196167
1612474702544,2021-02-04T21:39:30.178Z,11.655999999999999,-0.1994067281484604,27.040210723876953,-2.699406623840332
1612474702585,2021-02-04T21:39:30.181Z,11.697000000000001,0.2883981466293335,14.296308517456055,-0.7481871843338013
1612474702625,2021-02-04T21:39:30.195Z,11.737,-0.38233357667922974,3.8085036277771,1.203032374382019
1612474702664,2021-02-04T21:39:30.210Z,11.776,-1.053065299987793,0.21094265580177307,1.203032374382019
1612474702704,2021-02-04T21:39:30.224Z,11.815999999999999,-3.1262359619140625,3.3206987380981445,0.5932762026786804
1612474702743,2021-02-04T21:39:30.238Z,11.855,-2.5774555206298833,9.418259620666504,-0.6872116327285767
1612474702783,2021-02-04T21:39:30.241Z,11.895,-2.4555044174194336,12.040210723876953,-0.6872116327285767
1612474702824,2021-02-04T21:39:30.256Z,11.936,-2.39452862739563,13.503625869750975,-0.8091628551483154
1612474702863,2021-02-04T21:39:30.270Z,11.975,-1.3579432964324951,12.588991165161133,-0.5042847394943237
1612474702903,2021-02-04T21:39:30.284Z,12.015,-0.4433091878890991,4.540211200714111,0.41034936904907227
1612474702942,2021-02-04T21:39:30.299Z,12.054,0.41034936904907227,-2.959789037704468,0.4713249802589417
1612474702982,2021-02-04T21:39:30.314Z,12.094000000000001,-0.4433091878890991,-6.31344747543335,1.1420567035675049
1612474703023,2021-02-04T21:39:30.315Z,12.135,-0.6872116327285767,-8.325643539428711,1.5079103708267212
1612474703063,2021-02-04T21:39:30.330Z,12.175,-1.3579432964324951,-7.28905725479126,1.2640079259872437
1612474703102,2021-02-04T21:39:30.345Z,12.214,-2.516479969024658,-6.252471923828125,1.2640079259872437
1612474703142,2021-02-04T21:39:30.359Z,12.254000000000001,-2.2725775241851807,-6.862228393554688,1.2640079259872437
1612474703181,2021-02-04T21:39:30.374Z,12.293,-2.028675079345703,-6.618325710296631,1.3859591484069824
1612474703221,2021-02-04T21:39:30.376Z,12.333,-1.540870189666748,-3.0207645893096924,0.41034936904907227
1612474703262,2021-02-04T21:39:30.391Z,12.374,-1.1140408515930176,-1.4963743686676023,0.4713249802589417
1612474703301,2021-02-04T21:39:30.405Z,12.413,-0.38233357667922974,1.8572840690612795,-0.138431116938591
1612474703341,2021-02-04T21:39:30.419Z,12.453,-0.138431116938591,1.8572840690612795,-0.016479894518852234
1612474703380,2021-02-04T21:39:30.434Z,12.492,0.16644693911075592,1.064601182937622,0.04449571669101715
1612474703421,2021-02-04T21:39:30.448Z,12.533,0.5932762026786804,-0.5817403197288513,0.04449571669101715
1612474703461,2021-02-04T21:39:30.451Z,12.573,0.5932762026786804,-2.0451550483703613,0.2883981466293335
1612474703501,2021-02-04T21:39:30.465Z,12.613,0.5932762026786804,-3.4475939273834233,0.5932762026786804
1612474703540,2021-02-04T21:39:30.479Z,12.652000000000001,0.41034936904907227,-3.2036914825439453,0.532300591468811
