epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474699239,2021-02-04T21:39:29.100Z,8.351,0.036216747642750666,-0.6546610261636508,-0.7262106914894921,0.20670103913355325
1612474699279,2021-02-04T21:39:29.114Z,8.391,0.036253205115200526,-0.6546377333434895,-0.7261690787753159,0.20691450464475025
1612474699318,2021-02-04T21:39:29.129Z,8.43,0.036253205115200526,-0.6546377333434895,-0.7261690787753159,0.20691450464475025
1612474699359,2021-02-04T21:39:29.144Z,8.471,0.036253205115200526,-0.6546377333434895,-0.7261690787753159,0.20691450464475025
1612474699399,2021-02-04T21:39:29.146Z,8.511000000000001,0.036253205115200526,-0.6546377333434895,-0.7261690787753159,0.20691450464475025
1612474699439,2021-02-04T21:39:29.160Z,8.551,0.036253205115200526,-0.6546377333434895,-0.7261690787753159,0.20691450464475025
1612474699478,2021-02-04T21:39:29.175Z,8.59,0.036234044991172186,-0.6546499745558174,-0.726190952791155,0.20680233287349534
1612474699518,2021-02-04T21:39:29.189Z,8.63,0.03619152385804823,-0.6546770883035761,-0.7262394873324046,0.20655336039471725
1612474699559,2021-02-04T21:39:29.204Z,8.671,0.036172387127250856,-0.6546892719413981,-0.7262613222533172,0.2064412928975735
1612474699598,2021-02-04T21:39:29.206Z,8.71,0.036172387127250856,-0.6546892719413981,-0.7262613222533172,0.2064412928975735
1612474699638,2021-02-04T21:39:29.221Z,8.75,0.03623054115275644,-0.6546522038791802,-0.7261949582387747,0.20678182336098894
1612474699677,2021-02-04T21:39:29.235Z,8.789,0.0362401992513125,-0.6546460100067235,-0.7261839366139632,0.20683843874954533
1612474699717,2021-02-04T21:39:29.249Z,8.829,0.03612206494780002,-0.6547293267641515,-0.7263056904291427,0.2061667993376096
1612474699756,2021-02-04T21:39:29.264Z,8.868,0.03610117662629946,-0.6547425887788481,-0.7263294730602499,0.2060445195810578
1612474699797,2021-02-04T21:39:29.278Z,8.908999999999999,0.0360916593845711,-0.6547486226056767,-0.7263403165232907,0.20598878103353815
1612474699837,2021-02-04T21:39:29.280Z,8.949,0.036082905747497535,-0.6547541698958671,-0.7263502875753327,0.2059375163879158
1612474699877,2021-02-04T21:39:29.295Z,8.988999999999999,0.036021274343645174,-0.6547932381977232,-0.7264203451003359,0.2055766650899569
1612474699916,2021-02-04T21:39:29.310Z,9.027999999999999,0.03596823557685762,-0.6548267935748496,-0.7264805439601327,0.20526610946125132
1612474699956,2021-02-04T21:39:29.324Z,9.068,0.03593274788124616,-0.6548491767429672,-0.7265208062996446,0.20505831210286332
1612474699997,2021-02-04T21:39:29.338Z,9.109,0.03580645308023121,-0.6548977338975429,-0.7267122242336029,0.20424543863480954
1612474700036,2021-02-04T21:39:29.340Z,9.148,0.035776025854173416,-0.6549168166636303,-0.7267465817875709,0.2040672562792472
1612474700076,2021-02-04T21:39:29.356Z,9.187999999999999,0.035776025854173416,-0.6549168166636303,-0.7267465817875709,0.2040672562792472
1612474700115,2021-02-04T21:39:29.370Z,9.227,0.035776025854173416,-0.6549168166636303,-0.7267465817875709,0.2040672562792472
1612474700155,2021-02-04T21:39:29.384Z,9.267000000000001,0.035776025854173416,-0.6549168166636303,-0.7267465817875709,0.2040672562792472
1612474700196,2021-02-04T21:39:29.398Z,9.308,0.035776025854173416,-0.6549168166636303,-0.7267465817875709,0.2040672562792472
1612474700235,2021-02-04T21:39:29.413Z,9.347000000000001,0.03574937842858953,-0.6549335194850646,-0.7267766561465143,0.2039111548625224
1612474700275,2021-02-04T21:39:29.415Z,9.387,0.03574937842858953,-0.6549335194850646,-0.7267766561465143,0.2039111548625224
1612474700315,2021-02-04T21:39:29.430Z,9.427,0.03574937842858953,-0.6549335194850646,-0.7267766561465143,0.2039111548625224
1612474700354,2021-02-04T21:39:29.444Z,9.466000000000001,0.03566152197045362,-0.6549884107739873,-0.7268756831939365,0.2033966046517632
1612474700394,2021-02-04T21:39:29.459Z,9.506,0.0356196931530946,-0.6550144620358583,-0.7269227589470375,0.20315165396417892
1612474700435,2021-02-04T21:39:29.474Z,9.547,0.03549001373879113,-0.6551349671178185,-0.727006438020927,0.2024852410929726
1612474700474,2021-02-04T21:39:29.505Z,9.586,0.0354109753023168,-0.6551838434633447,-0.7270949629641993,0.2020225455854566
1612474700514,2021-02-04T21:39:29.520Z,9.626,0.0354109753023168,-0.6551838434633447,-0.7270949629641993,0.2020225455854566
1612474700553,2021-02-04T21:39:29.549Z,9.665,0.0354109753023168,-0.6551838434633447,-0.7270949629641993,0.2020225455854566
1612474700593,2021-02-04T21:39:29.563Z,9.705,0.0354109753023168,-0.6551838434633447,-0.7270949629641993,0.2020225455854566
1612474700634,2021-02-04T21:39:29.579Z,9.746,0.0354109753023168,-0.6551838434633447,-0.7270949629641993,0.2020225455854566
1612474700673,2021-02-04T21:39:29.581Z,9.785,0.0354109753023168,-0.6551838434633447,-0.7270949629641993,0.2020225455854566
1612474700713,2021-02-04T21:39:29.595Z,9.825,0.035311744238411505,-0.6552758363888758,-0.7271583467490356,0.20151277308624824
1612474700753,2021-02-04T21:39:29.609Z,9.865,0.0352198028063198,-0.6554192291005825,-0.727127079591535,0.2011750723627753
1612474700792,2021-02-04T21:39:29.624Z,9.904,0.0352183336847599,-0.6558309789040621,-0.7270559261728596,0.20008767153209173
1612474700832,2021-02-04T21:39:29.638Z,9.943999999999999,0.035582426839782536,-0.6560673880929858,-0.7270542446216349,0.19925259987940674
1612474700873,2021-02-04T21:39:29.641Z,9.985,0.035485842165118964,-0.656151297222844,-0.7273333242266226,0.1979708706554118
1612474700912,2021-02-04T21:39:29.655Z,10.024,0.035752383822141146,-0.6556083225003736,-0.7276196361383842,0.198668466609892
1612474700952,2021-02-04T21:39:29.670Z,10.064,0.03607764100919026,-0.6551793252494273,-0.7276114110669191,0.20005021887047286
1612474700991,2021-02-04T21:39:29.684Z,10.103,0.036599156628120216,-0.654447351511985,-0.7273903019639,0.20313176620589168
1612474701031,2021-02-04T21:39:29.698Z,10.142999999999999,0.037117115835051714,-0.6535420028365071,-0.7270627881353513,0.20708663005945946
1612474701072,2021-02-04T21:39:29.700Z,10.184,0.03782704750842027,-0.6528403624921463,-0.7264845644153086,0.2111604916745035
1612474701111,2021-02-04T21:39:29.716Z,10.222999999999999,0.03871626931977668,-0.6522361629133591,-0.7254304752429157,0.21642473025709005
1612474701151,2021-02-04T21:39:29.730Z,10.263,0.03964027943395676,-0.6515867363095494,-0.7243105739287311,0.22189539383885248
1612474701191,2021-02-04T21:39:29.744Z,10.302999999999999,0.04049297363754355,-0.6508766299206851,-0.7234165497275419,0.2266901570191781
1612474701232,2021-02-04T21:39:29.759Z,10.344000000000001,0.04112461157176192,-0.6503408989909598,-0.7227389901239764,0.2302473313141261
1612474701271,2021-02-04T21:39:29.774Z,10.383,0.042083143566980716,-0.649259297905093,-0.7221580933441089,0.2349022378116224
1612474701311,2021-02-04T21:39:29.776Z,10.423,0.0429942281733296,-0.6476158590986513,-0.7221934860191909,0.23912708784063802
1612474701350,2021-02-04T21:39:29.790Z,10.462,0.04361519576374222,-0.6464193623647951,-0.7225806511020425,0.2410745223189924
1612474701390,2021-02-04T21:39:29.805Z,10.502,0.04420612886457921,-0.6458637779039847,-0.7227370180489863,0.2419855394523805
1612474701429,2021-02-04T21:39:29.819Z,10.540999999999999,0.045073761301807125,-0.6449249722394316,-0.7222720318782916,0.24568933267539356
1612474701469,2021-02-04T21:39:29.834Z,10.581,0.0465017791178738,-0.6437348108010805,-0.7211480509398901,0.2517708611562649
1612474701510,2021-02-04T21:39:29.836Z,10.622,0.050467728029121736,-0.6386690154155854,-0.7184626471267042,0.2708621824089782
1612474701549,2021-02-04T21:39:29.851Z,10.661,0.052411879325045,-0.6355601727585853,-0.7171512210483483,0.2810878650129837
1612474701589,2021-02-04T21:39:29.865Z,10.700999999999999,0.055765863172264805,-0.630218907670587,-0.7150630262478251,0.2973199714322036
1612474701628,2021-02-04T21:39:29.879Z,10.74,0.058615474287580537,-0.6288129683173531,-0.7135639598022333,0.3032902113839453
1612474701668,2021-02-04T21:39:29.894Z,10.78,0.059195283082536035,-0.6291499712163006,-0.7132370182560677,0.3032477336576489
1612474701709,2021-02-04T21:39:29.908Z,10.821,0.060541726537132766,-0.6293095678689933,-0.7124216020415238,0.3045646533677742
1612474701749,2021-02-04T21:39:29.910Z,10.860999999999999,0.06360547707627932,-0.6272644626664216,-0.7111740031638727,0.3110067111584189
1612474701788,2021-02-04T21:39:29.925Z,10.9,0.06463699119168556,-0.6267398042328983,-0.7104860353835087,0.3134148539632699
1612474701828,2021-02-04T21:39:29.939Z,10.94,0.06716794030964995,-0.6245579531483287,-0.7079950745861713,0.3227364332012284
1612474701867,2021-02-04T21:39:29.954Z,10.979000000000001,0.07047047928031952,-0.6204874141564168,-0.7042447447880168,0.3377404622812413
1612474701907,2021-02-04T21:39:29.969Z,11.019,0.07398665729551482,-0.6169780972396037,-0.6989676792200522,0.3539889623626253
1612474701948,2021-02-04T21:39:29.983Z,11.06,0.07827527898727901,-0.6115384270077167,-0.6927312660891751,0.3741886235241255
1612474701987,2021-02-04T21:39:29.986Z,11.099,0.08277003125030953,-0.6054306824791004,-0.6854168644752348,0.39598804594665615
1612474702027,2021-02-04T21:39:30.001Z,11.139000000000001,0.08781508279723067,-0.5979057374540685,-0.6777541870909156,0.4188633455359331
1612474702066,2021-02-04T21:39:30.015Z,11.177999999999999,0.09249239313272037,-0.5916985725244014,-0.6705196435424571,0.4378828200658988
1612474702106,2021-02-04T21:39:30.029Z,11.218,0.0968738336013694,-0.5853242739683696,-0.6630217635082647,0.45652283160994894
1612474702147,2021-02-04T21:39:30.044Z,11.259,0.10139322955994302,-0.5791673332427982,-0.6556070410568438,0.4737763405031114
1612474702187,2021-02-04T21:39:30.059Z,11.299000000000001,0.10579986288853427,-0.5732842080482962,-0.6487700136042096,0.4891309387712034
1612474702226,2021-02-04T21:39:30.061Z,11.338,0.11037986130804656,-0.567215582057534,-0.6419189419889928,0.5040067872603317
1612474702266,2021-02-04T21:39:30.075Z,11.378,0.11490532276462888,-0.5612402130697908,-0.6347470384779306,0.518557988249365
1612474702305,2021-02-04T21:39:30.104Z,11.417,0.11965338103708628,-0.5547952457888669,-0.627235143265735,0.5333492089699556
1612474702345,2021-02-04T21:39:30.119Z,11.457,0.12440109426173546,-0.5479241596424094,-0.6200892222718647,0.547533414002211
1612474702386,2021-02-04T21:39:30.121Z,11.498,0.12871316382434153,-0.5408567910909897,-0.6132084447497965,0.561143703766354
1612474702425,2021-02-04T21:39:30.135Z,11.537,0.13261977070507058,-0.5341647238022824,-0.6069025502686733,0.5733666704132236
1612474702465,2021-02-04T21:39:30.149Z,11.577,0.13663571944576916,-0.5266048043909052,-0.6001094347679755,0.5864185591080953
1612474702504,2021-02-04T21:39:30.165Z,11.616,0.14038827806684456,-0.519116501686099,-0.5937568022665902,0.5985499551589376
1612474702544,2021-02-04T21:39:30.178Z,11.655999999999999,0.14437984580570531,-0.5093120002796789,-0.5853685832128998,0.6140841703574156
1612474702585,2021-02-04T21:39:30.181Z,11.697000000000001,0.14508294406100905,-0.5071973429984235,-0.5834960638862323,0.6174416069776992
1612474702625,2021-02-04T21:39:30.195Z,11.737,0.1458532333854834,-0.5045503953141109,-0.5808918190505262,0.6218684969183957
1612474702664,2021-02-04T21:39:30.210Z,11.776,0.1458562680814771,-0.5038569691922561,-0.5792690776348439,0.6239402530321436
1612474702704,2021-02-04T21:39:30.224Z,11.815999999999999,0.14589548996272447,-0.5040820061192207,-0.5790686993113779,0.6239353160329902
1612474702743,2021-02-04T21:39:30.238Z,11.855,0.14645924811134614,-0.504097701503485,-0.5781123709707554,0.6246769425167973
1612474702783,2021-02-04T21:39:30.241Z,11.895,0.14803673527451144,-0.5027052287211703,-0.5752505405947881,0.6280600238600325
1612474702824,2021-02-04T21:39:30.256Z,11.936,0.14863508117061727,-0.5019335899743663,-0.5740716184210384,0.6296126275927908
1612474702863,2021-02-04T21:39:30.270Z,11.975,0.14984363544791604,-0.5003046610328148,-0.5715500759495619,0.6329080831737277
1612474702903,2021-02-04T21:39:30.284Z,12.015,0.1225640532873165,-0.4723502216990152,-0.5899481426283602,0.6432919321054967
1612474702942,2021-02-04T21:39:30.299Z,12.054,0.09555836988186296,-0.44702458767003495,-0.6086910878686775,0.6484849848016544
1612474702982,2021-02-04T21:39:30.314Z,12.094000000000001,0.09534820734636246,-0.447307547302253,-0.6086487199611945,0.6483605580013924
1612474703023,2021-02-04T21:39:30.315Z,12.135,0.09490563278039092,-0.44914793725052216,-0.609969431912103,0.6459073799415679
1612474703063,2021-02-04T21:39:30.330Z,12.175,0.09479030377616954,-0.4499806839949085,-0.6105648584489239,0.6447811535464892
1612474703102,2021-02-04T21:39:30.345Z,12.214,0.0948016079188744,-0.4516493667336673,-0.6115023456108944,0.6427210794562814
1612474703142,2021-02-04T21:39:30.359Z,12.254000000000001,0.09494946639883778,-0.4532076754750794,-0.6121662793400534,0.6409678994770384
1612474703181,2021-02-04T21:39:30.374Z,12.293,0.09510138709238017,-0.45473699337596996,-0.6127954974100615,0.6392586889377757
1612474703221,2021-02-04T21:39:30.376Z,12.333,0.09519719685999553,-0.4562627535759322,-0.6134588184776278,0.6375186832096298
1612474703262,2021-02-04T21:39:30.391Z,12.374,0.09547284772447713,-0.4571479177923896,-0.6137916699171334,0.63652219328614
1612474703301,2021-02-04T21:39:30.405Z,12.413,0.09573528616786507,-0.4576172381744805,-0.6139261248059824,0.6360156692948901
1612474703341,2021-02-04T21:39:30.419Z,12.453,0.09580853841667752,-0.457529373701887,-0.6136416101752797,0.6363423374473124
1612474703380,2021-02-04T21:39:30.434Z,12.492,0.09581411253450786,-0.4572752363712465,-0.6132764870766882,0.6368759411688605
1612474703421,2021-02-04T21:39:30.448Z,12.533,0.09580222061585096,-0.457128232754673,-0.6130387447122102,0.6372120611110078
1612474703461,2021-02-04T21:39:30.451Z,12.573,0.09572824738161696,-0.4571606152606225,-0.6130892686805857,0.6371513345638364
1612474703501,2021-02-04T21:39:30.465Z,12.613,0.07328835469202083,-0.43563991176794536,-0.6290324402450246,0.6396599670612058
1612474703540,2021-02-04T21:39:30.479Z,12.652000000000001,0.053446702150844835,-0.4165697734899333,-0.6426422722060933,0.6407994879972471
