epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474700903,2021-02-04T21:39:29.536Z,10.027999999999999,0.5792683362960815,-0.07541720569133759,-0.2182285040616989
1612474700943,2021-02-04T21:39:29.550Z,10.068,1.1890244483947754,0.839216947555542,-0.4621309340000153
1612474700984,2021-02-04T21:39:29.565Z,10.109,2.469512224197388,1.7538510560989382,1.062259316444397
1612474701023,2021-02-04T21:39:29.567Z,10.148,2.5304877758026123,3.4001927375793457,1.24518620967865
1612474701063,2021-02-04T21:39:29.582Z,10.187999999999999,1.9817073345184328,4.802631378173828,1.1232349872589111
1612474701104,2021-02-04T21:39:29.596Z,10.229,0.5792683362960815,6.2660460472106925,1.367137432098389
1612474701143,2021-02-04T21:39:29.611Z,10.267999999999999,-1.3719512224197388,6.08311939239502,2.34274697303772
1612474701184,2021-02-04T21:39:29.625Z,10.309000000000001,-1.3109756708145142,4.619704723358153,3.928112983703613
1612474701224,2021-02-04T21:39:29.627Z,10.349,-0.945122003555298,3.583119630813598,5.391527652740479
1612474701263,2021-02-04T21:39:29.642Z,10.388,-2.34756088256836,1.7538510560989382,6.611040115356445
1612474701304,2021-02-04T21:39:29.657Z,10.429,-2.22560977935791,-0.5022464990615845,4.903722763061523
1612474701344,2021-02-04T21:39:29.671Z,10.469000000000001,-0.3963414132595062,-0.2583440244197845,3.623234987258911
1612474701385,2021-02-04T21:39:29.685Z,10.51,0.8231707811355591,-0.07541720569133759,4.903722763061523
1612474701425,2021-02-04T21:39:29.687Z,10.55,0.27439025044441223,1.6318998336791992,4.537869453430176
1612474701464,2021-02-04T21:39:29.703Z,10.589,0.7621951103210449,4.741655826568604,4.5988450050354
1612474701505,2021-02-04T21:39:29.717Z,10.63,2.22560977935791,6.387997627258301,5.391527652740479
1612474701545,2021-02-04T21:39:29.731Z,10.67,0.5792683362960815,7.790436267852782,5.940308570861816
1612474701586,2021-02-04T21:39:29.746Z,10.710999999999999,-0.945122003555298,8.03433895111084,3.928112983703613
1612474701625,2021-02-04T21:39:29.761Z,10.75,1.0670732259750366,8.644095420837402,0.8793324828147888
1612474701666,2021-02-04T21:39:29.775Z,10.790999999999999,1.0060975551605225,7.546534061431885,0.8183568716049194
1612474701706,2021-02-04T21:39:29.777Z,10.831,-3.323170661926269,1.266046166419983,4.537869453430176
1612474701745,2021-02-04T21:39:29.792Z,10.87,-2.8353657722473145,-0.8071244955062866,6.732991218566895
1612474701786,2021-02-04T21:39:29.807Z,10.911,-1.25,-0.07541720569133759,5.940308570861816
1612474701826,2021-02-04T21:39:29.821Z,10.950999999999999,-0.4573170840740204,0.3514120876789093,5.391527652740479
1612474701867,2021-02-04T21:39:29.835Z,10.992,-0.27439025044441223,1.8758022785186768,5.818356990814209
1612474701906,2021-02-04T21:39:29.850Z,11.030999999999999,-0.27439025044441223,2.668485403060913,5.330552101135254
1612474701946,2021-02-04T21:39:29.853Z,11.071,-0.5182926654815674,3.2172658443450928,5.14762544631958
1612474701987,2021-02-04T21:39:29.867Z,11.112,-1.1280487775802612,2.7904365062713623,5.452503681182861
1612474702027,2021-02-04T21:39:29.881Z,11.152000000000001,-0.21341463923454285,0.5953145027160645,5.940308570861816
1612474702068,2021-02-04T21:39:29.896Z,11.193,2.042682886123657,-1.233953833580017,4.293966770172118
1612474702107,2021-02-04T21:39:29.941Z,11.232000000000001,3.140244007110596,-2.8802952766418457,1.1842105388641355
1612474702148,2021-02-04T21:39:29.956Z,11.273,3.9939026832580566,-2.2705390453338623,-1.7426186800003052
1612474702188,2021-02-04T21:39:29.970Z,11.312999999999999,3.140244007110596,-1.5998075008392334,-0.8889601826667786
1612474702227,2021-02-04T21:39:29.972Z,11.352,1.25,-4.465661525726318,2.4037227630615234
1612474702268,2021-02-04T21:39:29.987Z,11.392999999999999,1.9207316637039185,-2.819319486618042,1.4281129837036133
1612474702308,2021-02-04T21:39:30.002Z,11.433,4.054878234863281,-0.5632221102714539,1.062259316444397
1612474702349,2021-02-04T21:39:30.016Z,11.474,5.091463565826416,0.839216947555542,0.8793324828147888
1612474702388,2021-02-04T21:39:30.030Z,11.513,3.871951341629028,2.851412296295166,-0.5840821862220764
1612474702428,2021-02-04T21:39:30.032Z,11.552999999999999,0.4573170840740204,3.6440951824188232,-1.5596919059753418
1612474702469,2021-02-04T21:39:30.047Z,11.594000000000001,-2.34756088256836,2.363607406616211,-1.132862567901611
1612474702509,2021-02-04T21:39:30.062Z,11.634,-2.34756088256836,1.0831193923950195,-1.8035942316055296
1612474702550,2021-02-04T21:39:30.076Z,11.675,-0.7621951103210449,0.9611681699752808,-1.8645700216293333
1612474702589,2021-02-04T21:39:30.091Z,11.714,0.4573170840740204,1.0221438407897951,-0.8279846310615541
1612474702630,2021-02-04T21:39:30.106Z,11.755,0.21341463923454285,2.2416560649871826,-2.2913992404937744
1612474702670,2021-02-04T21:39:30.120Z,11.795,0.03048780560493469,3.339217185974121,-2.6572530269622803
1612474702709,2021-02-04T21:39:30.123Z,11.834000000000001,-1.25,3.4001927375793457,-1.4987162351608276
1612474702750,2021-02-04T21:39:30.137Z,11.875,-1.7378050088882446,2.668485403060913,-1.132862567901611
1612474702790,2021-02-04T21:39:30.152Z,11.915,-0.27439025044441223,1.7538510560989382,-0.5840821862220764
1612474702831,2021-02-04T21:39:30.166Z,11.956,0.6402438879013062,1.2050706148147583,-0.4621309340000153
1612474702870,2021-02-04T21:39:30.180Z,11.995,-0.4573170840740204,0.10750962793827057,0.025673940777778625
1612474702920,2021-02-04T21:39:30.195Z,12.045,0.27439025044441223,-0.6241977214813232,-0.2792041003704071
1612474702961,2021-02-04T21:39:30.197Z,12.085999999999999,0.7012195587158203,-0.07541720569133759,-0.8279846310615541
1612474703001,2021-02-04T21:39:30.212Z,12.126,0.21341463923454285,0.16848523914813995,-1.132862567901611
1612474703040,2021-02-04T21:39:30.226Z,12.165,-0.4573170840740204,0.5343388915061951,-0.8889601826667786
1612474703081,2021-02-04T21:39:30.241Z,12.206,-1.3719512224197388,1.5099486112594604,-0.8279846310615541
1612474703121,2021-02-04T21:39:30.255Z,12.245999999999999,-2.2865853309631348,0.2904364764690399,0.2086007744073868
1612474703162,2021-02-04T21:39:30.257Z,12.287,-1.25,-0.6241977214813232,-0.3401797115802765
1612474703201,2021-02-04T21:39:30.272Z,12.325999999999999,0.03048780560493469,-1.172978162765503,0.2086007744073868
1612474703242,2021-02-04T21:39:30.287Z,12.367,0.7012195587158203,-1.660783052444458,0.75738126039505
1612474703282,2021-02-04T21:39:30.301Z,12.407,1.1890244483947754,-0.2583440244197845,0.08664955198764801
1612474703322,2021-02-04T21:39:30.315Z,12.447000000000001,0.4573170840740204,0.5953145027160645,-0.2182285040616989
1612474703363,2021-02-04T21:39:30.317Z,12.488,-0.09146341681480408,1.0221438407897951,0.3915276229381561
1612474703402,2021-02-04T21:39:30.332Z,12.527000000000001,-0.3353658616542816,1.0221438407897951,-0.15725289285182953
1612474703443,2021-02-04T21:39:30.347Z,12.568,-0.8231707811355591,0.2904364764690399,-0.2182285040616989
1612474703483,2021-02-04T21:39:30.361Z,12.607999999999999,-0.4573170840740204,-0.2583440244197845,0.26957640051841736
1612474703522,2021-02-04T21:39:30.375Z,12.647,-0.5182926654815674,-1.2949293851852417,0.6964056491851807
1612474703563,2021-02-04T21:39:30.390Z,12.687999999999999,0.3353658616542816,-0.5632221102714539,0.4525032341480255
1612474703603,2021-02-04T21:39:30.392Z,12.728,-0.27439025044441223,-0.5022464990615845,0.2086007744073868
1612474703644,2021-02-04T21:39:30.407Z,12.769,-0.03048780560493469,-0.07541720569133759,0.33055201172828674
1612474703683,2021-02-04T21:39:30.421Z,12.808,0.27439025044441223,0.2294608503580093,0.5744544267654419
1612474703724,2021-02-04T21:39:30.436Z,12.849,0.8841463327407837,0.3514120876789093,0.6964056491851807
1612474703764,2021-02-04T21:39:30.450Z,12.889000000000001,1.6158536672592163,0.839216947555542,0.3915276229381561
1612474703803,2021-02-04T21:39:30.453Z,12.927999999999999,0.396341472864151,0.7172657251358032,-0.09627728164196014
