epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474701184,2021-02-04T21:39:29.625Z,10.309000000000001,-8.518750190734862,0.7078124880790709,-55.48125076293945
1612474701224,2021-02-04T21:39:29.627Z,10.349,-8.893750190734863,1.832812547683716,-54.66875076293945
1612474701263,2021-02-04T21:39:29.642Z,10.388,-8.893750190734863,1.0828125476837158,-55.48125076293945
1612474701304,2021-02-04T21:39:29.657Z,10.429,-9.643750190734863,0.7078124880790709,-56.23125076293945
1612474701344,2021-02-04T21:39:29.671Z,10.469000000000001,-8.518750190734862,2.582812547683716,-55.48125076293945
1612474701385,2021-02-04T21:39:29.685Z,10.51,-10.393750190734863,1.4578125476837158,-56.23125076293945
1612474701425,2021-02-04T21:39:29.687Z,10.55,-9.643750190734863,1.832812547683716,-56.29375076293945
1612474701464,2021-02-04T21:39:29.703Z,10.589,-8.518750190734862,2.9578125476837163,-55.48125076293945
1612474701505,2021-02-04T21:39:29.717Z,10.63,-10.018750190734863,3.3328125476837163,-58.23125076293945
1612474701545,2021-02-04T21:39:29.731Z,10.67,-9.643750190734863,2.9578125476837163,-57.04375076293945
1612474701586,2021-02-04T21:39:29.746Z,10.710999999999999,-10.018750190734863,2.9578125476837163,-57.04375076293945
1612474701625,2021-02-04T21:39:29.761Z,10.75,-8.518750190734862,1.832812547683716,-57.04375076293945
1612474701666,2021-02-04T21:39:29.775Z,10.790999999999999,-8.893750190734863,2.207812547683716,-58.23125076293945
1612474701706,2021-02-04T21:39:29.777Z,10.831,-10.768750190734863,2.207812547683716,-55.48125076293945
1612474701745,2021-02-04T21:39:29.792Z,10.87,-9.268750190734863,2.207812547683716,-59.04375076293945
1612474701786,2021-02-04T21:39:29.807Z,10.911,-9.643750190734863,3.3328125476837163,-57.91875076293945
1612474701826,2021-02-04T21:39:29.821Z,10.950999999999999,-8.893750190734863,3.7078125476837163,-57.48125076293945
1612474701867,2021-02-04T21:39:29.835Z,10.992,-10.393750190734863,2.582812547683716,-58.29375076293945
1612474701906,2021-02-04T21:39:29.850Z,11.030999999999999,-9.268750190734863,2.582812547683716,-58.29375076293945
1612474701946,2021-02-04T21:39:29.853Z,11.071,-9.268750190734863,1.832812547683716,-56.66875076293945
1612474701987,2021-02-04T21:39:29.867Z,11.112,-8.518750190734862,2.9578125476837163,-58.66875076293945
1612474702027,2021-02-04T21:39:29.881Z,11.152000000000001,-9.643750190734863,3.6453125476837163,-57.91875076293945
1612474702068,2021-02-04T21:39:29.896Z,11.193,-9.643750190734863,2.207812547683716,-58.29375076293945
1612474702107,2021-02-04T21:39:29.941Z,11.232000000000001,-9.643750190734863,2.9578125476837163,-58.29375076293945
1612474702148,2021-02-04T21:39:29.956Z,11.273,-8.893750190734863,2.9578125476837163,-57.04375076293945
1612474702188,2021-02-04T21:39:29.970Z,11.312999999999999,-11.518750190734865,3.3328125476837163,-56.73125076293945
1612474702227,2021-02-04T21:39:29.972Z,11.352,-11.143750190734863,1.0828125476837158,-59.04375076293945
1612474702268,2021-02-04T21:39:29.987Z,11.392999999999999,-9.268750190734863,3.3328125476837163,-57.85625076293945
1612474702308,2021-02-04T21:39:30.002Z,11.433,-9.268750190734863,3.3328125476837163,-57.91875076293945
1612474702349,2021-02-04T21:39:30.016Z,11.474,-10.768750190734863,2.9578125476837163,-58.66875076293945
1612474702388,2021-02-04T21:39:30.030Z,11.513,-9.643750190734863,0.02031249925494194,-58.29375076293945
1612474702428,2021-02-04T21:39:30.032Z,11.552999999999999,-9.643750190734863,2.582812547683716,-57.04375076293945
1612474702469,2021-02-04T21:39:30.047Z,11.594000000000001,-10.018750190734863,1.832812547683716,-56.66875076293945
1612474702509,2021-02-04T21:39:30.062Z,11.634,-9.643750190734863,1.0828125476837158,-59.48125076293945
1612474702550,2021-02-04T21:39:30.076Z,11.675,-10.018750190734863,-1.4796874523162842,-57.91875076293945
1612474702589,2021-02-04T21:39:30.091Z,11.714,-9.643750190734863,-2.229687452316284,-57.10625076293945
1612474702630,2021-02-04T21:39:30.106Z,11.755,-9.268750190734863,-4.042187690734863,-58.29375076293945
1612474702670,2021-02-04T21:39:30.120Z,11.795,-8.518750190734862,-1.1046874523162842,-57.41875076293945
1612474702709,2021-02-04T21:39:30.123Z,11.834000000000001,-8.893750190734863,-2.229687452316284,-58.29375076293945
1612474702750,2021-02-04T21:39:30.137Z,11.875,-9.268750190734863,1.4578125476837158,-58.29375076293945
1612474702790,2021-02-04T21:39:30.152Z,11.915,-8.893750190734863,2.207812547683716,-58.23125076293945
1612474702831,2021-02-04T21:39:30.166Z,11.956,-11.143750190734863,2.9578125476837163,-58.66875076293945
1612474702870,2021-02-04T21:39:30.180Z,11.995,-8.893750190734863,2.582812547683716,-58.66875076293945
1612474702920,2021-02-04T21:39:30.195Z,12.045,-9.643750190734863,2.9578125476837163,-58.66875076293945
1612474702961,2021-02-04T21:39:30.197Z,12.085999999999999,-9.643750190734863,1.4578125476837158,-58.29375076293945
1612474703001,2021-02-04T21:39:30.212Z,12.126,-8.893750190734863,1.832812547683716,-58.23125076293945
1612474703040,2021-02-04T21:39:30.226Z,12.165,-9.268750190734863,4.020312309265137,-59.48125076293945
1612474703081,2021-02-04T21:39:30.241Z,12.206,-9.643750190734863,0.7078124880790709,-58.66875076293945
1612474703121,2021-02-04T21:39:30.255Z,12.245999999999999,-9.268750190734863,2.9578125476837163,-59.48125076293945
1612474703162,2021-02-04T21:39:30.257Z,12.287,-9.643750190734863,2.9578125476837163,-59.10625076293945
1612474703201,2021-02-04T21:39:30.272Z,12.325999999999999,-8.893750190734863,-1.4796874523162842,-58.66875076293945
1612474703242,2021-02-04T21:39:30.287Z,12.367,-9.268750190734863,3.3328125476837163,-59.85625076293945
1612474703282,2021-02-04T21:39:30.301Z,12.407,-10.768750190734863,2.582812547683716,-57.48125076293945
1612474703322,2021-02-04T21:39:30.315Z,12.447000000000001,-10.018750190734863,-7.729687690734862,-58.66875076293945
1612474703363,2021-02-04T21:39:30.317Z,12.488,-10.393750190734863,2.582812547683716,-59.10625076293945
1612474703402,2021-02-04T21:39:30.332Z,12.527000000000001,-10.018750190734863,5.145312309265137,-58.66875076293945
1612474703443,2021-02-04T21:39:30.347Z,12.568,-10.018750190734863,-9.542187690734863,-57.85625076293945
1612474703483,2021-02-04T21:39:30.361Z,12.607999999999999,-8.206250190734862,1.4578125476837158,-59.48125076293945
1612474703522,2021-02-04T21:39:30.375Z,12.647,-8.893750190734863,3.7078125476837163,-57.85625076293945
1612474703563,2021-02-04T21:39:30.390Z,12.687999999999999,-9.268750190734863,-12.854687690734865,-58.66875076293945
1612474703603,2021-02-04T21:39:30.392Z,12.728,-9.643750190734863,0.7078124880790709,-58.66875076293945
1612474703644,2021-02-04T21:39:30.407Z,12.769,-8.206250190734862,3.7078125476837163,-58.66875076293945
1612474703683,2021-02-04T21:39:30.421Z,12.808,-10.393750190734863,-12.167187690734865,-58.66875076293945
1612474703724,2021-02-04T21:39:30.436Z,12.849,-10.393750190734863,0.7078124880790709,-59.10625076293945
1612474703764,2021-02-04T21:39:30.450Z,12.889000000000001,-10.018750190734863,3.7078125476837163,-58.29375076293945
1612474703803,2021-02-04T21:39:30.453Z,12.927999999999999,-9.268750190734863,-11.792187690734865,-57.85625076293945
