epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474702123,2021-02-04T21:39:28.039Z,11.238,-8.177885055541992,36.5,-127.64904022216795
1612474702164,2021-02-04T21:39:28.041Z,11.279000000000002,-7.052884578704834,25.25,-130.83653259277344
1612474702203,2021-02-04T21:39:28.043Z,11.318,-7.802884578704834,37.1875,-131.64903259277344
1612474702243,2021-02-04T21:39:28.054Z,11.357999999999999,-7.802884578704834,37.9375,-129.27403259277344
1612474702284,2021-02-04T21:39:28.057Z,11.399000000000001,-7.427884578704834,35.0,-131.21153259277344
1612474702324,2021-02-04T21:39:28.061Z,11.439,-7.802884578704834,35.75,-131.64903259277344
1612474702365,2021-02-04T21:39:28.069Z,11.48,-8.177885055541992,36.125,-130.46153259277344
1612474702404,2021-02-04T21:39:28.074Z,11.519,-8.552885055541992,36.125,-131.21153259277344
1612474702444,2021-02-04T21:39:28.076Z,11.559000000000001,-9.302885055541992,36.5,-130.83653259277344
1612474702485,2021-02-04T21:39:28.085Z,11.6,-8.552885055541992,35.75,-130.83653259277344
1612474702524,2021-02-04T21:39:28.087Z,11.639000000000001,-8.552885055541992,36.5,-132.02403259277344
1612474702565,2021-02-04T21:39:28.089Z,11.68,-8.927885055541992,37.1875,-131.64903259277344
1612474702605,2021-02-04T21:39:28.101Z,11.72,-8.927885055541992,36.8125,-128.83653259277344
1612474702646,2021-02-04T21:39:28.104Z,11.761,-8.177885055541992,36.8125,-130.83653259277344
1612474702696,2021-02-04T21:39:28.114Z,11.811,-8.177885055541992,36.125,-130.83653259277344
1612474702735,2021-02-04T21:39:28.117Z,11.85,-8.177885055541992,36.8125,-130.02403259277344
1612474702775,2021-02-04T21:39:28.118Z,11.89,-8.552885055541992,38.3125,-131.21153259277344
1612474702816,2021-02-04T21:39:28.129Z,11.931,-7.427884578704834,36.5,-130.83653259277344
1612474702855,2021-02-04T21:39:28.131Z,11.97,-7.802884578704834,35.0,-130.46153259277344
1612474702896,2021-02-04T21:39:28.134Z,12.011,-9.677885055541992,30.5,-131.27403259277344
1612474702936,2021-02-04T21:39:28.144Z,12.050999999999998,-9.677885055541992,33.875,-130.46153259277344
1612474702975,2021-02-04T21:39:28.147Z,12.09,-8.177885055541992,35.0,-131.21153259277344
1612474703016,2021-02-04T21:39:28.148Z,12.130999999999998,-9.302885055541992,34.625,-132.02403259277344
1612474703056,2021-02-04T21:39:28.160Z,12.171,-8.552885055541992,36.125,-131.21153259277344
1612474703097,2021-02-04T21:39:28.162Z,12.212,-9.302885055541992,22.625,-130.83653259277344
1612474703137,2021-02-04T21:39:28.164Z,12.252,-9.302885055541992,36.125,-131.27403259277344
1612474703176,2021-02-04T21:39:28.175Z,12.290999999999999,-8.927885055541992,35.0,-130.83653259277344
1612474703217,2021-02-04T21:39:28.178Z,12.332,-7.802884578704834,36.8125,-133.21153259277344
1612474703257,2021-02-04T21:39:28.189Z,12.372,-8.927885055541992,37.1875,-132.39903259277344
1612474703298,2021-02-04T21:39:28.191Z,12.413,-8.177885055541992,36.5,-130.83653259277344
1612474703337,2021-02-04T21:39:28.193Z,12.452,-9.302885055541992,35.375,-131.64903259277344
1612474703377,2021-02-04T21:39:28.204Z,12.492,-8.552885055541992,35.375,-132.46153259277344
1612474703418,2021-02-04T21:39:28.206Z,12.533,-9.677885055541992,35.75,-130.02403259277344
1612474703457,2021-02-04T21:39:28.209Z,12.572000000000001,-9.302885055541992,35.0,-132.46153259277344
1612474703498,2021-02-04T21:39:28.219Z,12.613,-10.052885055541992,35.75,-130.83653259277344
1612474703538,2021-02-04T21:39:28.222Z,12.652999999999999,-8.552885055541992,35.75,-130.83653259277344
1612474703577,2021-02-04T21:39:28.224Z,12.692,-8.927885055541992,36.8125,-133.21153259277344
1612474703618,2021-02-04T21:39:28.235Z,12.732999999999999,-8.552885055541992,36.8125,-131.64903259277344
1612474703658,2021-02-04T21:39:28.237Z,12.773,-9.302885055541992,36.8125,-130.83653259277344
1612474703699,2021-02-04T21:39:28.249Z,12.814,-9.302885055541992,37.1875,-132.83653259277344
1612474703739,2021-02-04T21:39:28.251Z,12.854000000000001,-9.302885055541992,37.9375,-130.83653259277344
1612474703778,2021-02-04T21:39:28.253Z,12.892999999999999,-8.552885055541992,35.75,-130.83653259277344
