epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474700736,2021-02-04T21:39:30.397Z,9.871,0.016222501173615456,-0.19975200295448306,1.007998824119568
1612474700776,2021-02-04T21:39:30.411Z,9.911,0.05943539366126061,-0.17191997170448306,1.035342574119568
1612474700815,2021-02-04T21:39:30.413Z,9.95,0.0840935930609703,-0.19364848732948306,1.070498824119568
1612474700855,2021-02-04T21:39:30.427Z,9.99,0.1158318743109703,-0.18144145607948306,1.109073042869568
1612474700894,2021-02-04T21:39:30.442Z,10.029,0.0899529680609703,-0.18241801857948306,1.047549605369568
1612474700934,2021-02-04T21:39:30.457Z,10.068999999999999,0.038439299911260605,-0.09501567482948303,0.955752730369568
1612474700973,2021-02-04T21:39:30.471Z,10.107999999999999,0.017687344923615456,-0.08305278420448302,0.910830855369568
1612474701013,2021-02-04T21:39:30.473Z,10.148,-0.0367560125887394,-0.09843364357948303,0.8834871053695679
1612474701053,2021-02-04T21:39:30.518Z,10.187999999999999,-0.1178107038140297,-0.13114848732948306,0.914737105369568
1612474701092,2021-02-04T21:39:30.532Z,10.227,-0.1873907744884491,-0.13481059670448306,0.971621870994568
1612474701130,2021-02-04T21:39:30.546Z,10.265,-0.2159552276134491,-0.12748637795448306,1.072451949119568
1612474701170,2021-02-04T21:39:30.548Z,10.305,-0.2215704619884491,-0.10087504982948303,1.026553511619568
1612474701209,2021-02-04T21:39:30.564Z,10.344000000000001,-0.1239142194390297,-0.05570903420448303,0.955508589744568
1612474701249,2021-02-04T21:39:30.577Z,10.384,-0.0453009344637394,-0.06352153420448302,0.972842574119568
1612474701288,2021-02-04T21:39:30.591Z,10.423,0.017199063673615456,-0.09086528420448303,1.019717574119568
1612474701328,2021-02-04T21:39:30.606Z,10.463,0.047716643661260605,-0.09916606545448303,1.008975386619568
1612474701368,2021-02-04T21:39:30.621Z,10.503,0.049181487411260605,-0.11332622170448305,0.978457808494568
1612474701407,2021-02-04T21:39:30.626Z,10.542,0.01353695522993803,-0.13334575295448306,0.913028120994568
1612474701447,2021-02-04T21:39:30.652Z,10.582,0.023058438673615456,-0.11112895607948303,0.8734773397445679
1612474701486,2021-02-04T21:39:30.667Z,10.620999999999999,0.046251799911260605,-0.13407817482948306,0.9003328084945679
1612474701524,2021-02-04T21:39:30.711Z,10.659,-0.0489630438387394,-0.12626567482948306,1.120303511619568
1612474701564,2021-02-04T21:39:30.726Z,10.699000000000002,-0.0702032819390297,-0.12358012795448305,1.254580855369568
1612474701603,2021-02-04T21:39:30.741Z,10.738,0.1006951555609703,-0.19071879982948306,1.058535933494568
1612474701643,2021-02-04T21:39:30.743Z,10.777999999999999,0.037218596786260605,-0.10478129982948303,0.8200105428695679
1612474701682,2021-02-04T21:39:30.772Z,10.817,0.05772640928626061,-0.07231059670448302,0.956973433494568
1612474701722,2021-02-04T21:39:30.786Z,10.857000000000001,0.0860467180609703,-0.08256450295448302,1.111026167869568
1612474701762,2021-02-04T21:39:30.802Z,10.897,0.1246209368109703,-0.09818950295448303,0.985049605369568
1612474701801,2021-02-04T21:39:30.816Z,10.936,0.050646331161260605,-0.08573833107948302,1.043887495994568
1612474701841,2021-02-04T21:39:30.831Z,10.975999999999999,0.1365838348865509,-0.10649028420448303,1.034610152244568
1612474701880,2021-02-04T21:39:30.833Z,11.015,0.041368987411260605,-0.11576762795448305,1.006533980369568
1612474701920,2021-02-04T21:39:30.848Z,11.055,0.051867034286260605,-0.11918559670448305,0.982119917869568
1612474701958,2021-02-04T21:39:30.862Z,11.093,-0.1866583526134491,-0.15360942482948306,0.965274214744568
1612474701997,2021-02-04T21:39:30.876Z,11.132,-0.00941226352006197,-0.13358989357948306,0.938662886619568
1612474702037,2021-02-04T21:39:30.891Z,11.172,-0.027478670701384544,-0.12992778420448306,1.011660933494568
1612474702077,2021-02-04T21:39:30.936Z,11.212,0.1566033661365509,-0.15751567482948306,1.031192183494568
1612474702116,2021-02-04T21:39:30.938Z,11.251,0.2925896942615509,-0.10697856545448303,1.025332808494568
1612474702156,2021-02-04T21:39:30.952Z,11.290999999999999,-0.1746954619884491,-0.02104106731712818,0.8900789022445679
1612474702195,2021-02-04T21:39:30.966Z,11.33,0.0989861711859703,-0.15043559670448306,1.007266402244568
1612474702235,2021-02-04T21:39:30.981Z,11.37,0.1597771942615509,-0.13529887795448306,1.020938277244568
1612474702274,2021-02-04T21:39:30.996Z,11.409,0.0853142961859703,-0.12650981545448306,1.004824995994568
1612474702314,2021-02-04T21:39:30.998Z,11.449000000000002,0.1109490618109703,-0.12455669045448305,1.004580855369568
1612474702352,2021-02-04T21:39:31.012Z,11.487,0.1107049211859703,-0.11234965920448303,1.001895308494568
1612474702391,2021-02-04T21:39:31.027Z,11.526,0.1512322723865509,-0.11527934670448305,0.980166792869568
1612474702431,2021-02-04T21:39:31.072Z,11.565999999999999,0.1631951630115509,-0.12187114357948305,0.980899214744568
1612474702471,2021-02-04T21:39:31.086Z,11.606,0.1441521942615509,-0.12065044045448305,0.994326949119568
1612474702510,2021-02-04T21:39:31.101Z,11.645,0.1165642961859703,-0.11772075295448305,0.975772261619568
1612474702550,2021-02-04T21:39:31.103Z,11.685,0.0872674211859703,-0.10282817482948303,0.993838667869568
1612474702589,2021-02-04T21:39:31.117Z,11.724,0.1165642961859703,-0.11015239357948303,0.993106245994568
1612474702629,2021-02-04T21:39:31.132Z,11.764000000000001,0.1082635149359703,-0.10697856545448303,0.996035933494568
1612474702668,2021-02-04T21:39:31.146Z,11.802999999999999,0.1282830536365509,-0.11381450295448305,0.990176558494568
1612474702708,2021-02-04T21:39:31.161Z,11.843,0.1226678118109703,-0.12724223732948306,0.996035933494568
1612474702747,2021-02-04T21:39:31.163Z,11.882,0.0916619524359703,-0.11820903420448305,1.000430464744568
1612474702785,2021-02-04T21:39:31.177Z,11.92,0.1082635149359703,-0.11674419045448305,0.990176558494568
1612474702825,2021-02-04T21:39:31.207Z,11.96,0.1295037567615509,-0.10941997170448303,0.988223433494568
1612474702865,2021-02-04T21:39:31.221Z,12.0,0.1307244598865509,-0.11259379982948305,0.985049605369568
1612474702904,2021-02-04T21:39:31.236Z,12.039000000000001,0.1204705461859703,-0.11869731545448305,0.983096480369568
1612474702944,2021-02-04T21:39:31.238Z,12.079,0.1192498430609703,-0.10771098732948303,0.991885542869568
1612474702983,2021-02-04T21:39:31.253Z,12.118,0.1182732805609703,-0.10551372170448303,0.987491011619568
1612474703023,2021-02-04T21:39:31.267Z,12.158,0.1243767961859703,-0.10990825295448303,0.986514449119568
1612474703062,2021-02-04T21:39:31.281Z,12.197000000000001,0.1209588274359703,-0.11064067482948303,0.986758589744568
1612474703102,2021-02-04T21:39:31.296Z,12.237,0.1214471086859703,-0.11405864357948305,0.989199995994568
1612474703141,2021-02-04T21:39:31.326Z,12.276,0.1153435930609703,-0.11674419045448305,0.990420699119568
1612474703180,2021-02-04T21:39:31.328Z,12.315,0.1067986711859703,-0.11186137795448303,0.995791792869568
1612474703219,2021-02-04T21:39:31.342Z,12.354000000000001,0.1072869524359703,-0.10893169045448303,0.994571089744568
1612474703259,2021-02-04T21:39:31.357Z,12.394,0.1109490618109703,-0.11039653420448303,0.998965620994568
1612474703298,2021-02-04T21:39:31.372Z,12.433,0.1190057024359703,-0.10575786232948303,0.994571089744568
1612474703338,2021-02-04T21:39:31.386Z,12.472999999999999,0.1136346086859703,-0.11210551857948303,0.993106245994568
1612474703377,2021-02-04T21:39:31.388Z,12.512,0.1212029680609703,-0.11186137795448303,0.986514449119568
1612474703417,2021-02-04T21:39:31.402Z,12.552,0.1309686005115509,-0.11161723732948303,0.987246870994568
1612474703456,2021-02-04T21:39:31.417Z,12.591,0.1299920380115509,-0.10966411232948303,0.985049605369568
1612474703496,2021-02-04T21:39:31.431Z,12.630999999999998,0.1268182098865509,-0.10990825295448303,0.991641402244568
