epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474700548,2021-02-04T21:39:27.800Z,9.663,-0.7497151494026184,-0.1293402761220932,-0.6365763545036316
1612474700588,2021-02-04T21:39:27.802Z,9.703,-0.7499592900276184,-0.1317816823720932,-0.6348673701286316
1612474700629,2021-02-04T21:39:27.804Z,9.744,-0.7504475712776184,-0.1298285573720932,-0.6375529170036316
1612474700668,2021-02-04T21:39:27.816Z,9.783,-0.7460530400276184,-0.1303168386220932,-0.6319376826286316
1612474700709,2021-02-04T21:39:27.818Z,9.824,-0.7438557744026184,-0.1276312917470932,-0.6331583857536316
1612474700749,2021-02-04T21:39:27.829Z,9.863999999999999,-0.7421467900276184,-0.1268988698720932,-0.6309611201286316
1612474700788,2021-02-04T21:39:27.832Z,9.902999999999999,-0.7296956181526184,-0.1254340261220932,-0.6214396357536316
1612474700829,2021-02-04T21:39:27.859Z,9.943999999999999,-0.7255452275276184,-0.1342230886220932,-0.6287638545036316
1612474700869,2021-02-04T21:39:27.862Z,9.984,-0.7377522587776184,-0.1205512136220932,-0.6536661982536316
1612474700910,2021-02-04T21:39:27.864Z,10.025,-0.7196858525276184,-0.1220160573720932,-0.6685587763786316
1612474700950,2021-02-04T21:39:27.875Z,10.065,-0.7057698369026184,-0.1247016042470932,-0.6583048701286316
1612474700989,2021-02-04T21:39:27.877Z,10.104,-0.7123616337776184,-0.1281195729970932,-0.6990763545036316
1612474701030,2021-02-04T21:39:27.889Z,10.145,-0.7030842900276184,-0.1220160573720932,-0.6856486201286316
1612474701070,2021-02-04T21:39:27.891Z,10.185,-0.6867268681526184,-0.1271430104970932,-0.6907755732536316
1612474701119,2021-02-04T21:39:27.893Z,10.234,-0.6784260869026184,-0.1349555104970932,-0.7161661982536316
1612474701160,2021-02-04T21:39:27.904Z,10.275,-0.6713460087776184,-0.1298285573720932,-0.7271525263786316
1612474701200,2021-02-04T21:39:27.907Z,10.315,-0.6418049931526184,-0.1293402761220932,-0.7139689326286316
1612474701241,2021-02-04T21:39:27.908Z,10.356,-0.6374104619026184,-0.1342230886220932,-0.7449747920036316
1612474701281,2021-02-04T21:39:27.919Z,10.395999999999999,-0.6276448369026184,-0.1173773854970932,-0.7344767451286316
1612474701320,2021-02-04T21:39:27.922Z,10.435,-0.6056721806526184,-0.1093207448720932,-0.7623087763786316
1612474701361,2021-02-04T21:39:27.924Z,10.475999999999999,-0.5873616337776184,-0.1078559011220932,-0.7693888545036316
1612474701401,2021-02-04T21:39:27.935Z,10.515999999999998,-0.5700276494026184,-0.1017523854970932,-0.8177286982536316
1612474701442,2021-02-04T21:39:27.937Z,10.557,-0.5624592900276184,-0.1005316823720932,-0.8379923701286316
1612474701481,2021-02-04T21:39:27.949Z,10.595999999999998,-0.5353596806526184,-0.1054144948720932,-0.8357951045036316
1612474701521,2021-02-04T21:39:27.952Z,10.636,-0.5107014775276184,-0.1139594167470932,-0.8492228388786316
1612474701562,2021-02-04T21:39:27.954Z,10.677,-0.4870198667049408,-0.1056586354970932,-0.8660685420036316
1612474701601,2021-02-04T21:39:27.965Z,10.716,-0.4691976010799408,-0.1085883229970932,-0.8716837763786316
1612474701641,2021-02-04T21:39:27.967Z,10.755999999999998,-0.4384358823299408,-0.1171332448720932,-0.8785197138786316
1612474701682,2021-02-04T21:39:27.969Z,10.797,-0.4211018979549408,-0.1168891042470932,-0.9212443232536316
1612474701721,2021-02-04T21:39:27.981Z,10.835999999999999,-0.4010823667049408,-0.1088324636220932,-0.9385783076286316
1612474701762,2021-02-04T21:39:27.983Z,10.877,-0.3752034604549408,-0.0954047292470932,-0.9271036982536316
1612474701802,2021-02-04T21:39:27.994Z,10.917,-0.3527425229549408,-0.0880805104970932,-0.9537150263786316
1612474701842,2021-02-04T21:39:27.997Z,10.957,-0.3297933042049408,-0.0868598073720932,-0.9661661982536316
1612474701883,2021-02-04T21:39:27.998Z,10.998,-0.3085530698299408,-0.0917426198720932,-0.9881388545036316
1612474701922,2021-02-04T21:39:28.009Z,11.037,-0.2763265073299408,-0.0983344167470932,-0.9776408076286316
1612474701963,2021-02-04T21:39:28.012Z,11.078,-0.2460530549287796,-0.1071234792470932,-0.9725138545036316
1612474702003,2021-02-04T21:39:28.014Z,11.118,-0.2162678986787796,-0.1234809011220932,-0.9793497920036316
1612474702044,2021-02-04T21:39:28.025Z,11.159,-0.1820882111787796,-0.1315375417470932,-0.9947306513786316
1612474702083,2021-02-04T21:39:28.027Z,11.198,-0.1596272736787796,-0.1303168386220932,-0.9986369013786316
1612474702123,2021-02-04T21:39:28.039Z,11.238,-0.1288655549287796,-0.1295844167470932,-0.9988810420036316
1612474702164,2021-02-04T21:39:28.041Z,11.279000000000002,-0.1027425155043602,-0.1276312917470932,-1.0064493417739868
1612474702203,2021-02-04T21:39:28.043Z,11.318,-0.0817464217543602,-0.1327582448720932,-1.0093790292739868
1612474702243,2021-02-04T21:39:28.054Z,11.357999999999999,-0.0585530586540699,-0.1356879323720932,-1.0110880136489868
1612474702284,2021-02-04T21:39:28.057Z,11.399000000000001,-0.0390218086540699,-0.1383734792470932,-1.0098673105239868
1612474702324,2021-02-04T21:39:28.061Z,11.439,-0.02315266989171505,-0.1393500417470932,-1.0125528573989868
1612474702365,2021-02-04T21:39:28.069Z,11.48,-0.006306966301053762,-0.1437445729970932,-1.0113321542739868
1612474702404,2021-02-04T21:39:28.074Z,11.519,0.004923502448946238,-0.1425238698720932,-1.0127969980239868
1612474702444,2021-02-04T21:39:28.076Z,11.559000000000001,0.01835123635828495,-0.1561957448720932,-1.0120645761489868
1612474702485,2021-02-04T21:39:28.085Z,11.6,0.012491862289607523,-0.1481391042470932,-1.0118204355239868
1612474702524,2021-02-04T21:39:28.087Z,11.639000000000001,0.009562174789607523,-0.1449652761220932,-1.0096231698989868
1612474702565,2021-02-04T21:39:28.089Z,11.68,0.010050456039607523,-0.1447211354970932,-1.0101114511489868
1612474702605,2021-02-04T21:39:28.101Z,11.72,0.008097331039607525,-0.1430121511220932,-1.0108438730239868
1612474702646,2021-02-04T21:39:28.104Z,11.761,0.0076090493239462376,-0.1427680104970932,-1.0086466073989868
1612474702696,2021-02-04T21:39:28.114Z,11.811,0.007853190414607525,-0.1449652761220932,-1.0096231698989868
1612474702735,2021-02-04T21:39:28.117Z,11.85,0.013956706039607523,-0.1469184011220932,-1.0105997323989868
1612474702775,2021-02-04T21:39:28.118Z,11.89,0.015177409164607525,-0.1464301198720932,-1.0088907480239868
1612474702816,2021-02-04T21:39:28.129Z,11.931,0.01957193948328495,-0.1481391042470932,-1.0101114511489868
1612474702855,2021-02-04T21:39:28.131Z,11.97,0.02225748635828495,-0.1478949636220932,-1.0091348886489868
1612474702896,2021-02-04T21:39:28.134Z,12.011,0.02298990823328495,-0.1493598073720932,-1.0086466073989868
1612474702936,2021-02-04T21:39:28.144Z,12.050999999999998,0.02176920510828495,-0.1447211354970932,-1.0076700448989868
1612474702975,2021-02-04T21:39:28.147Z,12.09,0.02494303323328495,-0.1469184011220932,-1.0101114511489868
1612474703016,2021-02-04T21:39:28.148Z,12.130999999999998,0.02421061135828495,-0.1476508229970932,-1.0105997323989868
1612474703056,2021-02-04T21:39:28.160Z,12.171,0.02372233010828495,-0.1459418386220932,-1.0076700448989868
1612474703097,2021-02-04T21:39:28.162Z,12.212,0.02494303323328495,-0.1452094167470932,-1.0088907480239868
1612474703137,2021-02-04T21:39:28.164Z,12.252,0.02445475198328495,-0.1466742604970932,-1.0084024667739868
1612474703176,2021-02-04T21:39:28.175Z,12.290999999999999,0.02933756448328495,-0.1471625417470932,-1.0103555917739868
1612474703217,2021-02-04T21:39:28.178Z,12.332,0.02933756448328495,-0.1483832448720932,-1.0105997323989868
1612474703257,2021-02-04T21:39:28.189Z,12.372,0.02860514260828495,-0.1469184011220932,-1.0086466073989868
1612474703298,2021-02-04T21:39:28.191Z,12.413,0.0317789725959301,-0.1469184011220932,-1.0098673105239868
1612474703337,2021-02-04T21:39:28.193Z,12.452,0.02958170510828495,-0.1474066823720932,-1.0076700448989868
1612474703377,2021-02-04T21:39:28.204Z,12.492,0.0317789725959301,-0.1476508229970932,-1.0096231698989868
1612474703418,2021-02-04T21:39:28.206Z,12.533,0.02884928323328495,-0.1461859792470932,-1.0105997323989868
1612474703457,2021-02-04T21:39:28.209Z,12.572000000000001,0.02982584573328495,-0.1471625417470932,-1.0071817636489868
1612474703498,2021-02-04T21:39:28.219Z,12.613,0.0315348319709301,-0.1466742604970932,-1.0084024667739868
1612474703538,2021-02-04T21:39:28.222Z,12.652999999999999,0.03006998635828495,-0.1444769948720932,-1.0096231698989868
1612474703577,2021-02-04T21:39:28.224Z,12.692,0.02860514260828495,-0.1456976979970932,-1.0093790292739868
1612474703618,2021-02-04T21:39:28.235Z,12.732999999999999,0.02958170510828495,-0.1456976979970932,-1.0101114511489868
1612474703658,2021-02-04T21:39:28.237Z,12.773,0.03080240823328495,-0.1454535573720932,-1.0103555917739868
1612474703699,2021-02-04T21:39:28.249Z,12.814,0.03006998635828495,-0.1449652761220932,-1.0086466073989868
1612474703739,2021-02-04T21:39:28.251Z,12.854000000000001,0.03055826760828495,-0.1444769948720932,-1.0093790292739868
1612474703778,2021-02-04T21:39:28.253Z,12.892999999999999,0.03006998635828495,-0.1454535573720932,-1.0057169198989868
