epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474701099,2021-02-04T21:39:27.956Z,10.23,7.379807472229004,-17.663461685180664,-12.35737133026123
1612474701138,2021-02-04T21:39:27.959Z,10.269,6.254807472229004,0.5240384340286255,-14.35737133026123
1612474701178,2021-02-04T21:39:27.970Z,10.309000000000001,7.379807472229004,-1.6634615659713743,-11.91987133026123
1612474701217,2021-02-04T21:39:27.972Z,10.347999999999999,5.879807472229004,-0.9134615659713744,-12.73237133026123
1612474701257,2021-02-04T21:39:27.974Z,10.388,7.004807472229004,1.2740384340286257,-13.16987133026123
1612474701296,2021-02-04T21:39:27.986Z,10.427,6.629807472229004,-0.6009615659713745,-14.79487133026123
1612474701336,2021-02-04T21:39:27.988Z,10.467,6.254807472229004,1.2740384340286257,-14.35737133026123
1612474701375,2021-02-04T21:39:27.990Z,10.505999999999998,7.379807472229004,-0.5384615659713745,-13.54487133026123
1612474701415,2021-02-04T21:39:28.002Z,10.546,6.629807472229004,1.2740384340286257,-13.54487133026123
1612474701456,2021-02-04T21:39:28.004Z,10.587,7.004807472229004,-0.5384615659713745,-14.35737133026123
1612474701496,2021-02-04T21:39:28.015Z,10.627,6.629807472229004,1.2740384340286257,-13.10737133026123
1612474701535,2021-02-04T21:39:28.017Z,10.665999999999999,7.004807472229004,-9.100961685180664,-13.98237133026123
1612474701575,2021-02-04T21:39:28.019Z,10.706,7.004807472229004,-0.9134615659713744,-14.35737133026123
1612474701614,2021-02-04T21:39:28.032Z,10.745,6.629807472229004,2.024038553237915,-13.16987133026123
1612474701654,2021-02-04T21:39:28.034Z,10.785,7.754807472229004,0.5240384340286255,-13.16987133026123
1612474701693,2021-02-04T21:39:28.045Z,10.824000000000002,7.754807472229004,1.2740384340286257,-12.73237133026123
1612474701733,2021-02-04T21:39:28.047Z,10.864,7.379807472229004,1.2740384340286257,-11.91987133026123
1612474701772,2021-02-04T21:39:28.049Z,10.902999999999999,6.629807472229004,0.14903846383094788,-11.91987133026123
1612474701812,2021-02-04T21:39:28.061Z,10.943,7.754807472229004,-0.2259615361690521,-11.54487133026123
1612474701852,2021-02-04T21:39:28.063Z,10.982999999999999,7.379807472229004,0.5240384340286255,-10.73237133026123
1612474701891,2021-02-04T21:39:28.065Z,11.022,5.504807472229004,-1.6634615659713743,-12.73237133026123
1612474701932,2021-02-04T21:39:28.076Z,11.062999999999999,7.379807472229004,0.5240384340286255,-11.48237133026123
1612474701972,2021-02-04T21:39:28.079Z,11.103,7.004807472229004,0.8990384340286255,-11.10737133026123
1612474702011,2021-02-04T21:39:28.090Z,11.142000000000001,6.629807472229004,-0.2259615361690521,-11.91987133026123
1612474702051,2021-02-04T21:39:28.091Z,11.182,6.254807472229004,0.14903846383094788,-11.10737133026123
1612474702090,2021-02-04T21:39:28.094Z,11.220999999999998,5.879807472229004,-3.913461446762085,-11.10737133026123
1612474702130,2021-02-04T21:39:28.105Z,11.261,5.879807472229004,1.2740384340286257,-12.79487133026123
1612474702169,2021-02-04T21:39:28.107Z,11.3,5.129807472229004,0.8990384340286255,-10.73237133026123
1612474702209,2021-02-04T21:39:28.109Z,11.34,4.004807472229004,-0.2259615361690521,-13.16987133026123
1612474702249,2021-02-04T21:39:28.121Z,11.38,5.504807472229004,-2.038461446762085,-11.10737133026123
1612474702288,2021-02-04T21:39:28.123Z,11.419,5.879807472229004,2.399038553237915,-10.73237133026123
1612474702328,2021-02-04T21:39:28.125Z,11.459000000000001,4.379807472229004,0.8990384340286255,-12.73237133026123
1612474702367,2021-02-04T21:39:28.137Z,11.498,5.504807472229004,-0.2259615361690521,-11.10737133026123
1612474702408,2021-02-04T21:39:28.139Z,11.539000000000001,5.504807472229004,-0.2259615361690521,-12.73237133026123
1612474702448,2021-02-04T21:39:28.150Z,11.579,5.504807472229004,0.14903846383094788,-12.35737133026123
1612474702487,2021-02-04T21:39:28.152Z,11.618,5.504807472229004,-0.2259615361690521,-10.73237133026123
1612474702527,2021-02-04T21:39:28.154Z,11.658,4.379807472229004,-19.538461685180664,-11.10737133026123
1612474702566,2021-02-04T21:39:28.166Z,11.697000000000001,4.379807472229004,-0.6009615659713745,-13.54487133026123
1612474702606,2021-02-04T21:39:28.168Z,11.737,5.504807472229004,-0.9134615659713744,-11.91987133026123
1612474702645,2021-02-04T21:39:28.170Z,11.776,5.504807472229004,-4.663461685180664,-12.35737133026123
1612474702685,2021-02-04T21:39:28.181Z,11.815999999999999,5.879807472229004,0.8990384340286255,-11.10737133026123
1612474702725,2021-02-04T21:39:28.184Z,11.856,5.129807472229004,-0.5384615659713745,-11.54487133026123
1612474702764,2021-02-04T21:39:28.195Z,11.895,5.879807472229004,-0.5384615659713745,-12.73237133026123
1612474702804,2021-02-04T21:39:28.197Z,11.935,5.504807472229004,0.8990384340286255,-10.73237133026123
1612474702843,2021-02-04T21:39:28.199Z,11.974,5.879807472229004,0.5240384340286255,-11.48237133026123
1612474702884,2021-02-04T21:39:28.210Z,12.015,6.254807472229004,0.5240384340286255,-11.91987133026123
1612474702924,2021-02-04T21:39:28.212Z,12.055,4.754807472229004,-0.6009615659713745,-12.35737133026123
1612474702963,2021-02-04T21:39:28.214Z,12.094000000000001,5.504807472229004,-7.975961685180664,-11.54487133026123
1612474703003,2021-02-04T21:39:28.226Z,12.134,5.879807472229004,0.14903846383094788,-12.35737133026123
1612474703042,2021-02-04T21:39:28.228Z,12.173,5.879807472229004,-0.6009615659713745,-11.16987133026123
1612474703082,2021-02-04T21:39:28.230Z,12.213,5.879807472229004,-1.2884615659713743,-13.16987133026123
1612474703122,2021-02-04T21:39:28.241Z,12.253,6.254807472229004,0.14903846383094788,-13.16987133026123
1612474703161,2021-02-04T21:39:28.244Z,12.292,5.879807472229004,-0.5384615659713745,-11.10737133026123
1612474703201,2021-02-04T21:39:28.255Z,12.332,5.129807472229004,-3.163461446762085,-11.91987133026123
1612474703240,2021-02-04T21:39:28.257Z,12.370999999999999,6.629807472229004,0.8990384340286255,-11.10737133026123
1612474703280,2021-02-04T21:39:28.259Z,12.411,5.129807472229004,0.14903846383094788,-10.73237133026123
1612474703319,2021-02-04T21:39:28.272Z,12.45,6.629807472229004,-0.2259615361690521,-11.91987133026123
1612474703359,2021-02-04T21:39:28.274Z,12.49,4.754807472229004,0.8990384340286255,-9.91987133026123
1612474703400,2021-02-04T21:39:28.285Z,12.530999999999999,5.504807472229004,-0.2259615361690521,-10.73237133026123
1612474703439,2021-02-04T21:39:28.287Z,12.57,5.504807472229004,-0.6009615659713745,-11.98237133026123
1612474703479,2021-02-04T21:39:28.290Z,12.61,5.879807472229004,0.5240384340286255,-11.91987133026123
1612474703519,2021-02-04T21:39:28.301Z,12.65,5.879807472229004,-2.788461446762085,-11.16987133026123
1612474703558,2021-02-04T21:39:28.303Z,12.689,5.504807472229004,-0.2259615361690521,-12.73237133026123
