epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474699284,2021-02-04T21:39:27.624Z,8.399,-0.3137039500052951,-0.6272976609879612,0.6320366940189234,-0.32957107531417
1612474699324,2021-02-04T21:39:27.634Z,8.439,-0.3132535872844585,-0.6275070907069382,0.632072993624713,-0.3295311394940185
1612474699365,2021-02-04T21:39:27.637Z,8.48,-0.3129215322112664,-0.6276552802481825,0.6319909542755351,-0.32972169714628624
1612474699404,2021-02-04T21:39:27.639Z,8.519,-0.3128675350325348,-0.6276790664593132,0.6319723237487025,-0.3297633652592359
1612474699445,2021-02-04T21:39:27.650Z,8.56,-0.3127742367127767,-0.6277255082185661,0.6320347113051061,-0.3296438788844012
1612474699485,2021-02-04T21:39:27.652Z,8.6,-0.3126901813571081,-0.6277673737317887,0.6320908499837292,-0.3295362382615887
1612474699526,2021-02-04T21:39:27.654Z,8.641,-0.3126647853524204,-0.6277831206803685,0.6321617921659666,-0.32939422264948137
1612474699575,2021-02-04T21:39:27.667Z,8.69,-0.3127579234534689,-0.6276981448926104,0.6322663430069079,-0.32926705227842124
1612474699615,2021-02-04T21:39:27.668Z,8.73,-0.3127329164096359,-0.6274153330270046,0.6325336983016241,-0.32931632724389315
1612474699655,2021-02-04T21:39:27.679Z,8.77,-0.3127361629221773,-0.6271505857185713,0.6327201407246646,-0.3294593430985485
1612474699696,2021-02-04T21:39:27.682Z,8.811,-0.3126662599948863,-0.6269866319759383,0.6328787418068191,-0.3295331111638057
1612474699735,2021-02-04T21:39:27.684Z,8.85,-0.31291507204252045,-0.6268679188938575,0.6328024117505827,-0.3296693459103445
1612474699776,2021-02-04T21:39:27.695Z,8.891,-0.3133123177116063,-0.6266780661714042,0.6326771023877249,-0.32989343289026346
1612474699816,2021-02-04T21:39:27.697Z,8.931000000000001,-0.3135939814385129,-0.6265378267223701,0.6324887799543989,-0.3302530994909009
1612474699855,2021-02-04T21:39:27.709Z,8.97,-0.31398154433948305,-0.6263869671807211,0.6322054285691134,-0.3307132492780943
1612474699896,2021-02-04T21:39:27.711Z,9.011000000000001,-0.3144743832149715,-0.6261491876256501,0.6320268729122487,-0.3310363862992494
1612474699936,2021-02-04T21:39:27.713Z,9.051,-0.3149061131483257,-0.6259396002624574,0.6318537516695114,-0.3313526719769324
1612474699977,2021-02-04T21:39:27.724Z,9.092,-0.3152849489647641,-0.625709532427246,0.6317427227830006,-0.33163852942124245
1612474700016,2021-02-04T21:39:27.727Z,9.131,-0.31567739259653443,-0.6255228682805104,0.6316623922497937,-0.3317703230833711
1612474700056,2021-02-04T21:39:27.729Z,9.171,-0.3161789437228242,-0.6252830600291295,0.6315396435037546,-0.3319783864501989
1612474700097,2021-02-04T21:39:27.739Z,9.212,-0.3164437147857691,-0.6251548505889384,0.6314474002037616,-0.33214299470802555
1612474700137,2021-02-04T21:39:27.742Z,9.252,-0.31675262802471305,-0.6250065324115559,0.6313644947409175,-0.3322852417169118
1612474700178,2021-02-04T21:39:27.744Z,9.293,-0.3172483759862436,-0.6247694509265137,0.6312570201047703,-0.3324622921347909
1612474700217,2021-02-04T21:39:27.755Z,9.332,-0.3172804413347016,-0.6247533200332813,0.6312353090263775,-0.33250322598769305
1612474700257,2021-02-04T21:39:27.757Z,9.372,-0.31741745489253914,-0.6246845048056829,0.6311424221315507,-0.33267803019006337
1612474700298,2021-02-04T21:39:27.759Z,9.413,-0.3177335494565573,-0.6245299749075109,0.6310143333999856,-0.33290931653459754
1612474700337,2021-02-04T21:39:27.771Z,9.452,-0.3177757561367402,-0.6245109704619565,0.6310291379669838,-0.3328766192165405
1612474700378,2021-02-04T21:39:27.773Z,9.493,-0.3178890692049321,-0.6244539711765552,0.6309522164241603,-0.3330211376944284
1612474700418,2021-02-04T21:39:27.784Z,9.533,-0.31801951410789314,-0.624395221100112,0.6309979642891168,-0.3329200588383223
1612474700457,2021-02-04T21:39:27.787Z,9.572000000000001,-0.31799039240430604,-0.6244098758465971,0.6310177353307211,-0.33288291482423743
1612474700498,2021-02-04T21:39:27.789Z,9.613,-0.3182373899581529,-0.6242924901652259,0.6309842469555127,-0.3329305189523911
1612474700548,2021-02-04T21:39:27.800Z,9.663,-0.3182790826911997,-0.6242737205656367,0.6309988354835947,-0.3328982080918028
1612474700588,2021-02-04T21:39:27.802Z,9.703,-0.3182790826911997,-0.6242737205656367,0.6309988354835947,-0.3328982080918028
1612474700629,2021-02-04T21:39:27.804Z,9.744,-0.3182790826911997,-0.6242737205656367,0.6309988354835947,-0.3328982080918028
1612474700668,2021-02-04T21:39:27.816Z,9.783,-0.31813665653718154,-0.6243453267555977,0.6310955997540892,-0.33271658314069025
1612474700709,2021-02-04T21:39:27.818Z,9.824,-0.3178895003883313,-0.624469457084124,0.6312633590542269,-0.33240146544125004
1612474700749,2021-02-04T21:39:27.829Z,9.863999999999999,-0.3171238222901297,-0.62483865622546,0.6314913987975761,-0.33200564493264323
1612474700788,2021-02-04T21:39:27.832Z,9.902999999999999,-0.3165725423416087,-0.6251026775188905,0.631627866369758,-0.3317750840844916
1612474700829,2021-02-04T21:39:27.859Z,9.943999999999999,-0.3129466332043117,-0.6272481919463329,0.6330041759781135,-0.328526747252658
1612474700869,2021-02-04T21:39:27.862Z,9.984,-0.3091269369240447,-0.6293222343180049,0.6345649766111825,-0.3251482011627942
1612474700910,2021-02-04T21:39:27.864Z,10.025,-0.3071447419356939,-0.6302638781022362,0.6354407315663027,-0.32348821945670264
1612474700950,2021-02-04T21:39:27.875Z,10.065,-0.3021019554277374,-0.6338691750712515,0.6367184278750317,-0.3186438780607221
1612474700989,2021-02-04T21:39:27.877Z,10.104,-0.2982016487753717,-0.6369214829088995,0.6374176041310337,-0.3148104179035872
1612474701030,2021-02-04T21:39:27.889Z,10.145,-0.2961950301031658,-0.6385152315284892,0.6377313833315892,-0.3128345984098982
1612474701070,2021-02-04T21:39:27.891Z,10.185,-0.2912962706364309,-0.64324085954832,0.6380920209190261,-0.30696294916539857
1612474701119,2021-02-04T21:39:27.893Z,10.234,-0.2865038943882163,-0.647398026436403,0.6378913805794353,-0.3031268718690221
1612474701160,2021-02-04T21:39:27.904Z,10.275,-0.281629876422347,-0.6515249143419365,0.6379123944270502,-0.29877696653927915
1612474701200,2021-02-04T21:39:27.907Z,10.315,-0.2761494123828122,-0.6557351902381797,0.6379602310836425,-0.2945498359864271
1612474701241,2021-02-04T21:39:27.908Z,10.356,-0.2689471800399162,-0.6605433324254847,0.6379265796351696,-0.29051609134742595
1612474701281,2021-02-04T21:39:27.919Z,10.395999999999999,-0.2606495459484863,-0.6652660695156027,0.6381902040215559,-0.2866986823112972
1612474701320,2021-02-04T21:39:27.922Z,10.435,-0.2519143780236821,-0.6697160901521232,0.6388712221988541,-0.2826005417235378
1612474701361,2021-02-04T21:39:27.924Z,10.475999999999999,-0.2426652390913276,-0.6747249380487867,0.6397175872464224,-0.2768054339774165
1612474701401,2021-02-04T21:39:27.935Z,10.515999999999998,-0.2335499935152184,-0.6800893999850265,0.6404055809983246,-0.2698397679795295
1612474701442,2021-02-04T21:39:27.937Z,10.557,-0.2248278760642946,-0.6854658562799784,0.6412633158509291,-0.26147723756121816
1612474701481,2021-02-04T21:39:27.949Z,10.595999999999998,-0.21696767734924674,-0.6909199237158113,0.6416772061733803,-0.2525966133496961
1612474701521,2021-02-04T21:39:27.952Z,10.636,-0.2096531216009112,-0.6964627442600245,0.6416870401723835,-0.2433576728512896
1612474701562,2021-02-04T21:39:27.954Z,10.677,-0.20223776323402776,-0.7019980336541374,0.6413749704157178,-0.23438599615177344
1612474701601,2021-02-04T21:39:27.965Z,10.716,-0.19371057473879014,-0.7075593706071184,0.6408259799845146,-0.2262255813945727
1612474701641,2021-02-04T21:39:27.967Z,10.755999999999998,-0.18596797342057286,-0.7129969943055513,0.6401590075926327,-0.21736523174397132
1612474701682,2021-02-04T21:39:27.969Z,10.797,-0.17738759879803626,-0.7187297667419313,0.6393539261649217,-0.2078165520098334
1612474701721,2021-02-04T21:39:27.981Z,10.835999999999999,-0.16712452825645896,-0.7241345227863344,0.6389243099908529,-0.1986814311071282
1612474701762,2021-02-04T21:39:27.983Z,10.877,-0.15685835370538767,-0.7288696944215978,0.6388224358416642,-0.18986922049643826
1612474701802,2021-02-04T21:39:27.994Z,10.917,-0.14675697439075236,-0.733353091899845,0.6385664066227359,-0.1813520813267271
1612474701842,2021-02-04T21:39:27.997Z,10.957,-0.13634407051828454,-0.7378097277753917,0.6381376988737628,-0.172706043063369
1612474701883,2021-02-04T21:39:27.998Z,10.998,-0.12680986178909132,-0.7420458109471013,0.6376938337895085,-0.16319879826680375
1612474701922,2021-02-04T21:39:28.009Z,11.037,-0.11971016643915695,-0.7460847215599816,0.6370191163370079,-0.1524260795503566
1612474701963,2021-02-04T21:39:28.012Z,11.078,-0.11617647002383855,-0.7498907784252687,0.6362056032716212,-0.13931718706368262
1612474702003,2021-02-04T21:39:28.014Z,11.118,-0.11268444395719145,-0.7536140830827002,0.6354498299752496,-0.12478599061555867
1612474702044,2021-02-04T21:39:28.025Z,11.159,-0.10805798735613116,-0.7570074845776237,0.6349653437418386,-0.1099188423738606
1612474702083,2021-02-04T21:39:28.027Z,11.198,-0.10220548686905337,-0.760083691053274,0.6345766147766496,-0.09559990077033904
1612474702123,2021-02-04T21:39:28.039Z,11.238,-0.0956911810253354,-0.7623528100130055,0.6346639596334651,-0.08284352287066479
1612474702164,2021-02-04T21:39:28.041Z,11.279000000000002,-0.08854811540828192,-0.7641894876471909,0.6349518516435587,-0.07077997118946884
1612474702203,2021-02-04T21:39:28.043Z,11.318,-0.0794780161052311,-0.7665288858230199,0.6349408583048817,-0.054468510260117085
1612474702243,2021-02-04T21:39:28.054Z,11.357999999999999,-0.07701336180990642,-0.7672439479971619,0.634772907002548,-0.04968926342782181
1612474702284,2021-02-04T21:39:28.057Z,11.399000000000001,-0.07265815918091738,-0.7685582742044137,0.6343407603620542,-0.04062967880336306
1612474702324,2021-02-04T21:39:28.061Z,11.439,0.06739715515490204,0.7700174448996077,-0.633781580593011,0.029183319350789223
1612474702365,2021-02-04T21:39:28.069Z,11.48,0.06586364622247033,0.7704191892619201,-0.6336025217234801,0.025770087095973226
1612474702404,2021-02-04T21:39:28.074Z,11.519,0.06347403278004579,0.7712328520070585,-0.6330587571821704,0.020187746349250957
1612474702444,2021-02-04T21:39:28.076Z,11.559000000000001,0.06114072714968859,0.7723827099614454,-0.6320377594169676,0.014663952652704154
1612474702485,2021-02-04T21:39:28.085Z,11.6,0.06076910545687542,0.7726778882922244,-0.631737433208829,0.013557737604787876
1612474702524,2021-02-04T21:39:28.087Z,11.639000000000001,0.0604605536296093,0.7730127145893105,-0.6313745989139353,0.012727151461876857
1612474702565,2021-02-04T21:39:28.089Z,11.68,0.06047153815257919,0.7730996804824319,-0.6312699395349998,0.012583344185876469
1612474702605,2021-02-04T21:39:28.101Z,11.72,0.06046994078507579,0.7732086924577559,-0.6311386600007247,0.01247782119227395
1612474702646,2021-02-04T21:39:28.104Z,11.761,0.0604633912232418,0.7733906800451321,-0.6309181373866488,0.012382982583984743
1612474702696,2021-02-04T21:39:28.114Z,11.811,0.06040077281299669,0.7737013686375266,-0.6305482835105,0.012116145177945169
1612474702735,2021-02-04T21:39:28.117Z,11.85,0.060067774291716475,0.7745246501645366,-0.6295923027651606,0.010814854506823913
1612474702775,2021-02-04T21:39:28.118Z,11.89,0.05959070246191025,0.7752189511341364,-0.6288018435922503,0.009631587489756791
1612474702816,2021-02-04T21:39:28.129Z,11.931,0.05924645809738854,0.7755899095540849,-0.6283855667925581,0.009040400853725341
1612474702855,2021-02-04T21:39:28.131Z,11.97,0.05815701353297381,0.7764223533073706,-0.6274833401336689,0.007123827360660987
1612474702896,2021-02-04T21:39:28.134Z,12.011,0.0577904161293208,0.7766141505365687,-0.6272875236360191,0.006410279288353275
1612474702936,2021-02-04T21:39:28.144Z,12.050999999999998,0.05767448152695736,0.7766830157384877,-0.6272153763298666,0.006165949995624143
1612474702975,2021-02-04T21:39:28.147Z,12.09,0.05745364596784942,0.7768718239810464,-0.6270064770005271,0.005667933375629172
1612474703016,2021-02-04T21:39:28.148Z,12.130999999999998,0.05745006716878628,0.7769630765620795,-0.6268941199886465,0.005624034597226107
1612474703056,2021-02-04T21:39:28.160Z,12.171,0.05743434828628335,0.7772075025841162,-0.6265934234858054,0.005520435510841279
1612474703097,2021-02-04T21:39:28.162Z,12.212,0.05734930485002741,0.7777160922082349,-0.6259717826600875,0.005297590671518989
1612474703137,2021-02-04T21:39:28.164Z,12.252,0.05711002233548713,0.7780503130610645,-0.6255817916092529,0.004855687528773389
1612474703176,2021-02-04T21:39:28.175Z,12.290999999999999,0.056958850390914424,0.7781932962566347,-0.625419744327937,0.004585458336618444
1612474703217,2021-02-04T21:39:28.178Z,12.332,0.05651529838705593,0.7784987257567394,-0.6250853170915915,0.003755183066046645
1612474703257,2021-02-04T21:39:28.189Z,12.372,0.05625491589725242,0.7785673335740348,-0.6250257726039562,0.0033279287309671184
1612474703298,2021-02-04T21:39:28.191Z,12.413,0.056134401719643734,0.7785635461017779,-0.6250423595789141,0.003127675978339321
1612474703337,2021-02-04T21:39:28.193Z,12.452,0.0558752736414086,0.7785553143923257,-0.6250778366345862,0.002697104964602809
1612474703377,2021-02-04T21:39:28.204Z,12.492,0.0558752736414086,0.7785553143923257,-0.6250778366345862,0.002697104964602809
1612474703418,2021-02-04T21:39:28.206Z,12.533,0.0558752736414086,0.7785553143923257,-0.6250778366345862,0.002697104964602809
1612474703457,2021-02-04T21:39:28.209Z,12.572000000000001,0.0558752736414086,0.7785553143923257,-0.6250778366345862,0.002697104964602809
1612474703498,2021-02-04T21:39:28.219Z,12.613,0.0558752736414086,0.7785553143923257,-0.6250778366345862,0.002697104964602809
1612474703538,2021-02-04T21:39:28.222Z,12.652999999999999,0.0558752736414086,0.7785553143923257,-0.6250778366345862,0.002697104964602809
1612474703577,2021-02-04T21:39:28.224Z,12.692,0.0558752736414086,0.7785553143923257,-0.6250778366345862,0.002697104964602809
1612474703618,2021-02-04T21:39:28.235Z,12.732999999999999,0.0558752736414086,0.7785553143923257,-0.6250778366345862,0.002697104964602809
1612474703658,2021-02-04T21:39:28.237Z,12.773,0.0558752736414086,0.7785553143923257,-0.6250778366345862,0.002697104964602809
1612474703699,2021-02-04T21:39:28.249Z,12.814,0.0558752736414086,0.7785553143923257,-0.6250778366345862,0.002697104964602809
1612474703739,2021-02-04T21:39:28.251Z,12.854000000000001,0.0558752736414086,0.7785553143923257,-0.6250778366345862,0.002697104964602809
1612474703778,2021-02-04T21:39:28.253Z,12.892999999999999,0.0558752736414086,0.7785553143923257,-0.6250778366345862,0.002697104964602809
