epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474699125,2021-02-04T21:39:29.020Z,8.243,0.03993771161964781,-0.6527176856049927,-0.2200686574367508,0.7238331217228415
1612474699165,2021-02-04T21:39:29.034Z,8.283,0.03991016008288857,-0.6523895088795935,-0.22002785450275625,0.7241428388577178
1612474699204,2021-02-04T21:39:29.049Z,8.322000000000001,0.03984403414632982,-0.6521995777464986,-0.22003338661291444,0.724315865148546
1612474699244,2021-02-04T21:39:29.063Z,8.362,0.03955726964364,-0.651857331374323,-0.2199227367071624,0.7246731896731923
1612474699283,2021-02-04T21:39:29.078Z,8.401,0.039302257435370684,-0.6520890552340669,-0.21972463294972253,0.7245386685881819
1612474699321,2021-02-04T21:39:29.080Z,8.439,0.03927200858777497,-0.652110641207239,-0.2197022941991721,0.7245276550204179
1612474699361,2021-02-04T21:39:29.095Z,8.479,0.03923026155992705,-0.651975999576542,-0.21970849254278735,0.7246491984806751
1612474699401,2021-02-04T21:39:29.109Z,8.519,0.03923304208548342,-0.6519762820987354,-0.2197117751189478,0.7246477984949031
1612474699440,2021-02-04T21:39:29.123Z,8.558,0.03925183547767661,-0.6520274937721591,-0.2197181397208464,0.7245987716346483
1612474699480,2021-02-04T21:39:29.138Z,8.597999999999999,0.03933069680403155,-0.6522313463469092,-0.21973346849735306,0.7244063569251239
1612474699519,2021-02-04T21:39:29.153Z,8.637,0.03937016747219972,-0.6523394856691205,-0.21974031625360874,0.7243047554468509
1612474699559,2021-02-04T21:39:29.155Z,8.677,0.03934000951284623,-0.6522589372746652,-0.2197600665526592,0.7243729395453866
1612474699598,2021-02-04T21:39:29.170Z,8.716000000000001,0.03927769852367547,-0.6521063854482048,-0.21970398497145785,0.7245306642537791
1612474699636,2021-02-04T21:39:29.183Z,8.754,0.03902582301594503,-0.6522170054223382,-0.21948533673022408,0.7245109729578054
1612474699676,2021-02-04T21:39:29.198Z,8.794,0.03879002774920828,-0.6523223068553752,-0.21912171341543105,0.724538899187603
1612474699715,2021-02-04T21:39:29.213Z,8.833,0.0387375585984021,-0.6523650285440128,-0.21890833255224812,0.7245677421924046
1612474699755,2021-02-04T21:39:29.215Z,8.873,0.03870327269756635,-0.6520811612999252,-0.2186591157077308,0.7249002737467768
1612474699795,2021-02-04T21:39:29.229Z,8.913,0.0387385776843882,-0.652071676069203,-0.21861720618223224,0.7249195603847137
1612474699834,2021-02-04T21:39:29.244Z,8.952,0.03879149100581723,-0.6522302311247428,-0.2186147152036711,0.7247748285701758
1612474699874,2021-02-04T21:39:29.258Z,8.992,0.038836285758465684,-0.6523644428103199,-0.21861259861722426,0.7246522672227637
1612474699913,2021-02-04T21:39:29.273Z,9.031,0.038864983534017086,-0.6524504214836797,-0.21861124555067124,0.7245737256342196
1612474699951,2021-02-04T21:39:29.304Z,9.068999999999999,0.038864983534017086,-0.6524504214836797,-0.21861124555067124,0.7245737256342196
1612474699991,2021-02-04T21:39:29.319Z,9.109,0.038864983534017086,-0.6524504214836797,-0.21861124555067124,0.7245737256342196
1612474700030,2021-02-04T21:39:29.333Z,9.148,0.03879201319366408,-0.6525340281132244,-0.21852795858392896,0.7245274688953157
1612474700070,2021-02-04T21:39:29.349Z,9.187999999999999,0.03864225830086216,-0.6528477572561548,-0.21831613506387795,0.7243166758330148
1612474700110,2021-02-04T21:39:29.363Z,9.228,0.038692406493311515,-0.6528951002065514,-0.21827789954822072,0.7242828483229811
1612474700149,2021-02-04T21:39:29.365Z,9.267000000000001,0.03867102934751917,-0.6528310046622713,-0.21827890107446846,0.7243414610434609
1612474700189,2021-02-04T21:39:29.379Z,9.307,0.038496186092623584,-0.6529324064562627,-0.2181075816931437,0.7243109822883569
1612474700228,2021-02-04T21:39:29.394Z,9.346,0.03823827450551728,-0.6531492078510607,-0.21783549730894114,0.7242110484924539
1612474700266,2021-02-04T21:39:29.408Z,9.384,0.038011886936419284,-0.6531343805791578,-0.21765530407240588,0.7242905121331918
1612474700306,2021-02-04T21:39:29.423Z,9.424,0.037974847095576365,-0.6531469295911905,-0.2176215432908256,0.7242912834277293
1612474700345,2021-02-04T21:39:29.425Z,9.463,0.037972114032049184,-0.6530334104819405,-0.21758500639500356,0.7244047545000991
1612474700385,2021-02-04T21:39:29.440Z,9.503,0.037781545004461715,-0.6527886909726459,-0.21749964717008155,0.7246608746691001
1612474700424,2021-02-04T21:39:29.454Z,9.542,0.03759202407468926,-0.6530361678180963,-0.2172748660814542,0.7245151729375371
1612474700464,2021-02-04T21:39:29.468Z,9.582,0.03753578477420889,-0.6531676890990515,-0.21719162399997685,0.7244244841545885
1612474700504,2021-02-04T21:39:29.483Z,9.622,0.03747298529773166,-0.6531175926843563,-0.2171546777890211,0.7244839759535154
1612474700543,2021-02-04T21:39:29.498Z,9.661,0.03739117079920996,-0.6528920072503843,-0.2170853502257771,0.7247122725138442
1612474700581,2021-02-04T21:39:29.500Z,9.699,0.03716114679803628,-0.652752879464305,-0.21693745031462816,0.7248936957724915
1612474700621,2021-02-04T21:39:29.514Z,9.738999999999999,0.0370070494778597,-0.652804865895943,-0.2167972216003952,0.7248967168210051
1612474700660,2021-02-04T21:39:29.528Z,9.777999999999999,0.03703677914093773,-0.6528946297383814,-0.21679604185689375,0.7248147043795614
1612474700700,2021-02-04T21:39:29.543Z,9.818,0.03713860574898538,-0.6526724718173983,-0.21694188972366446,0.72496591987342
1612474700739,2021-02-04T21:39:29.558Z,9.857000000000001,0.03729975775368196,-0.6521601632606577,-0.2169530824479481,0.7254151980374294
1612474700779,2021-02-04T21:39:29.560Z,9.897,0.03728065523457475,-0.6518721952197262,-0.21687352513632774,0.7256987446176536
1612474700818,2021-02-04T21:39:29.574Z,9.936,0.03641326038558089,-0.6510614152721641,-0.21524254659976969,0.7269551252623125
1612474700858,2021-02-04T21:39:29.589Z,9.976,0.034737084384351614,-0.6496663273084766,-0.212338398466066,0.7291360659485006
1612474700896,2021-02-04T21:39:29.603Z,10.014,0.03199990807549848,-0.6478222706635549,-0.20913339292771127,0.7318234319000857
1612474700936,2021-02-04T21:39:29.618Z,10.054,0.02826220239911569,-0.6460841478342102,-0.2047035782101328,0.7347604826750427
1612474700975,2021-02-04T21:39:29.619Z,10.093,0.026178442655223164,-0.6453374550991319,-0.20234937817962315,0.7361446782641596
1612474701015,2021-02-04T21:39:29.634Z,10.133,0.01981781971483696,-0.6432277962997439,-0.19578709202040745,0.7399545058227011
1612474701054,2021-02-04T21:39:29.648Z,10.172,0.015704477460873355,-0.6414083296030239,-0.19168304721113485,0.7427020489505822
1612474701094,2021-02-04T21:39:29.663Z,10.212,0.013799523859156894,-0.6404570243265122,-0.18978036065165085,0.7440482429540567
1612474701133,2021-02-04T21:39:29.665Z,10.251,0.00785020121518986,-0.6379434373354165,-0.18421108779229795,0.7476849739268088
1612474701173,2021-02-04T21:39:29.680Z,10.290999999999999,0.0030742712502407057,-0.6372601740071521,-0.17997028722337727,0.7493335139958638
1612474701211,2021-02-04T21:39:29.694Z,10.329,-0.002659574500454971,-0.6372781596831183,-0.17413081747946624,0.7506982964269384
1612474701251,2021-02-04T21:39:29.708Z,10.369000000000002,-0.008966043255471403,-0.6356875417074651,-0.16630794709449676,0.7537656307629546
1612474701290,2021-02-04T21:39:29.723Z,10.408,-0.011933924045065837,-0.634092476592355,-0.16248630719820775,0.7558984803258635
1612474701330,2021-02-04T21:39:29.738Z,10.448,-0.024028746424720082,-0.6284852795068773,-0.1473924140022989,0.7633507379199904
1612474701369,2021-02-04T21:39:29.740Z,10.487,-0.034076070023495934,-0.6239840470451167,-0.13561192477683812,0.7688251663045849
1612474701409,2021-02-04T21:39:29.754Z,10.527000000000001,-0.03912130178260928,-0.6211882142836375,-0.12968821475524944,0.7718650744369354
1612474701448,2021-02-04T21:39:29.768Z,10.565999999999999,-0.053124992305905255,-0.6119874777212688,-0.11218308761557427,0.7810659493012696
1612474701488,2021-02-04T21:39:29.783Z,10.606,-0.06142587479842481,-0.6063683630928071,-0.1016322839246726,0.7862665890203224
1612474701526,2021-02-04T21:39:29.798Z,10.644,-0.0701873772991097,-0.6017274752232297,-0.09165504289650088,0.7903145770773754
1612474701566,2021-02-04T21:39:29.800Z,10.684000000000001,-0.0798149089093687,-0.5974869562725007,-0.08124538865349587,0.7937493963604344
1612474701605,2021-02-04T21:39:29.815Z,10.722999999999999,-0.0846499770483055,-0.595455469712914,-0.0763026450200812,0.7952641519254051
1612474701645,2021-02-04T21:39:29.829Z,10.763,-0.09992942287327908,-0.5881553922738167,-0.05972195442148931,0.8003253295651237
1612474701684,2021-02-04T21:39:29.843Z,10.802,-0.1110236901461716,-0.5826658051554248,-0.046973890846687856,0.8037211912769444
1612474701724,2021-02-04T21:39:29.858Z,10.842,-0.11641551077807348,-0.579663503341854,-0.040574962870111364,0.8054758370875058
1612474701763,2021-02-04T21:39:29.873Z,10.880999999999998,-0.13187224000417605,-0.5683764551409927,-0.02175269869714801,0.8118403400035203
1612474701803,2021-02-04T21:39:29.875Z,10.921,-0.14235425637278026,-0.5608575944681939,-0.01025633487468816,0.8155175240390864
1612474701841,2021-02-04T21:39:29.889Z,10.959000000000001,-0.1532859572497831,-0.5541319856274162,0.0005308413020744435,0.8181936665742084
1612474701881,2021-02-04T21:39:29.904Z,10.999,-0.16471841372334733,-0.5476913554872063,0.010102065294633205,0.8202438488533967
1612474701920,2021-02-04T21:39:29.919Z,11.038,-0.1705431645697131,-0.5443962921622704,0.01439205085612785,0.8211824249036714
1612474701960,2021-02-04T21:39:29.933Z,11.078,-0.1890899092523955,-0.5345621072410027,0.02640021364149546,0.8232808685015478
1612474701999,2021-02-04T21:39:29.948Z,11.117,-0.20259332147501727,-0.5265562545351602,0.03430878566896065,0.8249347635598497
1612474702039,2021-02-04T21:39:29.950Z,11.157,-0.20953174432795504,-0.5221614022871539,0.03826738558817515,0.8258205163839437
1612474702078,2021-02-04T21:39:29.965Z,11.196,-0.22920314074124895,-0.5066106917529462,0.052247631810916136,0.8295069091008824
1612474702118,2021-02-04T21:39:29.979Z,11.235999999999999,-0.24086398609559465,-0.4936984436822777,0.06372151353104176,0.8331782256043129
1612474702156,2021-02-04T21:39:29.993Z,11.274000000000001,-0.2531675968080654,-0.4806716765943023,0.07501692696330656,0.8362017507249273
1612474702195,2021-02-04T21:39:30.008Z,11.312999999999999,-0.2629662655577976,-0.4663525911750224,0.08823469995756839,0.8399872865742231
1612474702235,2021-02-04T21:39:30.023Z,11.353,-0.26813479881936764,-0.4582802972384564,0.0947074596978089,0.8420887102334986
1612474702275,2021-02-04T21:39:30.025Z,11.392999999999999,-0.282429675290729,-0.43496788786113866,0.1160697725105133,0.8470916260677773
1612474702314,2021-02-04T21:39:30.039Z,11.432,-0.2911343280597706,-0.4180125770265189,0.13067069388371727,0.8505477401256103
1612474702354,2021-02-04T21:39:30.053Z,11.472000000000001,-0.2959305026172149,-0.40992811415513003,0.13748948688242496,0.8517515599297418
1612474702393,2021-02-04T21:39:30.068Z,11.511,-0.3105973589470015,-0.3891562261732661,0.15556398687435924,0.8531626798175618
1612474702433,2021-02-04T21:39:30.083Z,11.550999999999998,-0.3205737031174675,-0.3777987845994719,0.16554573792638885,0.852698767372818
1612474702471,2021-02-04T21:39:30.085Z,11.589,-0.32933540333748496,-0.36495884917470384,0.17583140276463186,0.8528930462370027
1612474702510,2021-02-04T21:39:30.099Z,11.628,-0.33766283326626423,-0.3507070644430738,0.18706039263295365,0.8532272707129829
1612474702550,2021-02-04T21:39:30.114Z,11.668,-0.3417163694459755,-0.34289874409605464,0.19275245328928894,0.8535202785528709
1612474702589,2021-02-04T21:39:30.128Z,11.707,-0.3550804778008776,-0.3200134892250617,0.2094211433971992,0.8530252081251243
1612474702629,2021-02-04T21:39:30.143Z,11.747,-0.36493400399482057,-0.3065380506739735,0.21956601572826448,0.8512628036949134
1612474702669,2021-02-04T21:39:30.145Z,11.787,-0.3695482515682096,-0.2999412866010545,0.2244092985797621,0.8503586190930993
1612474702708,2021-02-04T21:39:30.160Z,11.825999999999999,-0.3811200787147492,-0.2821750297064023,0.2378840659967327,0.8476649747131921
1612474702748,2021-02-04T21:39:30.174Z,11.866,-0.3880727794608928,-0.2736470462499616,0.2454000143326205,0.8451601297302888
1612474702786,2021-02-04T21:39:30.188Z,11.904000000000002,-0.3932528849906659,-0.2659042195946298,0.2523757436067106,0.8431806440420989
1612474702825,2021-02-04T21:39:30.203Z,11.943,-0.39659697195124666,-0.25763929999162644,0.2594795983849726,0.8420232603443328
1612474702865,2021-02-04T21:39:30.218Z,11.982999999999999,-0.3982445578000893,-0.2544275678776499,0.2626425334888504,0.8412412165895305
1612474702904,2021-02-04T21:39:30.220Z,12.022,-0.4049641294740428,-0.2444867740763854,0.2717411218836969,0.8380853380285583
1612474702944,2021-02-04T21:39:30.234Z,12.062000000000001,-0.40902188295779535,-0.2361272451157767,0.2787575730954301,0.8362052611755317
1612474702984,2021-02-04T21:39:30.248Z,12.102,-0.4112070146346228,-0.2321263842025985,0.2821494352495327,0.8351154585209631
1612474703023,2021-02-04T21:39:30.263Z,12.140999999999998,-0.4182026588041322,-0.21937897787220956,0.29239364248332395,0.8315559861321625
1612474703063,2021-02-04T21:39:30.294Z,12.181,-0.4215313068332298,-0.2106743621089544,0.2994739788708687,0.8296041263691406
1612474703101,2021-02-04T21:39:30.310Z,12.219000000000001,-0.4242933473314489,-0.2037839816447871,0.30532906535833604,0.8277810133620344
1612474703140,2021-02-04T21:39:30.324Z,12.258,-0.4270555720002472,-0.19905317582941007,0.3097956515536555,0.8258498809676087
1612474703180,2021-02-04T21:39:30.338Z,12.298,-0.4287323823859779,-0.1962441290045489,0.31223192287097684,0.8247351165466291
1612474703219,2021-02-04T21:39:30.353Z,12.337,-0.43257858257469456,-0.18854427655803693,0.3191448815421453,0.8218718697341606
1612474703259,2021-02-04T21:39:30.368Z,12.377,-0.4326011676785749,-0.18556954190209204,0.3220566820239324,0.8214010399342802
1612474703298,2021-02-04T21:39:30.370Z,12.415999999999999,-0.4322595444098842,-0.18438857607933395,0.32326421872366123,0.8213725002524592
1612474703338,2021-02-04T21:39:30.384Z,12.456,-0.4317427937013976,-0.18228954006009224,0.3254498981243231,0.8212496864428381
1612474703378,2021-02-04T21:39:30.398Z,12.495999999999999,-0.4320312469817156,-0.1816457667158124,0.3258104875190922,0.8210976454041384
1612474703416,2021-02-04T21:39:30.413Z,12.534,-0.4324919878047097,-0.18174464789731185,0.32564825879557363,0.8208975423211011
1612474703455,2021-02-04T21:39:30.428Z,12.573,-0.43285110899907103,-0.1822710530942816,0.3250806316680117,0.8208165224680254
