epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474700958,2021-02-04T21:39:27.951Z,10.079,1.19644033908844,6.682597160339356,9.489123344421387
1612474700999,2021-02-04T21:39:27.953Z,10.12,1.0744891166687012,6.74357271194458,10.464733123779297
1612474701040,2021-02-04T21:39:27.965Z,10.161,0.2818062007427216,6.560646057128906,9.67205047607422
1612474701079,2021-02-04T21:39:27.967Z,10.2,-0.14502307772636416,6.377718925476074,7.72083044052124
1612474701120,2021-02-04T21:39:27.969Z,10.241,-3.742584228515625,5.828938484191895,6.74522066116333
1612474701160,2021-02-04T21:39:27.980Z,10.280999999999999,-2.766974449157715,7.170402050018311,3.8793671131134033
1612474701201,2021-02-04T21:39:27.982Z,10.322000000000001,-3.8645353317260738,6.0118656158447275,2.598879337310791
1612474701241,2021-02-04T21:39:27.984Z,10.362,-6.974291324615479,5.646011829376222,3.8183915615081783
1612474701282,2021-02-04T21:39:27.995Z,10.402999999999999,-5.693803310394287,9.121622085571287,5.647659778594972
1612474701321,2021-02-04T21:39:27.997Z,10.442,-16.669414520263672,7.29235315322876,8.269611358642576
1612474701362,2021-02-04T21:39:28.009Z,10.482999999999999,-21.486486434936523,5.524060726165772,7.537903785705566
1612474701402,2021-02-04T21:39:28.011Z,10.523,-19.169414520263672,4.79235315322876,8.513513565063478
1612474701443,2021-02-04T21:39:28.013Z,10.564,-3.559657335281372,12.231377601623535,10.830586433410645
1612474701482,2021-02-04T21:39:28.024Z,10.603,-5.205998420715332,12.658206939697266,15.159854888916016
1612474701523,2021-02-04T21:39:28.039Z,10.644,-1.7303889989852903,10.0972318649292,10.769611358642578
1612474701564,2021-02-04T21:39:28.041Z,10.685,0.5257086753845215,13.816743850708008,1.0744891166687012
1612474701604,2021-02-04T21:39:28.044Z,10.725,-2.035266876220703,15.706987380981445,-2.8279500007629395
1612474701645,2021-02-04T21:39:28.055Z,10.765999999999998,-6.608437538146973,11.682597160339355,1.3793672323226929
1612474701684,2021-02-04T21:39:28.060Z,10.805,-1.9133157730102541,12.841134071350098,-0.14502307772636416
1612474701725,2021-02-04T21:39:28.061Z,10.845999999999998,-8.925511360168457,11.682597160339355,10.159854888916016
1612474701765,2021-02-04T21:39:28.070Z,10.886,-8.498682022094728,9.670402526855467,16.37936782836914
1612474701806,2021-02-04T21:39:28.073Z,10.927,-3.3157548904418945,10.158206939697266,16.013513565063473
1612474701846,2021-02-04T21:39:28.075Z,10.967,-2.8889255523681636,13.755767822265625,17.415952682495114
1612474701887,2021-02-04T21:39:28.085Z,11.008,-6.852340221405028,16.56064796447754,17.4769287109375
1612474701926,2021-02-04T21:39:28.087Z,11.047,-6.852340221405028,16.56064796447754,17.4769287109375
1612474701967,2021-02-04T21:39:28.129Z,11.088,-20.754779815673828,19.487476348876953,28.391563415527344
1612474702007,2021-02-04T21:39:28.131Z,11.128,-20.754779815673828,19.487476348876953,28.391563415527344
1612474702048,2021-02-04T21:39:28.134Z,11.169,-23.742584228515625,19.36552619934082,29.9769287109375
1612474702089,2021-02-04T21:39:28.146Z,11.21,-9.718194007873537,22.048452377319336,23.147661209106445
1612474702128,2021-02-04T21:39:28.148Z,11.249,-16.91331672668457,19.36552619934082,22.11107444763184
1612474702169,2021-02-04T21:39:28.159Z,11.29,-18.498682022094727,17.231378555297848,25.52570915222168
1612474702209,2021-02-04T21:39:28.162Z,11.33,-21.242584228515625,4.121621608734132,24.42814826965332
1612474702250,2021-02-04T21:39:28.164Z,11.370999999999999,-10.388925552368164,7.414304733276367,18.452537536621094
1612474702289,2021-02-04T21:39:28.175Z,11.41,-11.303560256958008,-3.988134622573853,17.172050476074222
1612474702330,2021-02-04T21:39:28.178Z,11.450999999999999,-12.88892650604248,-6.975939750671388,14.55009937286377
1612474702370,2021-02-04T21:39:28.189Z,11.491,-10.571852684020996,-4.597890853881836,8.635464668273926
1612474702411,2021-02-04T21:39:28.191Z,11.532,-8.132827758789062,-4.049110412597656,5.830586910247803
1612474702450,2021-02-04T21:39:28.193Z,11.571,-8.132827758789062,-4.049110412597656,5.830586910247803
1612474702492,2021-02-04T21:39:28.204Z,11.613,-3.25477933883667,-12.829598426818848,-4.108438014984132
1612474702531,2021-02-04T21:39:28.207Z,11.652000000000001,-3.25477933883667,-12.829598426818848,-4.108438014984132
1612474702572,2021-02-04T21:39:28.209Z,11.693,-5.632827758789063,-25.817401885986328,-0.6328279376029968
1612474702613,2021-02-04T21:39:28.220Z,11.734000000000002,-1.4255108833312988,-27.82959747314453,-0.3279499113559723
1612474702653,2021-02-04T21:39:28.234Z,11.774000000000001,3.7574160099029537,-20.146671295166016,-4.047462463378906
1612474702694,2021-02-04T21:39:28.236Z,11.815,4.306196689605713,-14.9637451171875,0.8915623426437378
1612474702733,2021-02-04T21:39:28.238Z,11.854000000000001,-1.4864865541458132,-12.03691577911377,4.489123344421387
1612474702774,2021-02-04T21:39:28.249Z,11.895,-2.1572182178497314,-3.988134622573853,-1.242583990097046
1612474702814,2021-02-04T21:39:28.252Z,11.935,-5.754778861999513,-9.232037544250488,8.879366874694824
1612474702855,2021-02-04T21:39:28.254Z,11.975999999999999,0.5866842865943909,-0.8783783316612244,-1.6694133281707764
1612474702894,2021-02-04T21:39:28.265Z,12.015,2.294001340866089,-3.927159070968628,-6.669413566589356
1612474702935,2021-02-04T21:39:28.267Z,12.056,-2.8279500007629395,-7.341793537139893,-2.4620964527130127
1612474702975,2021-02-04T21:39:28.269Z,12.095999999999998,-2.8279500007629395,-7.341793537139893,-2.4620964527130127
1612474703016,2021-02-04T21:39:28.281Z,12.137,-5.510876655578613,-11.122281074523926,-3.6206328868865967
1612474703055,2021-02-04T21:39:28.283Z,12.175999999999998,-5.510876655578613,-11.122281074523926,-3.6206328868865967
1612474703096,2021-02-04T21:39:28.294Z,12.217,0.2818062007427216,-3.0125246047973637,-2.8279500007629395
1612474703138,2021-02-04T21:39:28.297Z,12.259,4.3671722412109375,1.7435728311538696,-4.8401451110839835
1612474703177,2021-02-04T21:39:28.299Z,12.298,5.7086358070373535,1.6216216087341309,-1.9133156538009644
1612474703218,2021-02-04T21:39:28.310Z,12.339,8.269611358642576,2.597231388092041,-1.364535212516785
1612474703258,2021-02-04T21:39:28.325Z,12.379000000000001,3.7574160099029537,2.6582071781158447,1.0135135650634766
1612474703299,2021-02-04T21:39:28.327Z,12.42,1.379367113113403,3.633816957473755,1.135464787483215
1612474703338,2021-02-04T21:39:28.329Z,12.459000000000001,1.379367113113403,3.633816957473755,1.135464787483215
1612474703379,2021-02-04T21:39:28.340Z,12.5,1.4403427839279177,1.6216216087341309,-3.071852445602417
1612474703419,2021-02-04T21:39:28.342Z,12.54,0.2818062007427216,1.2557679414749146,-2.8889255523681636
1612474703460,2021-02-04T21:39:28.354Z,12.581,-1.6084377765655518,1.0728411674499512,-0.6938035488128662
1612474703499,2021-02-04T21:39:28.356Z,12.62,-1.6084377765655518,1.0728411674499512,-0.6938035488128662
1612474703540,2021-02-04T21:39:28.370Z,12.661,-1.4864865541458132,2.5362558364868164,1.3793672323226929
1612474703580,2021-02-04T21:39:28.372Z,12.700999999999999,-1.4864865541458132,2.5362558364868164,1.3793672323226929
1612474703621,2021-02-04T21:39:28.374Z,12.742,0.3427818119525909,3.5118656158447266,6.379367351531982
1612474703662,2021-02-04T21:39:28.385Z,12.783,4.489123344421387,-0.8174027800559998,4.550098896026611
1612474703701,2021-02-04T21:39:28.387Z,12.822000000000001,5.098879814147949,-0.8174027800559998,-0.14502307772636416
1612474703742,2021-02-04T21:39:28.399Z,12.863,1.3183915615081787,-0.3295978903770447,-0.023071853443980217
