epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474699279,2021-02-04T21:39:29.856Z,8.414,0.11448565172595407,-0.01752161878419294,-0.10870416842174904,0.9873041234552812
1612474699318,2021-02-04T21:39:29.859Z,8.453,0.11449606355798392,-0.017429597759343902,-0.10875215870988353,0.9872992598638036
1612474699358,2021-02-04T21:39:29.873Z,8.493,0.11450685391689525,-0.01739735424156373,-0.10877081174138116,0.9872965223196976
1612474699397,2021-02-04T21:39:29.889Z,8.532,0.11451044168923435,-0.017495541933258883,-0.10875696944412423,0.9872958960483568
1612474699435,2021-02-04T21:39:29.901Z,8.57,0.11451367492647338,-0.017466643331990498,-0.10876591420005906,0.9872950473560436
1612474699475,2021-02-04T21:39:29.916Z,8.61,0.11451765521126657,-0.017431665632291152,-0.10878664624752277,0.9872929196932456
1612474699515,2021-02-04T21:39:29.961Z,8.65,0.11452331929952445,-0.01736840242870094,-0.10865768854175707,0.9873075785460458
1612474699554,2021-02-04T21:39:29.963Z,8.689,0.11454400112538972,-0.017173631361106438,-0.10856711140503053,0.9873185506781624
1612474699594,2021-02-04T21:39:29.977Z,8.729,0.11454604003160625,-0.017145607307313245,-0.10845909216258263,0.9873306731740938
1612474699633,2021-02-04T21:39:29.991Z,8.767999999999999,0.11454792918966585,-0.01729320712988988,-0.10844727240106053,0.9873291781438914
1612474699673,2021-02-04T21:39:30.006Z,8.808,0.11454691175817795,-0.017225715406650074,-0.10846456190813557,0.9873285767896468
1612474699712,2021-02-04T21:39:30.021Z,8.847000000000001,0.11513627937541462,-0.01675695787165394,-0.10876874032865284,0.9872346239176338
1612474699752,2021-02-04T21:39:30.023Z,8.887,0.11990013480200598,-0.015893754335263136,-0.11212623866756596,0.9863057603247865
1612474699791,2021-02-04T21:39:30.037Z,8.926,0.12304289369617608,-0.016350898623270244,-0.1143606080286212,0.9856544758465856
1612474699831,2021-02-04T21:39:30.052Z,8.966000000000001,0.12464409737850884,-0.016663719515957746,-0.11597648495537015,0.9852591660969144
1612474699869,2021-02-04T21:39:30.066Z,9.004,0.12827756703759127,-0.01813380900970437,-0.11828650298895793,0.9844919166637984
1612474699909,2021-02-04T21:39:30.096Z,9.044,0.12882343340253094,-0.01859319507924649,-0.1187052532815463,0.9843616606443452
1612474699948,2021-02-04T21:39:30.111Z,9.083,0.1284219153829684,-0.01955796534378516,-0.11894481609080587,0.9843665111969756
1612474699988,2021-02-04T21:39:30.113Z,9.123,0.12783908850300169,-0.01941183529927798,-0.11900743403052726,0.984437696731746
1612474700027,2021-02-04T21:39:30.127Z,9.162,0.1278358521679598,-0.019149101829890717,-0.11935326023708008,0.9844013947929876
1612474700067,2021-02-04T21:39:30.142Z,9.202,0.12787006672908469,-0.018802836620908668,-0.11947410133749188,0.984388967065004
1612474700106,2021-02-04T21:39:30.157Z,9.241,0.1282831200153274,-0.019004650912233856,-0.12009075388448807,0.9842563056411132
1612474700146,2021-02-04T21:39:30.171Z,9.281,0.12865830958147895,-0.019245464956364387,-0.12035109434264475,0.9841708518061166
1612474700185,2021-02-04T21:39:30.174Z,9.32,0.13078425593790136,-0.019650776431318663,-0.1226641225863598,0.9835968881683871
1612474700225,2021-02-04T21:39:30.187Z,9.36,0.13117101824775593,-0.020533189833872752,-0.12274696414968532,0.9835170231770922
1612474700263,2021-02-04T21:39:30.217Z,9.398,0.13119803520886225,-0.024768200507045344,-0.12067300034359207,0.9836725261940849
1612474700303,2021-02-04T21:39:30.231Z,9.437999999999999,0.13111398885259173,-0.026807874328222743,-0.11913494305814848,0.9838177296347612
1612474700342,2021-02-04T21:39:30.246Z,9.477,0.13112615655986767,-0.02739710424944764,-0.11883661793116422,0.983835955829662
1612474700382,2021-02-04T21:39:30.248Z,9.517000000000001,0.13134877500796804,-0.028331207467209345,-0.11845362178909123,0.9838259914600768
1612474700421,2021-02-04T21:39:30.263Z,9.556000000000001,0.13143374927979334,-0.02836976248959415,-0.11846584501187007,0.9838120601477518
1612474700461,2021-02-04T21:39:30.277Z,9.596,0.13183419766600568,-0.02868805672774995,-0.11869896777119758,0.9837211468587009
1612474700500,2021-02-04T21:39:30.291Z,9.635,0.13193417259732942,-0.028243333788214912,-0.11758124178217967,0.9838548367409422
1612474700540,2021-02-04T21:39:30.306Z,9.675,0.1320076158565424,-0.02841094965815275,-0.11729531599392952,0.9838742887896184
1612474700579,2021-02-04T21:39:30.321Z,9.714,0.13239697445390727,-0.02879285140261672,-0.1172573934097344,0.9838153874352206
1612474700619,2021-02-04T21:39:30.323Z,9.754,0.13220844972516296,-0.02884748681779079,-0.11722490612840045,0.9838430107028022
1612474700659,2021-02-04T21:39:30.337Z,9.794,0.13220896173652238,-0.028843095891906964,-0.11722361478514802,0.9838432244990176
1612474700697,2021-02-04T21:39:30.382Z,9.832,0.1320337547813827,-0.02905099127984985,-0.11666322695404732,0.9839272427271524
1612474700736,2021-02-04T21:39:30.397Z,9.871,0.13081111957129002,-0.03167824092457527,-0.11477065570188745,0.9842320034616782
1612474700776,2021-02-04T21:39:30.411Z,9.911,0.12955743149579346,-0.03327348180900233,-0.11318819798872368,0.9845284044600158
1612474700815,2021-02-04T21:39:30.413Z,9.95,0.12624865808911048,-0.03696913698132098,-0.10217798829735228,0.9860295218445854
1612474700855,2021-02-04T21:39:30.427Z,9.99,0.12561337258176308,-0.03689895164035973,-0.0888287888543217,0.9874052836941636
1612474700894,2021-02-04T21:39:30.442Z,10.029,0.12706331925724187,-0.03255818860937393,-0.07615575276741428,0.9884306645254574
1612474700934,2021-02-04T21:39:30.457Z,10.068999999999999,0.12730548388076565,-0.03071503303247075,-0.07129373727617802,0.9888210675066008
1612474700973,2021-02-04T21:39:30.471Z,10.107999999999999,0.12790694237885028,-0.031016154519600277,-0.06457658868152265,0.9891954692801456
1612474701013,2021-02-04T21:39:30.473Z,10.148,0.1288485065209826,-0.04175986073177355,-0.0569800354939845,0.9891448083845356
1612474701053,2021-02-04T21:39:30.518Z,10.187999999999999,0.12778272604116014,-0.048599910107084116,-0.05326236773159111,0.9891778120473071
1612474701092,2021-02-04T21:39:30.532Z,10.227,0.12705958874104725,-0.052353466296151854,-0.052249515243194766,0.98913344076145
1612474701130,2021-02-04T21:39:30.546Z,10.265,0.12255230989367487,-0.05526315317371557,-0.051735866334164944,0.9895707733030906
1612474701170,2021-02-04T21:39:30.548Z,10.305,0.11890534459385972,-0.052397690486987634,-0.054504880178180885,0.99002283766356
1612474701209,2021-02-04T21:39:30.564Z,10.344000000000001,0.11687381894105595,-0.050284178523661564,-0.05631522475184076,0.9902729963487258
1612474701249,2021-02-04T21:39:30.577Z,10.384,0.11054856227756284,-0.04167945632057452,-0.06316690071092226,0.9909852576873996
1612474701288,2021-02-04T21:39:30.591Z,10.423,0.10850375299397283,-0.03622539884929296,-0.06542964819405342,0.9912787787507786
1612474701328,2021-02-04T21:39:30.606Z,10.463,0.10438184912595454,-0.02353855902264277,-0.07002567520380353,0.9917896806402232
1612474701368,2021-02-04T21:39:30.621Z,10.503,0.1054617846487863,-0.014943346280738337,-0.07173281438459679,0.9917201781354921
1612474701407,2021-02-04T21:39:30.626Z,10.542,0.10804690023469614,-0.009831836030914788,-0.07202723912134686,0.9914843817098132
1612474701447,2021-02-04T21:39:30.652Z,10.582,0.11683011181028433,0.00020589526515054968,-0.07397885833067823,0.990392755982002
1612474701486,2021-02-04T21:39:30.667Z,10.620999999999999,0.12659756915662185,0.005066712969950618,-0.0740619755630667,0.989172486313186
1612474701524,2021-02-04T21:39:30.711Z,10.659,0.13839917345464356,0.007009657013565351,-0.07393627435555464,0.9875879509340136
1612474701564,2021-02-04T21:39:30.726Z,10.699000000000002,0.15983208204531912,0.017641806583706097,-0.07718954686856055,0.9839635389910276
1612474701603,2021-02-04T21:39:30.741Z,10.738,0.16330576728395618,0.02183525889741521,-0.07614881757755644,0.9833899559290918
1612474701643,2021-02-04T21:39:30.743Z,10.777999999999999,0.1703132160552641,0.023701189953075057,-0.07650156810197252,0.9821299161056344
1612474701682,2021-02-04T21:39:30.772Z,10.817,0.17123430180926474,0.022246208381935625,-0.07726794445513452,0.9819437788673032
1612474701722,2021-02-04T21:39:30.786Z,10.857000000000001,0.17461769370872834,0.019549062525191254,-0.07767116052025674,0.9813733672877348
1612474701762,2021-02-04T21:39:30.802Z,10.897,0.18651834242305704,0.007356378949261564,-0.07606335011711339,0.9794749401579764
1612474701801,2021-02-04T21:39:30.816Z,10.936,0.19747069036360151,-0.001971614197160089,-0.07583346834065638,0.9773692875593171
1612474701841,2021-02-04T21:39:30.831Z,10.975999999999999,0.2035257401436939,-0.006654967835573125,-0.07582888147915405,0.9761060215138976
1612474701880,2021-02-04T21:39:30.833Z,11.015,0.21854644947240315,-0.013015714915546216,-0.07892741048429194,0.972542289292598
1612474701920,2021-02-04T21:39:30.848Z,11.055,0.2228861119193787,-0.013870473950111704,-0.07873036274499509,0.9715610742757774
1612474701958,2021-02-04T21:39:30.862Z,11.093,0.22548448620555944,-0.008948309423032434,-0.08139187924211412,0.9707996890360656
1612474701997,2021-02-04T21:39:30.876Z,11.132,0.22423782912059728,0.0011193338855330713,-0.0846270683950383,0.9708524101931232
1612474702037,2021-02-04T21:39:30.891Z,11.172,0.2217333544642644,0.008282223444903737,-0.08685276593485057,0.9711963351157684
1612474702077,2021-02-04T21:39:30.936Z,11.212,0.2175634825820877,0.01563442375944625,-0.08629645062138924,0.9720980498131933
1612474702116,2021-02-04T21:39:30.938Z,11.251,0.2124649914687961,0.01729410647496641,-0.08495374859188118,0.9733151606142708
1612474702156,2021-02-04T21:39:30.952Z,11.290999999999999,0.2097200073223242,0.02399399184756511,-0.08803246260384072,0.9734947829402304
1612474702195,2021-02-04T21:39:30.966Z,11.33,0.20582019647864144,0.03516090584086835,-0.0912682077858567,0.9736898231313196
1612474702235,2021-02-04T21:39:30.981Z,11.37,0.20704785860341798,0.03627177736569154,-0.09081730508453774,0.9734309217975636
1612474702274,2021-02-04T21:39:30.996Z,11.409,0.20988016354265124,0.03664993112226788,-0.08954823542693592,0.9729276504612074
1612474702314,2021-02-04T21:39:30.998Z,11.449000000000002,0.212685452422105,0.03738341254851441,-0.08807170791382002,0.9724251914977188
1612474702352,2021-02-04T21:39:31.012Z,11.487,0.21350216532992936,0.037805180782256254,-0.08788964374001977,0.9722463701288396
1612474702391,2021-02-04T21:39:31.027Z,11.526,0.21574244993449385,0.03788741342448723,-0.08727582886909573,0.9718038222272416
1612474702431,2021-02-04T21:39:31.072Z,11.565999999999999,0.21694370213908334,0.03616521872428643,-0.08653334249713275,0.9716684041858556
1612474702471,2021-02-04T21:39:31.086Z,11.606,0.21747699827743847,0.03500484176227798,-0.08606507319916888,0.9716332741567956
1612474702510,2021-02-04T21:39:31.101Z,11.645,0.21826207507179265,0.034065662860546735,-0.08608819136089482,0.9714885591232849
1612474702550,2021-02-04T21:39:31.103Z,11.685,0.2180700132651383,0.03515887395602622,-0.08642359783312054,0.9714629610202674
1612474702589,2021-02-04T21:39:31.117Z,11.724,0.21815313558918906,0.035953104127271734,-0.08657695225492056,0.9714015725097772
1612474702629,2021-02-04T21:39:31.132Z,11.764000000000001,0.2192137305464281,0.03745802212753761,-0.08698547221916776,0.9710693922377636
1612474702668,2021-02-04T21:39:31.146Z,11.802999999999999,0.2199172700459293,0.03721211388069159,-0.08688824063897553,0.970928466239784
1612474702708,2021-02-04T21:39:31.161Z,11.843,0.22297089105270573,0.036274947606983736,-0.08549680229401428,0.9703908525520896
1612474702747,2021-02-04T21:39:31.163Z,11.882,0.22476138647755176,0.037159685739221855,-0.08536359429195403,0.9699559441923172
1612474702785,2021-02-04T21:39:31.177Z,11.92,0.2255377576891458,0.03734545865757567,-0.08528389767626908,0.9697755891809976
1612474702825,2021-02-04T21:39:31.207Z,11.96,0.2275629942388483,0.03683459155382154,-0.08490878834284109,0.9693548339902492
1612474702865,2021-02-04T21:39:31.221Z,12.0,0.2285862802429953,0.03619181006855443,-0.08469226214635568,0.9691572040186078
1612474702904,2021-02-04T21:39:31.236Z,12.039000000000001,0.22905897687349555,0.035861073028810704,-0.08450583639416558,0.9690741623685012
1612474702944,2021-02-04T21:39:31.238Z,12.079,0.23040964382869336,0.035317026777335364,-0.08423677756346919,0.9687973312081668
1612474702983,2021-02-04T21:39:31.253Z,12.118,0.2307810124726153,0.03519149708063051,-0.08416079949992647,0.9687201054189344
1612474703023,2021-02-04T21:39:31.267Z,12.158,0.2316824543410068,0.03431507862254425,-0.08389224749226618,0.9685596556435502
1612474703062,2021-02-04T21:39:31.281Z,12.197000000000001,0.23191487927923185,0.033708267178358134,-0.08383026344230532,0.9685307059788684
1612474703102,2021-02-04T21:39:31.296Z,12.237,0.2319164535601191,0.03341768708012865,-0.08385351434192842,0.9685383858633688
1612474703141,2021-02-04T21:39:31.326Z,12.276,0.23191282918706224,0.032688203740044275,-0.08375148313046868,0.968572976119068
1612474703180,2021-02-04T21:39:31.328Z,12.315,0.23208379903600204,0.0329544599121996,-0.08380203390311307,0.9685186280658794
1612474703219,2021-02-04T21:39:31.342Z,12.354000000000001,0.23220911143847225,0.03324518826825765,-0.08386200745754302,0.9684734636153716
1612474703259,2021-02-04T21:39:31.357Z,12.394,0.23264214400008604,0.0348321800398808,-0.08418780519812824,0.968285477286856
1612474703298,2021-02-04T21:39:31.372Z,12.433,0.23283023730352465,0.03526541856860036,-0.08427301206596001,0.96821717103535
1612474703338,2021-02-04T21:39:31.386Z,12.472999999999999,0.23336546648721485,0.03677369474948845,-0.0845898090841424,0.968004555064068
1612474703377,2021-02-04T21:39:31.388Z,12.512,0.23344021182146935,0.037165559228054576,-0.08467333043879491,0.967964263712466
1612474703417,2021-02-04T21:39:31.402Z,12.552,0.23344859445279506,0.03705874460262875,-0.08464610571183058,0.9679687184947214
1612474703456,2021-02-04T21:39:31.417Z,12.591,0.23345371679962704,0.035895512419117516,-0.0843641136356982,0.9680359345763316
1612474703496,2021-02-04T21:39:31.431Z,12.630999999999998,0.2334494669011529,0.03528241510276453,-0.08421960481220317,0.968072081899566
