epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474699353,2021-02-04T21:39:27.687Z,8.484,-0.5188204927965551,0.6909562132529844,0.4099649165203742,0.2921191107132135
1612474699392,2021-02-04T21:39:27.689Z,8.523,-0.5189300870359483,0.6909386026367472,0.4097142043784802,0.29231777723181906
1612474699432,2021-02-04T21:39:27.700Z,8.562999999999999,-0.5189359675727246,0.6909336301951764,0.40967839227908376,0.2923692786944289
1612474699471,2021-02-04T21:39:27.702Z,8.602,-0.5190110930593707,0.6908759759376928,0.4095323680099389,0.29257667491724243
1612474699511,2021-02-04T21:39:27.705Z,8.642000000000001,-0.5187217342115629,0.6908961211186245,0.4095403326208184,0.29303076329392025
1612474699552,2021-02-04T21:39:27.717Z,8.683,-0.5185288819867716,0.6910038115779618,0.40956656602210606,0.2930814885439501
1612474699591,2021-02-04T21:39:27.719Z,8.722000000000001,-0.5181896287068728,0.6911819516457516,0.4096258022810549,0.2931786495047094
1612474699631,2021-02-04T21:39:27.730Z,8.762,-0.5178956994871227,0.6913630402612689,0.4096454816899483,0.29324353419035376
1612474699670,2021-02-04T21:39:27.733Z,8.801,-0.5178777357032993,0.6913362817853911,0.4096910897881171,0.29327462777778546
1612474699710,2021-02-04T21:39:27.735Z,8.841000000000001,-0.5177718749677914,0.6913378631876778,0.40977282972399454,0.29334360813800586
1612474699749,2021-02-04T21:39:27.746Z,8.88,-0.5177650425535866,0.6913437539753752,0.409814513712805,0.29328354692866004
1612474699789,2021-02-04T21:39:27.748Z,8.92,-0.5177052250991512,0.6913872455757675,0.4098106776427803,0.2932919791780131
1612474699829,2021-02-04T21:39:27.760Z,8.96,-0.5174988227312965,0.6914356372776379,0.4099167934099289,0.2933938486995097
1612474699868,2021-02-04T21:39:27.762Z,8.999,-0.5172699290070171,0.6914144792958564,0.4101221432842468,0.29356032762117423
1612474699908,2021-02-04T21:39:27.764Z,9.039,-0.5171149074519532,0.6912867805592426,0.4103940850633997,0.2937540713930113
1612474699947,2021-02-04T21:39:27.775Z,9.078,-0.5169363490413791,0.6912457066107031,0.4105827776476823,0.2939012875629392
1612474699988,2021-02-04T21:39:27.778Z,9.119,-0.5168752549017995,0.6911689245647598,0.41075787975071976,0.2939446424224921
1612474700028,2021-02-04T21:39:27.780Z,9.158999999999999,-0.5167963561932192,0.6910656213657648,0.4109779632287103,0.2940186166421125
1612474700067,2021-02-04T21:39:27.791Z,9.198,-0.5167084397722114,0.6909349728394891,0.4112000140686067,0.2941696789362202
1612474700107,2021-02-04T21:39:27.793Z,9.238,-0.5166757543056223,0.690886365982732,0.4112825610328191,0.29422584727072504
1612474700146,2021-02-04T21:39:27.805Z,9.277000000000001,-0.5166757543056223,0.690886365982732,0.4112825610328191,0.29422584727072504
1612474700186,2021-02-04T21:39:27.806Z,9.317,-0.5164782751844731,0.6907461103818073,0.4117596292281409,0.29423461725769035
1612474700226,2021-02-04T21:39:27.809Z,9.357000000000001,-0.5163500442209429,0.6906362321047936,0.4122012390701161,0.29409924387217484
1612474700265,2021-02-04T21:39:27.820Z,9.396,-0.5160787970406553,0.6904546209607851,0.4128410272447493,0.2941043655957333
1612474700305,2021-02-04T21:39:27.822Z,9.436,-0.5158864013970383,0.6905884995468298,0.4125606077164108,0.2945207804348246
1612474700344,2021-02-04T21:39:27.824Z,9.475,-0.5158441526649774,0.6906191352818271,0.412557806973862,0.2945268681272572
1612474700384,2021-02-04T21:39:27.835Z,9.515,-0.5158441526649774,0.6906191352818271,0.412557806973862,0.2945268681272572
1612474700423,2021-02-04T21:39:27.837Z,9.554,-0.5158290296504778,0.6906320834032067,0.4126469320525801,0.29439810972828256
1612474700463,2021-02-04T21:39:27.840Z,9.594,-0.5158290296504778,0.6906320834032067,0.4126469320525801,0.29439810972828256
1612474700504,2021-02-04T21:39:27.851Z,9.635,-0.5157254243403382,0.6907057237189599,0.41257347618275897,0.2945097904337315
1612474700543,2021-02-04T21:39:27.853Z,9.674,-0.5156789585910586,0.6907394013765847,0.4125703947575216,0.2945164858237676
1612474700583,2021-02-04T21:39:27.855Z,9.714,-0.5156789585910586,0.6907394013765847,0.4125703947575216,0.2945164858237676
1612474700623,2021-02-04T21:39:27.867Z,9.754,-0.5155937471386667,0.6908051441546005,0.4127452583867675,0.2942663630119672
1612474700662,2021-02-04T21:39:27.869Z,9.793,-0.5156083312172384,0.6907926487708145,0.4126590962365899,0.2943909568529197
1612474700702,2021-02-04T21:39:27.880Z,9.833,-0.515567445004806,0.6908175299923787,0.4124460345277113,0.29470259331877485
1612474700741,2021-02-04T21:39:27.882Z,9.872,-0.5156053869537516,0.6909376499339106,0.4102778903703083,0.29736896529625606
1612474700781,2021-02-04T21:39:27.884Z,9.912,-0.515732066436456,0.6910816442958309,0.4090800849836127,0.2984628630773917
1612474700820,2021-02-04T21:39:27.895Z,9.951,-0.5161377634772943,0.6915710698725652,0.4063034427693947,0.3004143419041591
1612474700860,2021-02-04T21:39:27.897Z,9.991,-0.5185421493840466,0.691723911334579,0.4018134067108621,0.30195704328194706
1612474700899,2021-02-04T21:39:27.899Z,10.03,-0.5198576244609653,0.6915235698310409,0.40053457636999146,0.30185303674146996
1612474700939,2021-02-04T21:39:27.911Z,10.07,-0.5228982308815979,0.6910747440313375,0.397362914457099,0.30182089476554896
1612474700980,2021-02-04T21:39:27.913Z,10.111,-0.5277654627292239,0.6896442662108223,0.391948442344601,0.30369527651312844
1612474701020,2021-02-04T21:39:27.915Z,10.151,-0.5294311163459721,0.6889850161684904,0.3903900193690024,0.3042991510291028
1612474701059,2021-02-04T21:39:27.926Z,10.19,-0.5324813794967218,0.6877362753787479,0.3882929183550499,0.3044848199381273
1612474701099,2021-02-04T21:39:27.956Z,10.23,-0.5359324959977398,0.6858377597669874,0.3873004557692513,0.3039757950435579
1612474701138,2021-02-04T21:39:27.959Z,10.269,-0.5367004099134115,0.6851592118902231,0.3877596365197613,0.3035654602335499
1612474701178,2021-02-04T21:39:27.970Z,10.309000000000001,-0.5380041392467273,0.6838158461530421,0.38890400322774266,0.3028219129733232
1612474701217,2021-02-04T21:39:27.972Z,10.347999999999999,-0.5390786289126732,0.6825934833344695,0.38979651579784536,0.3025211474109004
1612474701257,2021-02-04T21:39:27.974Z,10.388,-0.539651363357212,0.6809945778704303,0.3906604111126004,0.3039855821040054
1612474701296,2021-02-04T21:39:27.986Z,10.427,-0.5413499319442429,0.6778091325010096,0.3919061264320756,0.30647123706344503
1612474701336,2021-02-04T21:39:27.988Z,10.467,-0.5422424666924058,0.6764961316826079,0.3921628134354672,0.3074645002145477
1612474701375,2021-02-04T21:39:27.990Z,10.505999999999998,-0.5440979184744386,0.6740476509453347,0.3923046330166574,0.3093772685258652
1612474701415,2021-02-04T21:39:28.002Z,10.546,-0.5460816628635999,0.6704674676870226,0.3941171113449559,0.3113517220164105
1612474701456,2021-02-04T21:39:28.004Z,10.587,-0.5458523453589084,0.6698025990773275,0.3950753347341756,0.3119698306248781
1612474701496,2021-02-04T21:39:28.015Z,10.627,-0.5449419876523312,0.668735398060908,0.3970130086438277,0.3133877286069469
1612474701535,2021-02-04T21:39:28.017Z,10.665999999999999,-0.5407318221978745,0.6684531817276113,0.4032919245800837,0.3132651654258599
1612474701575,2021-02-04T21:39:28.019Z,10.706,-0.5376887040677846,0.6685689949434193,0.4073811966912613,0.3129647218148533
1612474701614,2021-02-04T21:39:28.032Z,10.745,-0.5321002097804677,0.6709328162753805,0.4115675672015548,0.3119786217421998
1612474701654,2021-02-04T21:39:28.034Z,10.785,-0.5243153486182418,0.6759548499142711,0.4125208108673088,0.31305756129198503
1612474701693,2021-02-04T21:39:28.045Z,10.824000000000002,-0.5228335232966483,0.6766026908635185,0.4132188566794468,0.3132157117993757
1612474701733,2021-02-04T21:39:28.047Z,10.864,-0.5215014472778919,0.6776874668882197,0.41321089361986624,0.31310173283385684
1612474701772,2021-02-04T21:39:28.049Z,10.902999999999999,-0.5210386055126173,0.6780109096159693,0.4122813777576961,0.31439472572136
1612474701812,2021-02-04T21:39:28.061Z,10.943,-0.5212254473510415,0.6791225986173882,0.4101319150121703,0.31449696559636675
1612474701852,2021-02-04T21:39:28.063Z,10.982999999999999,-0.5213948171536047,0.6809223890980596,0.40627334813400734,0.31533174795179336
1612474701891,2021-02-04T21:39:28.065Z,11.022,-0.5212891158516891,0.6818682466084388,0.4043869739425501,0.3158868899895732
1612474701932,2021-02-04T21:39:28.076Z,11.062999999999999,-0.5208754557595718,0.6842610182368556,0.3998115125547955,0.3172166025563077
1612474701972,2021-02-04T21:39:28.079Z,11.103,-0.5202948692787116,0.6873761036994371,0.3972540281775861,0.3146372167463832
1612474702011,2021-02-04T21:39:28.090Z,11.142000000000001,-0.5208234827998945,0.6881274235878024,0.3968110094819513,0.3126732662453186
1612474702051,2021-02-04T21:39:28.091Z,11.182,-0.5223118665541503,0.6908771456750645,0.3939701216866441,0.3076794222219065
1612474702090,2021-02-04T21:39:28.094Z,11.220999999999998,-0.5250406316766785,0.6917454410412508,0.3962745044401318,0.2979716379421502
1612474702130,2021-02-04T21:39:28.105Z,11.261,-0.5257816874906349,0.6924667534800126,0.3946316208134679,0.2971688009843685
1612474702169,2021-02-04T21:39:28.107Z,11.3,-0.5265691436712531,0.6939738829397577,0.3944334977750303,0.2924848757864142
1612474702209,2021-02-04T21:39:28.109Z,11.34,-0.5292891009979316,0.6949680297804385,0.39226365348665776,0.28810017580903363
1612474702249,2021-02-04T21:39:28.121Z,11.38,-0.529586000598708,0.6954657934880702,0.3919025939793684,0.2868420382198469
1612474702288,2021-02-04T21:39:28.123Z,11.419,-0.5303141700522408,0.6963439842695691,0.3901416428369604,0.2857646499094363
1612474702328,2021-02-04T21:39:28.125Z,11.459000000000001,-0.531473816465299,0.6967767957912644,0.38886539618763416,0.28429101798421763
1612474702367,2021-02-04T21:39:28.137Z,11.498,-0.5319147894745401,0.6977349364115595,0.38634322159071577,0.2845549689953066
1612474702408,2021-02-04T21:39:28.139Z,11.539000000000001,-0.5320793567451364,0.6984639926855757,0.38495510934248217,0.28433988963654705
1612474702448,2021-02-04T21:39:28.150Z,11.579,-0.5314967988458812,0.6987465355835123,0.3851719488983201,0.28444156097253154
1612474702487,2021-02-04T21:39:28.152Z,11.618,-0.5307256893135992,0.6981636832924328,0.3867772790121066,0.28513339066854204
1612474702527,2021-02-04T21:39:28.154Z,11.658,-0.5300200471582253,0.6964948166591756,0.3897438105975495,0.2864846978080952
1612474702566,2021-02-04T21:39:28.166Z,11.697000000000001,-0.529911622667278,0.6959447668380702,0.39097735810681217,0.2863411586214149
1612474702606,2021-02-04T21:39:28.168Z,11.737,-0.5295962798925389,0.6948680929371683,0.39241046719273415,0.28757631853027565
1612474702645,2021-02-04T21:39:28.170Z,11.776,-0.5299745959449251,0.6929566495536115,0.3937922724968433,0.2895956760972413
1612474702685,2021-02-04T21:39:28.181Z,11.815999999999999,-0.5300560291372527,0.6926272105546529,0.39368949956878896,0.2903734338809334
1612474702725,2021-02-04T21:39:28.184Z,11.856,-0.5302604518223666,0.6921840218193938,0.3938299560424049,0.2908661185059306
1612474702764,2021-02-04T21:39:28.195Z,11.895,-0.5303279179390941,0.6921000708022048,0.39287340447993396,0.29223326214227363
1612474702804,2021-02-04T21:39:28.197Z,11.935,-0.5302519207482925,0.6921525381729611,0.3926847885260599,0.2925002928267217
1612474702843,2021-02-04T21:39:28.199Z,11.974,-0.5304958154730144,0.6920085016192586,0.392427437979521,0.2927441363599263
1612474702884,2021-02-04T21:39:28.210Z,12.015,-0.5306245500937046,0.6921650425661492,0.3917671825233819,0.2930249398685131
1612474702924,2021-02-04T21:39:28.212Z,12.055,-0.5307329592908967,0.6921289192517267,0.3920291028211762,0.2925632711038554
1612474702963,2021-02-04T21:39:28.214Z,12.094000000000001,-0.5307883841495932,0.6919752610471834,0.39167167833417466,0.2933039818029019
1612474703003,2021-02-04T21:39:28.226Z,12.134,-0.530776496128953,0.6915767200834213,0.3923117465918215,0.29341002859787024
1612474703042,2021-02-04T21:39:28.228Z,12.173,-0.5307334343561448,0.6909953934335058,0.3930520364553512,0.2938664399833837
1612474703082,2021-02-04T21:39:28.230Z,12.213,-0.5304696465969864,0.6902387987915866,0.39488458063219817,0.2936639621420192
1612474703122,2021-02-04T21:39:28.241Z,12.253,-0.5303023151931863,0.6901119034920752,0.3956432093299922,0.2932430153820463
1612474703161,2021-02-04T21:39:28.244Z,12.292,-0.5298103674621383,0.6902359557038501,0.3961058969066391,0.29321565172925873
1612474703201,2021-02-04T21:39:28.255Z,12.332,-0.5295218423210969,0.6906884801253097,0.3955993611220232,0.2933550534879336
1612474703240,2021-02-04T21:39:28.257Z,12.370999999999999,-0.529370368946647,0.6910937797149073,0.3953224447690527,0.29304703510268376
1612474703280,2021-02-04T21:39:28.259Z,12.411,-0.528993166869163,0.6921451138833263,0.3935452765810566,0.2936383592344681
1612474703319,2021-02-04T21:39:28.272Z,12.45,-0.5288976633279001,0.6934332236924091,0.39162097937977214,0.293343884401002
1612474703359,2021-02-04T21:39:28.274Z,12.49,-0.5287460015600011,0.6937653479494212,0.3910587301965074,0.2935819772329786
1612474703400,2021-02-04T21:39:28.285Z,12.530999999999999,-0.5280893523677258,0.6942426711574544,0.39104763238022733,0.2936502999654813
1612474703439,2021-02-04T21:39:28.287Z,12.57,-0.5272107761248931,0.6940731902646621,0.3918901603476237,0.29450518894636857
1612474703479,2021-02-04T21:39:28.290Z,12.61,-0.5270622747615384,0.6938781144229448,0.3923123129008375,0.29466857653039097
1612474703519,2021-02-04T21:39:28.301Z,12.65,-0.52673357875959,0.6935680248614087,0.39347056925777335,0.29444191791408203
1612474703558,2021-02-04T21:39:28.303Z,12.689,-0.5266622485657788,0.6934406205811682,0.393599265744962,0.2946974714324312
