epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474700543,2021-02-04T21:39:27.853Z,9.674,-0.5479175448417664,0.7103436589241028,-0.3366765081882477
1612474700583,2021-02-04T21:39:27.855Z,9.714,-0.5462085604667664,0.7079022526741028,-0.3393620550632477
1612474700623,2021-02-04T21:39:27.867Z,9.754,-0.5454761385917664,0.7076581120491028,-0.3386296331882477
1612474700662,2021-02-04T21:39:27.869Z,9.793,-0.5454761385917664,0.7037518620491028,-0.3352116644382477
1612474700702,2021-02-04T21:39:27.880Z,9.833,-0.5528003573417664,0.7071698307991028,-0.3352116644382477
1612474700741,2021-02-04T21:39:27.882Z,9.872,-0.5537769198417664,0.7022870182991028,-0.3295964300632477
1612474700781,2021-02-04T21:39:27.884Z,9.912,-0.5474292635917664,0.7008221745491028,-0.3388737738132477
1612474700820,2021-02-04T21:39:27.895Z,9.951,-0.5410816073417664,0.6905682682991028,-0.3254460394382477
1612474700860,2021-02-04T21:39:27.897Z,9.991,-0.5340015292167664,0.7017987370491028,-0.3234929144382477
1612474700899,2021-02-04T21:39:27.899Z,10.03,-0.5589038729667664,0.7059491276741028,-0.3122624456882477
1612474700939,2021-02-04T21:39:27.911Z,10.07,-0.5586597323417664,0.7049725651741028,-0.3147038519382477
1612474700980,2021-02-04T21:39:27.913Z,10.111,-0.5542652010917664,0.7162030339241028,-0.3110417425632477
1612474701020,2021-02-04T21:39:27.915Z,10.151,-0.5423023104667664,0.7313397526741028,-0.2924870550632477
1612474701059,2021-02-04T21:39:27.926Z,10.19,-0.5322925448417664,0.7454999089241028,-0.2714909613132477
1612474701099,2021-02-04T21:39:27.956Z,10.23,-0.5264331698417664,0.7479413151741028,-0.2629460394382477
1612474701138,2021-02-04T21:39:27.959Z,10.269,-0.5230152010917664,0.7511151432991028,-0.2727116644382477
1612474701178,2021-02-04T21:39:27.970Z,10.309000000000001,-0.5318042635917664,0.7428143620491028,-0.2797917425632477
1612474701217,2021-02-04T21:39:27.972Z,10.347999999999999,-0.5371753573417664,0.7369549870491028,-0.2888249456882477
1612474701257,2021-02-04T21:39:27.974Z,10.388,-0.5413257479667664,0.7359784245491028,-0.2995671331882477
1612474701296,2021-02-04T21:39:27.986Z,10.427,-0.5442554354667664,0.7271893620491028,-0.2905339300632477
1612474701336,2021-02-04T21:39:27.988Z,10.467,-0.5630542635917664,0.7223065495491028,-0.2678288519382477
1612474701375,2021-02-04T21:39:27.990Z,10.505999999999998,-0.5630542635917664,0.7281659245491028,-0.2536686956882477
1612474701415,2021-02-04T21:39:28.002Z,10.546,-0.5620777010917664,0.7240155339241028,-0.2309636324644089
1612474701456,2021-02-04T21:39:28.004Z,10.587,-0.5691577792167664,0.7203534245491028,-0.2456120699644089
1612474701496,2021-02-04T21:39:28.015Z,10.627,-0.5779468417167664,0.7303631901741028,-0.2617253363132477
1612474701535,2021-02-04T21:39:28.017Z,10.665999999999999,-0.5652515292167664,0.7247479557991028,-0.2561101019382477
1612474701575,2021-02-04T21:39:28.019Z,10.706,-0.5640308260917664,0.7271893620491028,-0.2551335394382477
1612474701614,2021-02-04T21:39:28.032Z,10.745,-0.5510913729667664,0.7386639714241028,-0.2607487738132477
1612474701654,2021-02-04T21:39:28.034Z,10.785,-0.5664722323417664,0.7181561589241028,-0.2995671331882477
1612474701693,2021-02-04T21:39:28.045Z,10.824000000000002,-0.5750171542167664,0.6986249089241028,-0.3205632269382477
1612474701733,2021-02-04T21:39:28.047Z,10.864,-0.5781909823417664,0.6956952214241028,-0.3259343206882477
1612474701772,2021-02-04T21:39:28.049Z,10.902999999999999,-0.5889331698417664,0.6873944401741028,-0.3061589300632477
1612474701812,2021-02-04T21:39:28.061Z,10.943,-0.5733081698417664,0.6871502995491028,-0.2990788519382477
1612474701852,2021-02-04T21:39:28.063Z,10.982999999999999,-0.5830737948417664,0.6959393620491028,-0.2912663519382477
1612474701891,2021-02-04T21:39:28.065Z,11.022,-0.5864917635917664,0.7066815495491028,-0.2890690863132477
1612474701932,2021-02-04T21:39:28.076Z,11.062999999999999,-0.5574390292167664,0.7115643620491028,-0.2866276800632477
1612474701972,2021-02-04T21:39:28.079Z,11.103,-0.5681812167167664,0.7198651432991028,-0.2836979925632477
1612474702011,2021-02-04T21:39:28.090Z,11.142000000000001,-0.5628101229667664,0.7301190495491028,-0.2736882269382477
1612474702051,2021-02-04T21:39:28.091Z,11.182,-0.5488941073417664,0.7039960026741028,-0.2812565863132477
1612474702090,2021-02-04T21:39:28.094Z,11.220999999999998,-0.5464527010917664,0.7196210026741028,-0.3581608831882477
1612474702130,2021-02-04T21:39:28.105Z,11.261,-0.5342456698417664,0.7059491276741028,-0.3276433050632477
1612474702169,2021-02-04T21:39:28.107Z,11.3,-0.5305835604667664,0.7440350651741028,-0.3398503363132477
1612474702209,2021-02-04T21:39:28.109Z,11.34,-0.5203296542167664,0.7362225651741028,-0.3098210394382477
1612474702249,2021-02-04T21:39:28.121Z,11.38,-0.5293628573417664,0.7149823307991028,-0.3327702581882477
1612474702288,2021-02-04T21:39:28.123Z,11.419,-0.5144702792167664,0.7359784245491028,-0.3259343206882477
1612474702328,2021-02-04T21:39:28.125Z,11.459000000000001,-0.5269214510917664,0.7398846745491028,-0.3051823675632477
1612474702367,2021-02-04T21:39:28.137Z,11.498,-0.4954273104667664,0.7491620182991028,-0.3217839300632477
1612474702408,2021-02-04T21:39:28.139Z,11.539000000000001,-0.4827319979667664,0.7713788151741028,-0.3176335394382477
1612474702448,2021-02-04T21:39:28.150Z,11.579,-0.4800464510917664,0.7652752995491028,-0.3227604925632477
1612474702487,2021-02-04T21:39:28.152Z,11.618,-0.4968921542167664,0.7625897526741028,-0.3249577581882477
1612474702527,2021-02-04T21:39:28.154Z,11.658,-0.5003101229667664,0.7374432682991028,-0.3171452581882477
1612474702566,2021-02-04T21:39:28.166Z,11.697000000000001,-0.5047046542167664,0.7379315495491028,-0.3212956488132477
1612474702606,2021-02-04T21:39:28.168Z,11.737,-0.5408374667167664,0.7345135807991028,-0.3230046331882477
1612474702645,2021-02-04T21:39:28.170Z,11.776,-0.5173999667167664,0.7298749089241028,-0.3169011175632477
1612474702685,2021-02-04T21:39:28.181Z,11.815999999999999,-0.5230152010917664,0.7257245182991028,-0.3083561956882477
1612474702725,2021-02-04T21:39:28.184Z,11.856,-0.5222827792167664,0.7328045964241028,-0.3042058050632477
1612474702764,2021-02-04T21:39:28.195Z,11.895,-0.5261890292167664,0.7303631901741028,-0.3027409613132477
1612474702804,2021-02-04T21:39:28.197Z,11.935,-0.5242359042167664,0.7354901432991028,-0.3105534613132477
1612474702843,2021-02-04T21:39:28.199Z,11.974,-0.5166675448417664,0.7411053776741028,-0.3049382269382477
1612474702884,2021-02-04T21:39:28.210Z,12.015,-0.5296069979667664,0.7347577214241028,-0.3010319769382477
1612474702924,2021-02-04T21:39:28.212Z,12.055,-0.5166675448417664,0.7391522526741028,-0.3093327581882477
1612474702963,2021-02-04T21:39:28.214Z,12.094000000000001,-0.5264331698417664,0.7411053776741028,-0.3088444769382477
1612474703003,2021-02-04T21:39:28.226Z,12.134,-0.5203296542167664,0.7391522526741028,-0.3066472113132477
1612474703042,2021-02-04T21:39:28.228Z,12.173,-0.5205737948417664,0.7369549870491028,-0.3044499456882477
1612474703082,2021-02-04T21:39:28.230Z,12.213,-0.5235034823417664,0.7359784245491028,-0.2985905706882477
1612474703122,2021-02-04T21:39:28.241Z,12.253,-0.5266773104667664,0.7259686589241028,-0.2946843206882477
1612474703161,2021-02-04T21:39:28.244Z,12.292,-0.5364429354667664,0.7215741276741028,-0.3015202581882477
1612474703201,2021-02-04T21:39:28.255Z,12.332,-0.5381519198417664,0.7225506901741028,-0.3054265081882477
1612474703240,2021-02-04T21:39:28.257Z,12.370999999999999,-0.5291187167167664,0.7267010807991028,-0.3034733831882477
1612474703280,2021-02-04T21:39:28.259Z,12.411,-0.5369312167167664,0.7291424870491028,-0.3046940863132477
1612474703319,2021-02-04T21:39:28.272Z,12.45,-0.5269214510917664,0.7384198307991028,-0.3105534613132477
1612474703359,2021-02-04T21:39:28.274Z,12.49,-0.5134937167167664,0.7374432682991028,-0.3139714300632477
1612474703400,2021-02-04T21:39:28.285Z,12.530999999999999,-0.5225269198417664,0.7454999089241028,-0.3110417425632477
1612474703439,2021-02-04T21:39:28.287Z,12.57,-0.5205737948417664,0.7384198307991028,-0.3154362738132477
1612474703479,2021-02-04T21:39:28.290Z,12.61,-0.5247241854667664,0.7347577214241028,-0.3112858831882477
1612474703519,2021-02-04T21:39:28.301Z,12.65,-0.5278980135917664,0.7271893620491028,-0.3078679144382477
1612474703558,2021-02-04T21:39:28.303Z,12.689,-0.5347339510917664,0.7254803776741028,-0.3115300238132477
