epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474697298,2021-02-04T21:39:27.335Z,6.412999999999999,-0.6063686013221741,0.2642276585102081,0.27269649505615234
1612474697337,2021-02-04T21:39:27.337Z,6.452000000000001,-0.6063686013221741,0.3252032697200775,0.028794039040803913
1612474697378,2021-02-04T21:39:27.339Z,6.492999999999999,-0.7283198237419128,0.5691056847572327,-0.09315718710422516
1612474697418,2021-02-04T21:39:27.350Z,6.5329999999999995,-0.4844173491001129,1.361788630485535,0.08976964652538301
1612474697459,2021-02-04T21:39:27.353Z,6.574,-1.0941734313964844,2.459349632263184,-0.15413279831409454
1612474697498,2021-02-04T21:39:27.364Z,6.6129999999999995,-1.6429539918899536,1.6666666269302368,-1.0077913999557495
1612474697538,2021-02-04T21:39:27.366Z,6.653,-0.8502710461616516,2.3373982906341557,-1.3736450672149658
1612474697579,2021-02-04T21:39:27.368Z,6.694,0.6131436228752136,1.6056910753250122,-0.7638888955116272
1612474697618,2021-02-04T21:39:27.379Z,6.733,0.2472899854183197,1.1178861856460571,-0.2760840058326721
1612474697659,2021-02-04T21:39:27.381Z,6.774,0.6131436228752136,1.8495935201644895,0.028794039040803913
1612474697699,2021-02-04T21:39:27.412Z,6.814,0.3692412078380585,2.520325183868408,0.21172086894512174
1612474697739,2021-02-04T21:39:27.413Z,6.854,-0.1185636892914772,1.9715447425842283,0.21172086894512174
1612474697780,2021-02-04T21:39:27.425Z,6.895,-0.24051490426063535,1.1788618564605713,-0.3370596170425415
1612474697819,2021-02-04T21:39:27.427Z,6.934,-0.4844173491001129,-0.28455284237861633,-0.7029132843017578
1612474697859,2021-02-04T21:39:27.429Z,6.974,-0.4844173491001129,-0.28455284237861633,-0.7029132843017578
1612474697900,2021-02-04T21:39:27.440Z,7.015,-1.0331977605819702,-0.650406539440155,-0.032181572169065475
1612474697939,2021-02-04T21:39:27.442Z,7.053999999999999,-0.8502710461616516,0.08130081743001938,0.21172086894512174
1612474697980,2021-02-04T21:39:27.444Z,7.095,-0.6673441529273987,-0.16260163486003876,0.5165989398956299
1612474698030,2021-02-04T21:39:27.457Z,7.145,-1.460027098655701,0.4471544921398163,0.3336721062660217
1612474698070,2021-02-04T21:39:27.459Z,7.185,-1.460027098655701,0.4471544921398163,0.3336721062660217
1612474698121,2021-02-04T21:39:27.470Z,7.236000000000001,-1.5210026502609253,0.5691056847572327,-0.21510840952396396
1612474698160,2021-02-04T21:39:27.474Z,7.275,-1.338075876235962,0.3861788809299469,-0.4590108394622803
1612474698200,2021-02-04T21:39:27.484Z,7.315,-0.9112465977668762,0.08130081743001938,-0.3980352282524109
1612474698241,2021-02-04T21:39:27.486Z,7.356,-0.24051490426063535,0.9349593520164491,-0.3370596170425415
1612474698281,2021-02-04T21:39:27.488Z,7.396,-0.7892953753471375,1.1788618564605713,-0.032181572169065475
1612474698322,2021-02-04T21:39:27.499Z,7.437,-1.3990514278411863,1.4227641820907593,-0.3370596170425415
1612474698361,2021-02-04T21:39:27.502Z,7.476,-1.8868564367294312,0.020325204357504845,-0.21510840952396396
1612474698401,2021-02-04T21:39:27.504Z,7.516,0.2472899854183197,0.9349593520164491,-0.09315718710422516
1612474698442,2021-02-04T21:39:27.514Z,7.557,-0.6063686013221741,1.361788630485535,-0.7029132843017578
1612474698481,2021-02-04T21:39:27.517Z,7.596,-0.24051490426063535,0.3861788809299469,-0.6419376730918884
1612474698522,2021-02-04T21:39:27.519Z,7.6370000000000005,-0.9112465977668762,2.032520294189453,-0.7638888955116272
1612474698562,2021-02-04T21:39:27.530Z,7.6770000000000005,-1.5210026502609253,2.093496084213257,-0.15413279831409454
1612474698601,2021-02-04T21:39:27.533Z,7.716,-2.8624663352966313,2.3373982906341557,0.8824525475502014
1612474698642,2021-02-04T21:39:27.544Z,7.757000000000001,-0.3014905154705048,0.8130081295967102,1.431233048439026
1612474698682,2021-02-04T21:39:27.546Z,7.797000000000001,0.3692412078380585,0.6910569071769714,1.7361111640930176
1612474698723,2021-02-04T21:39:27.548Z,7.837999999999999,-0.7283198237419128,-1.3821138143539429,1.3702573776245115
1612474698762,2021-02-04T21:39:27.559Z,7.877000000000001,0.12533876299858093,-2.113821268081665,0.028794039040803913
1612474698802,2021-02-04T21:39:27.562Z,7.917000000000001,0.7350948452949524,-3.5162601470947266,-0.3370596170425415
1612474698843,2021-02-04T21:39:27.564Z,7.957999999999999,0.9180216789245604,-2.784552812576294,-0.032181572169065475
1612474698883,2021-02-04T21:39:27.574Z,7.997999999999999,0.12533876299858093,-1.5650407075881958,0.8824525475502014
1612474698922,2021-02-04T21:39:27.577Z,8.037,0.12533876299858093,-1.5650407075881958,0.8824525475502014
1612474698963,2021-02-04T21:39:27.579Z,8.078,-0.17953929305076602,0.9959349632263184,0.15074525773525238
1612474699003,2021-02-04T21:39:27.590Z,8.118,-0.6063686013221741,1.1788618564605713,0.028794039040803913
1612474699044,2021-02-04T21:39:27.593Z,8.158999999999999,-0.6063686013221741,0.9959349632263184,-0.2760840058326721
1612474699083,2021-02-04T21:39:27.604Z,8.198,-1.0941734313964844,0.2642276585102081,-0.5199864506721497
1612474699123,2021-02-04T21:39:27.606Z,8.238,-1.0941734313964844,0.2642276585102081,-0.5199864506721497
1612474699164,2021-02-04T21:39:27.608Z,8.279,-0.1185636892914772,0.14227642118930814,-0.7029132843017578
1612474699203,2021-02-04T21:39:27.619Z,8.318,-0.6063686013221741,0.5081300735473633,-0.21510840952396396
1612474699244,2021-02-04T21:39:27.622Z,8.359,-0.4234417378902435,0.7520325183868408,0.08976964652538301
1612474699284,2021-02-04T21:39:27.624Z,8.399,-1.0331977605819702,1.0569106340408323,-0.15413279831409454
1612474699324,2021-02-04T21:39:27.634Z,8.439,-1.0331977605819702,1.0569106340408323,-0.15413279831409454
1612474699365,2021-02-04T21:39:27.637Z,8.48,-0.5453929305076599,-0.22357724606990811,0.028794039040803913
1612474699404,2021-02-04T21:39:27.639Z,8.519,0.18631437420845032,0.4471544921398163,0.27269649505615234
1612474699445,2021-02-04T21:39:27.650Z,8.56,0.2472899854183197,0.8130081295967102,-0.032181572169065475
1612474699485,2021-02-04T21:39:27.652Z,8.6,0.06436314433813095,-0.10162601619958878,-0.2760840058326721
1612474699526,2021-02-04T21:39:27.654Z,8.641,0.6131436228752136,0.5691056847572327,0.15074525773525238
1612474699575,2021-02-04T21:39:27.667Z,8.69,0.5521680116653442,-0.16260163486003876,1.1263549327850342
1612474699615,2021-02-04T21:39:27.668Z,8.73,0.4302168190479279,-0.5894309282302856,0.8214769959449768
1612474699655,2021-02-04T21:39:27.679Z,8.77,0.4302168190479279,-0.5894309282302856,0.8214769959449768
1612474699696,2021-02-04T21:39:27.682Z,8.811,0.3692412078380585,-0.10162601619958878,0.6385501027107239
1612474699735,2021-02-04T21:39:27.684Z,8.85,0.6131436228752136,-1.5040650367736816,0.27269649505615234
1612474699776,2021-02-04T21:39:27.695Z,8.891,0.3692412078380585,-1.1991870403289795,0.08976964652538301
1612474699816,2021-02-04T21:39:27.697Z,8.931000000000001,0.2472899854183197,-1.5650407075881958,-0.3370596170425415
1612474699855,2021-02-04T21:39:27.709Z,8.97,0.3692412078380585,-2.0528454780578613,-0.4590108394622803
1612474699896,2021-02-04T21:39:27.711Z,9.011000000000001,0.674119234085083,-1.5650407075881958,0.028794039040803913
1612474699936,2021-02-04T21:39:27.713Z,9.051,0.9180216789245604,-1.7479674816131592,0.3336721062660217
1612474699977,2021-02-04T21:39:27.724Z,9.092,0.8570460677146912,-1.3821138143539429,0.6385501027107239
1612474700016,2021-02-04T21:39:27.727Z,9.131,0.6131436228752136,-1.5040650367736816,0.27269649505615234
1612474700056,2021-02-04T21:39:27.729Z,9.171,0.7350948452949524,-1.6260162591934204,0.15074525773525238
1612474700097,2021-02-04T21:39:27.739Z,9.212,0.5521680116653442,-0.772357702255249,0.15074525773525238
1612474700137,2021-02-04T21:39:27.742Z,9.252,0.5521680116653442,-1.3211382627487185,-0.032181572169065475
1612474700178,2021-02-04T21:39:27.744Z,9.293,0.6131436228752136,-0.8943089246749878,0.028794039040803913
1612474700217,2021-02-04T21:39:27.755Z,9.332,0.2472899854183197,-0.3455284535884857,-0.15413279831409454
1612474700257,2021-02-04T21:39:27.757Z,9.372,0.3082655966281891,-1.0772358179092407,0.15074525773525238
1612474700298,2021-02-04T21:39:27.759Z,9.413,0.5521680116653442,-0.8333333730697632,-0.032181572169065475
1612474700337,2021-02-04T21:39:27.771Z,9.452,0.2472899854183197,-0.4674796760082245,-0.15413279831409454
1612474700378,2021-02-04T21:39:27.773Z,9.493,0.3692412078380585,-0.4065040647983551,0.08976964652538301
1612474700418,2021-02-04T21:39:27.784Z,9.533,0.4911924302577973,0.020325204357504845,0.5165989398956299
1612474700457,2021-02-04T21:39:27.787Z,9.572000000000001,0.12533876299858093,-0.04065040871500969,-0.15413279831409454
1612474700498,2021-02-04T21:39:27.789Z,9.613,0.5521680116653442,-0.8333333730697632,-0.21510840952396396
1612474700548,2021-02-04T21:39:27.800Z,9.663,-0.17953929305076602,0.020325204357504845,0.3336721062660217
1612474700588,2021-02-04T21:39:27.802Z,9.703,-0.17953929305076602,0.020325204357504845,0.3336721062660217
1612474700629,2021-02-04T21:39:27.804Z,9.744,-0.057588078081607826,0.630081295967102,-0.09315718710422516
1612474700668,2021-02-04T21:39:27.816Z,9.783,-0.1185636892914772,0.9959349632263184,-0.15413279831409454
1612474700709,2021-02-04T21:39:27.818Z,9.824,-1.155148983001709,2.6422765254974365,-0.09315718710422516
1612474700749,2021-02-04T21:39:27.829Z,9.863999999999999,-2.1307590007781982,3.800812959671021,0.028794039040803913
1612474700788,2021-02-04T21:39:27.832Z,9.902999999999999,-1.8258806467056277,11.788618087768555,-1.190718173980713
1612474700829,2021-02-04T21:39:27.859Z,9.943999999999999,-3.9600272178649902,15.569106101989744,-1.251693844795227
1612474700869,2021-02-04T21:39:27.862Z,9.984,-3.472222328186035,15.873984336853027,-0.4590108394622803
