epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474700916,2021-02-04T21:39:27.971Z,10.033,-1.8190789222717283,26.6282901763916,-8.225329399108888
1612474700955,2021-02-04T21:39:27.972Z,10.072000000000001,-3.3190789222717285,27.7532901763916,-7.412828922271728
1612474700995,2021-02-04T21:39:27.984Z,10.112,-2.5690789222717285,28.1282901763916,-8.225329399108888
1612474701035,2021-02-04T21:39:27.986Z,10.152000000000001,-3.3190789222717285,27.7532901763916,-7.850328922271728
1612474701074,2021-02-04T21:39:27.988Z,10.191,-1.0690789222717283,27.7532901763916,-7.0378289222717285
1612474701114,2021-02-04T21:39:27.999Z,10.231,-2.1940789222717285,27.7532901763916,-8.225329399108888
1612474701153,2021-02-04T21:39:28.002Z,10.27,-2.9440789222717285,28.8782901763916,-8.225329399108888
1612474701193,2021-02-04T21:39:28.013Z,10.31,-2.9440789222717285,12.940789222717285,-8.662829399108888
1612474701232,2021-02-04T21:39:28.015Z,10.349,-3.3190789222717285,27.3782901763916,-8.662829399108888
1612474701273,2021-02-04T21:39:28.017Z,10.39,-2.5690789222717285,27.7532901763916,-7.0378289222717285
1612474701313,2021-02-04T21:39:28.028Z,10.43,-2.5690789222717285,27.7532901763916,-8.662829399108888
1612474701352,2021-02-04T21:39:28.031Z,10.469000000000001,-1.8190789222717283,28.1282901763916,-9.037829399108887
1612474701392,2021-02-04T21:39:28.032Z,10.509,-3.3190789222717285,27.3782901763916,-8.225329399108888
1612474701432,2021-02-04T21:39:28.044Z,10.549000000000001,-3.3190789222717285,26.6282901763916,-8.662829399108888
1612474701471,2021-02-04T21:39:28.046Z,10.588,-2.9440789222717285,26.6282901763916,-7.0378289222717285
1612474701511,2021-02-04T21:39:28.048Z,10.628,-2.1940789222717285,27.7532901763916,-8.225329399108888
1612474701550,2021-02-04T21:39:28.060Z,10.667,-3.631578922271729,29.9407901763916,-9.412829399108887
1612474701590,2021-02-04T21:39:28.062Z,10.707,-2.9440789222717285,27.3782901763916,-8.662829399108888
1612474701629,2021-02-04T21:39:28.074Z,10.745999999999999,-2.5690789222717285,27.7532901763916,-8.225329399108888
1612474701669,2021-02-04T21:39:28.076Z,10.786,-2.1940789222717285,27.7532901763916,-9.037829399108887
1612474701710,2021-02-04T21:39:28.077Z,10.827,-3.3190789222717285,27.0032901763916,-8.662829399108888
1612474701749,2021-02-04T21:39:28.104Z,10.866,-1.8190789222717283,16.628290176391598,-7.412828922271728
1612474701789,2021-02-04T21:39:28.106Z,10.905999999999999,-2.9440789222717285,25.5032901763916,-8.225329399108888
1612474701829,2021-02-04T21:39:28.108Z,10.946,-2.9440789222717285,27.3782901763916,-7.850328922271728
1612474701868,2021-02-04T21:39:28.119Z,10.985,-2.5690789222717285,27.3782901763916,-8.662829399108888
1612474701908,2021-02-04T21:39:28.148Z,11.025,-3.3190789222717285,27.7532901763916,-8.225329399108888
1612474701947,2021-02-04T21:39:28.150Z,11.064,-2.1940789222717285,27.3782901763916,-8.225329399108888
1612474701987,2021-02-04T21:39:28.153Z,11.104000000000001,-2.5690789222717285,26.6282901763916,-9.412829399108887
1612474702026,2021-02-04T21:39:28.164Z,11.142999999999999,-1.8190789222717283,28.5032901763916,-7.412828922271728
1612474702066,2021-02-04T21:39:28.166Z,11.183,-2.5690789222717285,26.2532901763916,-7.412828922271728
1612474702105,2021-02-04T21:39:28.168Z,11.222000000000001,-3.3190789222717285,26.6282901763916,-8.225329399108888
1612474702145,2021-02-04T21:39:28.180Z,11.262,-2.1940789222717285,26.6282901763916,-6.6003289222717285
1612474702186,2021-02-04T21:39:28.182Z,11.302999999999999,-2.5690789222717285,27.0032901763916,-7.412828922271728
1612474702225,2021-02-04T21:39:28.193Z,11.342,-3.631578922271729,26.2532901763916,-8.225329399108888
1612474702265,2021-02-04T21:39:28.195Z,11.382,-2.1940789222717285,27.3782901763916,-5.7878289222717285
1612474702305,2021-02-04T21:39:28.197Z,11.422,-1.0690789222717283,26.6282901763916,-6.1628289222717285
1612474702344,2021-02-04T21:39:28.208Z,11.460999999999999,-2.1940789222717285,24.8157901763916,-8.662829399108888
1612474702384,2021-02-04T21:39:28.211Z,11.501,-2.1940789222717285,26.6282901763916,-6.6003289222717285
1612474702423,2021-02-04T21:39:28.212Z,11.54,-4.0065789222717285,21.8157901763916,-9.037829399108887
1612474702463,2021-02-04T21:39:28.225Z,11.58,-2.9440789222717285,26.2532901763916,-7.850328922271728
1612474702502,2021-02-04T21:39:28.227Z,11.619000000000002,-3.3190789222717285,27.3782901763916,-7.850328922271728
1612474702542,2021-02-04T21:39:28.238Z,11.659,-1.8190789222717283,24.7532901763916,-8.225329399108888
1612474702581,2021-02-04T21:39:28.240Z,11.698,-2.5690789222717285,25.8782901763916,-8.225329399108888
1612474702622,2021-02-04T21:39:28.242Z,11.739,-2.5690789222717285,25.1282901763916,-6.6003289222717285
1612474702662,2021-02-04T21:39:28.253Z,11.779000000000002,-2.5690789222717285,27.3782901763916,-9.412829399108887
1612474702702,2021-02-04T21:39:28.256Z,11.819,-2.5690789222717285,26.2532901763916,-6.6003289222717285
1612474702741,2021-02-04T21:39:28.257Z,11.857999999999999,-1.8190789222717283,27.7532901763916,-6.6003289222717285
1612474702781,2021-02-04T21:39:28.269Z,11.898,-2.9440789222717285,27.3782901763916,-7.850328922271728
1612474702820,2021-02-04T21:39:28.271Z,11.937000000000001,-3.3190789222717285,25.5032901763916,-6.6003289222717285
1612474702860,2021-02-04T21:39:28.273Z,11.977,-1.8190789222717283,28.1282901763916,-8.225329399108888
1612474702899,2021-02-04T21:39:28.284Z,12.015999999999998,-3.3190789222717285,26.2532901763916,-8.662829399108888
1612474702939,2021-02-04T21:39:28.287Z,12.056,-2.5690789222717285,26.6282901763916,-7.0378289222717285
1612474702978,2021-02-04T21:39:28.298Z,12.095,-2.1940789222717285,20.3157901763916,-7.412828922271728
1612474703018,2021-02-04T21:39:28.300Z,12.135,-2.1940789222717285,25.8782901763916,-8.662829399108888
1612474703058,2021-02-04T21:39:28.303Z,12.175,-2.9440789222717285,25.8782901763916,-7.0378289222717285
1612474703099,2021-02-04T21:39:28.313Z,12.216,-2.5690789222717285,26.2532901763916,-8.600329399108888
1612474703138,2021-02-04T21:39:28.316Z,12.255,-1.0690789222717283,26.2532901763916,-7.412828922271728
1612474703178,2021-02-04T21:39:28.317Z,12.295,-2.9440789222717285,26.6282901763916,-7.787828922271728
1612474703217,2021-02-04T21:39:28.329Z,12.334000000000001,-3.3190789222717285,27.3782901763916,-8.662829399108888
1612474703257,2021-02-04T21:39:28.331Z,12.374,-3.3190789222717285,27.3782901763916,-7.0378289222717285
1612474703296,2021-02-04T21:39:28.333Z,12.413,-3.631578922271729,26.6282901763916,-9.037829399108887
1612474703336,2021-02-04T21:39:28.344Z,12.453,-1.4440789222717283,26.2532901763916,-8.662829399108888
1612474703375,2021-02-04T21:39:28.347Z,12.492,-1.8190789222717283,27.3782901763916,-7.0378289222717285
1612474703415,2021-02-04T21:39:28.358Z,12.532,-2.1940789222717285,25.5032901763916,-6.6003289222717285
1612474703454,2021-02-04T21:39:28.360Z,12.571,-2.9440789222717285,24.4407901763916,-9.037829399108887
1612474703494,2021-02-04T21:39:28.362Z,12.610999999999999,-2.9440789222717285,24.4407901763916,-7.0378289222717285
1612474703535,2021-02-04T21:39:28.373Z,12.652000000000001,-2.9440789222717285,18.8782901763916,-9.037829399108887
1612474703575,2021-02-04T21:39:28.376Z,12.692,-2.9440789222717285,25.8782901763916,-8.225329399108888
1612474703614,2021-02-04T21:39:28.378Z,12.731,-2.9440789222717285,19.2532901763916,-7.787828922271728
