epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474701023,2021-02-04T21:39:29.567Z,10.148,0.9571276307106018,0.016787881031632423,0.3260754942893982
1612474701063,2021-02-04T21:39:29.582Z,10.187999999999999,0.9529772400856018,0.020694131031632423,0.3307141661643982
1612474701104,2021-02-04T21:39:29.596Z,10.229,0.9456530213356018,0.019717568531632423,0.3392590880393982
1612474701143,2021-02-04T21:39:29.611Z,10.267999999999999,0.9456530213356018,0.004336708690971136,0.3409680724143982
1612474701184,2021-02-04T21:39:29.625Z,10.309000000000001,0.9451647400856018,0.011905067600309849,0.3468274474143982
1612474701224,2021-02-04T21:39:29.627Z,10.349,0.9393053650856018,-0.0015226665418595073,0.3531751036643982
1612474701263,2021-02-04T21:39:29.642Z,10.388,0.9368639588356018,-0.023251181468367577,0.3517102599143982
1612474701304,2021-02-04T21:39:29.657Z,10.429,0.9510241150856018,-0.017880087718367577,0.3463391661643982
1612474701344,2021-02-04T21:39:29.671Z,10.469000000000001,0.9593248963356018,-0.012753135524690151,0.3385266661643982
1612474701385,2021-02-04T21:39:29.685Z,10.51,0.9515123963356018,-0.009091026149690151,0.3414563536643982
1612474701425,2021-02-04T21:39:29.687Z,10.55,0.9573717713356018,-0.018612509593367577,0.3375501036643982
1612474701464,2021-02-04T21:39:29.703Z,10.589,0.9588366150856018,-0.012997276149690151,0.3443860411643982
1612474701505,2021-02-04T21:39:29.717Z,10.63,0.9495592713356018,-0.012508994899690151,0.3558606505393982
1612474701545,2021-02-04T21:39:29.731Z,10.67,0.9375963807106018,-0.025204306468367577,0.3644055724143982
1612474701586,2021-02-04T21:39:29.746Z,10.710999999999999,0.9349108338356018,-0.031307823956012726,0.3729504942893982
1612474701625,2021-02-04T21:39:29.761Z,10.75,0.9319811463356018,-0.020565634593367577,0.3829602599143982
1612474701666,2021-02-04T21:39:29.775Z,10.790999999999999,0.9322252869606018,-0.018856650218367577,0.3951672911643982
1612474701706,2021-02-04T21:39:29.777Z,10.831,0.9349108338356018,-0.043758995831012726,0.3780774474143982
1612474701745,2021-02-04T21:39:29.792Z,10.87,0.9400377869606018,-0.051815636456012726,0.3749036192893982
1612474701786,2021-02-04T21:39:29.807Z,10.911,0.9478502869606018,-0.053036339581012726,0.3724622130393982
1612474701826,2021-02-04T21:39:29.821Z,10.950999999999999,0.9468737244606018,-0.048885948956012726,0.3727063536643982
1612474701867,2021-02-04T21:39:29.835Z,10.992,0.9488268494606018,-0.047665245831012726,0.3800305724143982
1612474701906,2021-02-04T21:39:29.850Z,11.030999999999999,0.9458971619606018,-0.049374230206012726,0.3824719786643982
1612474701946,2021-02-04T21:39:29.853Z,11.071,0.9412584900856018,-0.056454308331012726,0.3849133849143982
1612474701987,2021-02-04T21:39:29.867Z,11.112,0.9385729432106018,-0.07305587083101273,0.3917493224143982
1612474702027,2021-02-04T21:39:29.881Z,11.152000000000001,0.9332018494606018,-0.09454024583101273,0.3858899474143982
1612474702068,2021-02-04T21:39:29.896Z,11.193,0.9380846619606018,-0.09112227708101273,0.3861340880393982
1612474702107,2021-02-04T21:39:29.941Z,11.232000000000001,0.9383288025856018,-0.07940352708101273,0.3802747130393982
1612474702148,2021-02-04T21:39:29.956Z,11.273,0.9502916932106018,-0.06377852708101273,0.3758801817893982
1612474702188,2021-02-04T21:39:29.970Z,11.312999999999999,0.9507799744606018,-0.053524620831012726,0.3854016661643982
1612474702227,2021-02-04T21:39:29.972Z,11.352,0.9446764588356018,-0.06255782395601273,0.3705090880393982
1612474702268,2021-02-04T21:39:29.987Z,11.392999999999999,0.9488268494606018,-0.07378829270601273,0.3675794005393982
1612474702308,2021-02-04T21:39:30.002Z,11.433,0.9500475525856018,-0.06890548020601273,0.3626965880393982
1612474702349,2021-02-04T21:39:30.016Z,11.474,0.9483385682106018,-0.054501183331012726,0.3690442442893982
1612474702388,2021-02-04T21:39:30.030Z,11.513,0.9471178650856018,-0.039852745831012726,0.3788098692893982
1612474702428,2021-02-04T21:39:30.032Z,11.552999999999999,0.9380846619606018,-0.044003136456012726,0.3863782286643982
1612474702469,2021-02-04T21:39:30.047Z,11.594000000000001,0.9258776307106018,-0.061092980206012726,0.3861340880393982
1612474702509,2021-02-04T21:39:30.062Z,11.634,0.9322252869606018,-0.06841719895601273,0.3822278380393982
1612474702550,2021-02-04T21:39:30.076Z,11.675,0.9446764588356018,-0.06719649583101273,0.3749036192893982
1612474702589,2021-02-04T21:39:30.091Z,11.714,0.9461413025856018,-0.06329024583101273,0.3775891661643982
1612474702630,2021-02-04T21:39:30.106Z,11.755,0.9505358338356018,-0.057430870831012726,0.3756360411643982
1612474702670,2021-02-04T21:39:30.120Z,11.795,0.9456530213356018,-0.049862511456012726,0.3836926817893982
1612474702709,2021-02-04T21:39:30.123Z,11.834000000000001,0.9388170838356018,-0.055477745831012726,0.3905286192893982
1612474702750,2021-02-04T21:39:30.137Z,11.875,0.9334459900856018,-0.06597579270601273,0.3910169005393982
1612474702790,2021-02-04T21:39:30.152Z,11.915,0.9302721619606018,-0.058163292706012726,0.3924817442893982
1612474702831,2021-02-04T21:39:30.166Z,11.956,0.9339342713356018,-0.052548058331012726,0.3971204161643982
1612474702870,2021-02-04T21:39:30.180Z,11.995,0.9292955994606018,-0.056210167706012726,0.3944348692893982
1612474702920,2021-02-04T21:39:30.195Z,12.045,0.9334459900856018,-0.053280480206012726,0.3924817442893982
1612474702961,2021-02-04T21:39:30.197Z,12.085999999999999,0.9380846619606018,-0.048885948956012726,0.3912610411643982
1612474703001,2021-02-04T21:39:30.212Z,12.126,0.9417467713356018,-0.048153527081012726,0.3871106505393982
1612474703040,2021-02-04T21:39:30.226Z,12.165,0.9397936463356018,-0.040585167706012726,0.3900403380393982
1612474703081,2021-02-04T21:39:30.241Z,12.206,0.9344225525856018,-0.047909386456012726,0.3973645567893982
1612474703121,2021-02-04T21:39:30.255Z,12.245999999999999,0.9283190369606018,-0.059628136456012726,0.3978528380393982
1612474703162,2021-02-04T21:39:30.257Z,12.287,0.9322252869606018,-0.06255782395601273,0.3956555724143982
1612474703201,2021-02-04T21:39:30.272Z,12.325999999999999,0.9397936463356018,-0.06451094895601273,0.3900403380393982
1612474703242,2021-02-04T21:39:30.287Z,12.367,0.9429674744606018,-0.056698448956012726,0.3868665099143982
1612474703282,2021-02-04T21:39:30.301Z,12.407,0.9473620057106018,-0.053280480206012726,0.3888196349143982
1612474703322,2021-02-04T21:39:30.315Z,12.447000000000001,0.9419909119606018,-0.042538292706012726,0.3851575255393982
1612474703363,2021-02-04T21:39:30.317Z,12.488,0.9361315369606018,-0.048885948956012726,0.3939465880393982
1612474703402,2021-02-04T21:39:30.332Z,12.527000000000001,0.9314928650856018,-0.048885948956012726,0.3968762755393982
1612474703443,2021-02-04T21:39:30.347Z,12.568,0.9314928650856018,-0.054745323956012726,0.3949231505393982
1612474703483,2021-02-04T21:39:30.361Z,12.607999999999999,0.9351549744606018,-0.056698448956012726,0.3976086974143982
1612474703522,2021-02-04T21:39:30.375Z,12.647,0.9400377869606018,-0.059872277081012726,0.3919934630393982
1612474703563,2021-02-04T21:39:30.390Z,12.687999999999999,0.9434557557106018,-0.059139855206012726,0.3902844786643982
1612474703603,2021-02-04T21:39:30.392Z,12.728,0.9402819275856018,-0.051571495831012726,0.3905286192893982
1612474703644,2021-02-04T21:39:30.407Z,12.769,0.9373522400856018,-0.056454308331012726,0.3888196349143982
1612474703683,2021-02-04T21:39:30.421Z,12.808,0.9373522400856018,-0.059628136456012726,0.3917493224143982
1612474703724,2021-02-04T21:39:30.436Z,12.849,0.9375963807106018,-0.061581261456012726,0.3888196349143982
1612474703764,2021-02-04T21:39:30.450Z,12.889000000000001,0.9395495057106018,-0.043514855206012726,0.3929700255393982
1612474703803,2021-02-04T21:39:30.453Z,12.927999999999999,0.9375963807106018,-0.049618370831012726,0.3924817442893982
