epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474695461,2021-02-04T21:39:27.826Z,4.586,0.40184677100471017,0.5344992513153702,-0.2275944205409985,0.7078350815797447
1612474695501,2021-02-04T21:39:27.840Z,4.626,0.4016890994831956,0.5333834194048647,-0.2281765615810781,0.7085784727222455
1612474695542,2021-02-04T21:39:27.855Z,4.667,0.4017720825281799,0.5330012666657801,-0.22863575903684946,0.7086709625230083
1612474695581,2021-02-04T21:39:27.857Z,4.706,0.4016987145859984,0.5332553011017048,-0.2288918222503324,0.7084387484135863
1612474695622,2021-02-04T21:39:27.872Z,4.747,0.4014582129471112,0.53381916031634,-0.2289103947638213,0.7081443627577227
1612474695662,2021-02-04T21:39:27.886Z,4.787,0.4011885202288965,0.534422009769252,-0.22843382551080285,0.7079963799859731
1612474695701,2021-02-04T21:39:27.900Z,4.8260000000000005,0.40103888806586585,0.5347663310122319,-0.2283037387078895,0.7078631113192785
1612474695742,2021-02-04T21:39:27.902Z,4.867,0.4010591615334301,0.5349046069454307,-0.2284231343138932,0.7077086138580436
1612474695782,2021-02-04T21:39:27.946Z,4.907,0.4010376128847643,0.534902409144178,-0.2284387705116357,0.7077174392867375
1612474695823,2021-02-04T21:39:27.961Z,4.948,0.4007816290458977,0.5351544042502084,-0.2281603480218459,0.7077617572470777
1612474695863,2021-02-04T21:39:27.975Z,4.988,0.4004343678608931,0.5355133664564072,-0.2280302332869998,0.7077287362326397
1612474695904,2021-02-04T21:39:27.977Z,5.029,0.4003716191919833,0.5357379715359722,-0.22807642737154246,0.7075793493860211
1612474695943,2021-02-04T21:39:27.992Z,5.0680000000000005,0.4004696564629513,0.5361127160609589,-0.2281770937350993,0.7072074828682113
1612474695983,2021-02-04T21:39:28.007Z,5.1080000000000005,0.4004381135992257,0.5363093666294367,-0.22825982632388656,0.7070495259380457
1612474696024,2021-02-04T21:39:28.021Z,5.149,0.4003403181761117,0.5362947637681121,-0.228335145848904,0.7070916610791803
1612474696063,2021-02-04T21:39:28.035Z,5.188,0.4001861309729332,0.5362702837826859,-0.22845444837363116,0.7071589696290728
1612474696104,2021-02-04T21:39:28.050Z,5.229,0.40021923316185704,0.5360760020506652,-0.2283692906152485,0.7073150306169086
1612474696144,2021-02-04T21:39:28.052Z,5.269,0.4002536471446407,0.5358737879367219,-0.2282806626967737,0.7074773780047561
1612474696183,2021-02-04T21:39:28.067Z,5.308,0.4002855048651893,0.5356866072914709,-0.2281986476573465,0.7076275507431379
1612474696224,2021-02-04T21:39:28.081Z,5.349,0.40032913396762093,0.5354296811076287,-0.2280860670522028,0.7078335871533474
1612474696264,2021-02-04T21:39:28.096Z,5.388999999999999,0.4003224300918489,0.5351349933579648,-0.22807084634068645,0.7080650958058664
1612474696305,2021-02-04T21:39:28.110Z,5.43,0.4004509162972316,0.5349609265901777,-0.2281902903912884,0.7080854906221604
1612474696344,2021-02-04T21:39:28.112Z,5.468999999999999,0.4004509162972316,0.5349609265901777,-0.2281902903912884,0.7080854906221604
1612474696385,2021-02-04T21:39:28.126Z,5.51,0.4004509162972316,0.5349609265901777,-0.2281902903912884,0.7080854906221604
1612474696425,2021-02-04T21:39:28.141Z,5.55,0.4004761003623514,0.5348126470235196,-0.2281252777968848,0.7082041960143658
1612474696465,2021-02-04T21:39:28.156Z,5.59,0.4005209552268498,0.5345479978419606,-0.2280092994399341,0.7084159525280567
1612474696506,2021-02-04T21:39:28.170Z,5.631,0.4005736562535493,0.5342365995416679,-0.22787279688957435,0.7086649349752969
1612474696545,2021-02-04T21:39:28.185Z,5.67,0.4007815087413988,0.5338451580712058,-0.2279821153715885,0.7088072266318911
1612474696586,2021-02-04T21:39:28.187Z,5.711,0.4007848634509744,0.5337284331389744,-0.2280109821266537,0.7088839431932692
1612474696636,2021-02-04T21:39:28.201Z,5.761,0.4007690955533624,0.5338215736475496,-0.22805181822627604,0.7088095849813851
1612474696676,2021-02-04T21:39:28.216Z,5.801,0.4007513479592363,0.5339264760052536,-0.2280978350119397,0.7087257953484779
1612474696717,2021-02-04T21:39:28.231Z,5.8420000000000005,0.40072089952578904,0.5341062072577739,-0.2281766729823525,0.7085821942150837
1612474696756,2021-02-04T21:39:28.245Z,5.881,0.4007538795388967,0.5341515546632009,-0.22816332508248974,0.7085336560620896
1612474696797,2021-02-04T21:39:28.247Z,5.922000000000001,0.4007709872312872,0.5340505860932565,-0.2281190623689524,0.7086143384599403
1612474696837,2021-02-04T21:39:28.262Z,5.962000000000001,0.4009535335545883,0.5338643259400969,-0.228473637615112,0.7085371848629641
1612474696876,2021-02-04T21:39:28.277Z,6.001,0.4007523244370481,0.5336357439858898,-0.22908038379326495,0.7086272962284612
1612474696917,2021-02-04T21:39:28.291Z,6.042000000000001,0.4006460796886212,0.533618844924034,-0.2291620054293217,0.7086737066095302
1612474696957,2021-02-04T21:39:28.305Z,6.082000000000001,0.4006460796886212,0.533618844924034,-0.2291620054293217,0.7086737066095302
1612474696998,2021-02-04T21:39:28.308Z,6.122999999999999,0.4006246925885952,0.533743880498061,-0.2292168052571405,0.7085739071592146
1612474697037,2021-02-04T21:39:28.322Z,6.162000000000001,0.4006094166959074,0.5338331275320337,-0.2292559284738236,0.7085026509925967
1612474697077,2021-02-04T21:39:28.337Z,6.202000000000001,0.4006094166959074,0.5338331275320337,-0.2292559284738236,0.7085026509925967
1612474697118,2021-02-04T21:39:28.351Z,6.242999999999999,0.4006094166959074,0.5338331275320337,-0.2292559284738236,0.7085026509925967
1612474697157,2021-02-04T21:39:28.365Z,6.282,0.4006094166959074,0.5338331275320337,-0.2292559284738236,0.7085026509925967
1612474697198,2021-02-04T21:39:28.380Z,6.3229999999999995,0.4006094166959074,0.5338331275320337,-0.2292559284738236,0.7085026509925967
1612474697238,2021-02-04T21:39:28.382Z,6.3629999999999995,0.4006094166959074,0.5338331275320337,-0.2292559284738236,0.7085026509925967
1612474697279,2021-02-04T21:39:28.397Z,6.404,0.4006094166959074,0.5338331275320337,-0.2292559284738236,0.7085026509925967
1612474697319,2021-02-04T21:39:28.411Z,6.444,0.4006094166959074,0.5338331275320337,-0.2292559284738236,0.7085026509925967
1612474697358,2021-02-04T21:39:28.426Z,6.483,0.4006094166959074,0.5338331275320337,-0.2292559284738236,0.7085026509925967
1612474697399,2021-02-04T21:39:28.440Z,6.524,0.4006094166959074,0.5338331275320337,-0.2292559284738236,0.7085026509925967
1612474697439,2021-02-04T21:39:28.442Z,6.564,0.4006094166959074,0.5338331275320337,-0.2292559284738236,0.7085026509925967
1612474697480,2021-02-04T21:39:28.457Z,6.605,0.4006731720793576,0.5337836198531607,-0.2293440611162036,0.7084753757069111
1612474697519,2021-02-04T21:39:28.472Z,6.644,0.4006731720793576,0.5337836198531607,-0.2293440611162036,0.7084753757069111
1612474697559,2021-02-04T21:39:28.486Z,6.684,0.4006494915535051,0.5336841259072023,-0.2293336818306732,0.7085670759007724
1612474697600,2021-02-04T21:39:28.500Z,6.725,0.4006862340503656,0.5334692444323259,-0.2292394776525936,0.7087385759029241
1612474697639,2021-02-04T21:39:28.515Z,6.763999999999999,0.4006935957320218,0.5334262662510926,-0.2292206389493971,0.7087728546525973
1612474697680,2021-02-04T21:39:28.517Z,6.805,0.40074061106382464,0.5334337677217383,-0.2291845372311597,0.7087523022837541
1612474697720,2021-02-04T21:39:28.531Z,6.845,0.4010299108803565,0.5334797984102551,-0.22896224398379744,0.7086258576268235
1612474697761,2021-02-04T21:39:28.546Z,6.886,0.4011897231378221,0.533589477924325,-0.22886471481480186,0.7084843099249153
1612474697801,2021-02-04T21:39:28.561Z,6.926,0.4011897231378221,0.533589477924325,-0.22886471481480186,0.7084843099249153
1612474697850,2021-02-04T21:39:28.575Z,6.975,0.4012170249451722,0.533429340696836,-0.22879436344372464,0.7086121482406754
1612474697891,2021-02-04T21:39:28.578Z,7.016,0.4012170249451722,0.533429340696836,-0.22879436344372464,0.7086121482406754
1612474697941,2021-02-04T21:39:28.593Z,7.066,0.4012170249451722,0.533429340696836,-0.22879436344372464,0.7086121482406754
1612474697981,2021-02-04T21:39:28.608Z,7.106,0.4012170249451722,0.533429340696836,-0.22879436344372464,0.7086121482406754
1612474698022,2021-02-04T21:39:28.622Z,7.147,0.4012170249451722,0.533429340696836,-0.22879436344372464,0.7086121482406754
1612474698061,2021-02-04T21:39:28.637Z,7.186,0.4012170249451722,0.533429340696836,-0.22879436344372464,0.7086121482406754
1612474698102,2021-02-04T21:39:28.652Z,7.227,0.4012170249451722,0.533429340696836,-0.22879436344372464,0.7086121482406754
1612474698142,2021-02-04T21:39:28.666Z,7.267,0.4012170249451722,0.533429340696836,-0.22879436344372464,0.7086121482406754
1612474698181,2021-02-04T21:39:28.680Z,7.306,0.4012170249451722,0.533429340696836,-0.22879436344372464,0.7086121482406754
1612474698222,2021-02-04T21:39:28.682Z,7.347,0.4012170249451722,0.533429340696836,-0.22879436344372464,0.7086121482406754
1612474698262,2021-02-04T21:39:28.697Z,7.3870000000000005,0.4012170249451722,0.533429340696836,-0.22879436344372464,0.7086121482406754
1612474698303,2021-02-04T21:39:28.712Z,7.428,0.4012170249451722,0.533429340696836,-0.22879436344372464,0.7086121482406754
1612474698342,2021-02-04T21:39:28.726Z,7.4670000000000005,0.4012170249451722,0.533429340696836,-0.22879436344372464,0.7086121482406754
1612474698382,2021-02-04T21:39:28.740Z,7.507000000000001,0.4011774170364759,0.5334230781645278,-0.2288248076562623,0.7086294568690298
1612474698423,2021-02-04T21:39:28.755Z,7.547999999999999,0.4010630563807569,0.5333789681843669,-0.2289723117219137,0.7086797454208981
1612474698463,2021-02-04T21:39:28.757Z,7.587999999999999,0.4010630563807569,0.5333789681843669,-0.2289723117219137,0.7086797454208981
1612474698504,2021-02-04T21:39:28.772Z,7.629,0.4010234522450554,0.5333726568759597,-0.2290027605194161,0.7086970687966929
1612474698543,2021-02-04T21:39:28.786Z,7.667999999999999,0.4010234522450554,0.5333726568759597,-0.2290027605194161,0.7086970687966929
1612474698584,2021-02-04T21:39:28.801Z,7.709,0.4010234522450554,0.5333726568759597,-0.2290027605194161,0.7086970687966929
1612474698624,2021-02-04T21:39:28.815Z,7.749,0.4011024950587007,0.5335297291687829,-0.22898535219577776,0.708539713093448
1612474698663,2021-02-04T21:39:28.817Z,7.787999999999999,0.4013143129621689,0.5342122727614627,-0.22867362565676064,0.7080059623843057
1612474698704,2021-02-04T21:39:28.832Z,7.829,0.4013322224363651,0.5344438927023156,-0.2284134956679565,0.7079049708712521
1612474698744,2021-02-04T21:39:28.847Z,7.869,0.4014655289511891,0.5346178883290904,-0.2279590207033935,0.7078444938137445
1612474698785,2021-02-04T21:39:28.861Z,7.91,0.4015522363188772,0.5344759286038687,-0.2280208246186337,0.7078826080577055
1612474698824,2021-02-04T21:39:28.875Z,7.949,0.4016277319209403,0.5343837753006975,-0.22809899726613425,0.7078841664379837
1612474698864,2021-02-04T21:39:28.877Z,7.989,0.4016746972447359,0.5342694363679604,-0.2283425239505896,0.7078653111378506
1612474698905,2021-02-04T21:39:28.892Z,8.03,0.4016680638627183,0.5343084612763973,-0.22835970921653856,0.707834075110659
1612474698945,2021-02-04T21:39:28.936Z,8.07,0.4016542093780669,0.5343899175958581,-0.22839556219261484,0.7077688741612558
1612474698986,2021-02-04T21:39:28.951Z,8.111,0.4016542093780669,0.5343899175958581,-0.22839556219261484,0.7077688741612558
1612474699025,2021-02-04T21:39:28.965Z,8.15,0.4016937928041453,0.5343961879123856,-0.22836505666021506,0.7077515185882031
1612474699066,2021-02-04T21:39:28.967Z,8.191,0.4016937928041453,0.5343961879123856,-0.22836505666021506,0.7077515185882031
1612474699106,2021-02-04T21:39:28.982Z,8.231,0.4016937928041453,0.5343961879123856,-0.22836505666021506,0.7077515185882031
1612474699155,2021-02-04T21:39:28.997Z,8.28,0.4016937928041453,0.5343961879123856,-0.22836505666021506,0.7077515185882031
1612474699197,2021-02-04T21:39:29.012Z,8.322000000000001,0.4016937928041453,0.5343961879123856,-0.22836505666021506,0.7077515185882031
1612474699236,2021-02-04T21:39:29.026Z,8.361,0.4016937928041453,0.5343961879123856,-0.22836505666021506,0.7077515185882031
1612474699276,2021-02-04T21:39:29.041Z,8.401,0.4016300525038651,0.5344457702201874,-0.22827711170108925,0.7077786235066031
1612474699317,2021-02-04T21:39:29.055Z,8.442,0.4016300525038651,0.5344457702201874,-0.22827711170108925,0.7077786235066031
1612474699356,2021-02-04T21:39:29.057Z,8.481,0.4016300525038651,0.5344457702201874,-0.22827711170108925,0.7077786235066031
1612474699397,2021-02-04T21:39:29.071Z,8.522,0.4016300525038651,0.5344457702201874,-0.22827711170108925,0.7077786235066031
1612474699437,2021-02-04T21:39:29.087Z,8.562000000000001,0.4016300525038651,0.5344457702201874,-0.22827711170108925,0.7077786235066031
1612474699478,2021-02-04T21:39:29.101Z,8.603,0.4015333935368689,0.5345208951480918,-0.2281438210370177,0.7078197111182182
1612474699517,2021-02-04T21:39:29.115Z,8.642000000000001,0.4015333935368689,0.5345208951480918,-0.2281438210370177,0.7078197111182182
