epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474701407,2021-02-04T21:39:30.626Z,10.542,-22.5703125,7.4781250953674325,-56.92656326293945
1612474701447,2021-02-04T21:39:30.652Z,10.582,-24.0703125,7.1031250953674325,-56.92656326293945
1612474701486,2021-02-04T21:39:30.667Z,10.620999999999999,-24.4453125,7.8531250953674325,-54.23906326293945
1612474701524,2021-02-04T21:39:30.711Z,10.659,-24.0703125,6.7281250953674325,-51.36406326293945
1612474701564,2021-02-04T21:39:30.726Z,10.699000000000002,-24.0703125,5.290625095367432,-49.42656326293945
1612474701603,2021-02-04T21:39:30.741Z,10.738,-25.5078125,4.540625095367432,-47.48906326293945
1612474701643,2021-02-04T21:39:30.743Z,10.777999999999999,-23.6953125,3.415625095367432,-44.61406326293945
1612474701682,2021-02-04T21:39:30.772Z,10.817,-23.6953125,4.165625095367432,-45.86406326293945
1612474701722,2021-02-04T21:39:30.786Z,10.857000000000001,-25.1328125,4.915625095367432,-44.23906326293945
1612474701762,2021-02-04T21:39:30.802Z,10.897,-24.4453125,2.728125095367432,-43.86406326293945
1612474701801,2021-02-04T21:39:30.816Z,10.936,-25.5078125,3.790625095367432,-44.67656326293945
1612474701841,2021-02-04T21:39:30.831Z,10.975999999999999,-25.5078125,4.165625095367432,-43.36406326293945
1612474701880,2021-02-04T21:39:30.833Z,11.015,-23.3203125,-2.4593749046325684,-42.61406326293945
1612474701920,2021-02-04T21:39:30.848Z,11.055,-23.6953125,2.353125095367432,-45.05156326293945
1612474701958,2021-02-04T21:39:30.862Z,11.093,-23.6953125,1.9781249761581419,-43.48906326293945
1612474701997,2021-02-04T21:39:30.876Z,11.132,-21.8828125,2.353125095367432,-43.48906326293945
1612474702037,2021-02-04T21:39:30.891Z,11.172,-22.9453125,-3.5218749046325684,-43.05156326293945
1612474702077,2021-02-04T21:39:30.936Z,11.212,-23.3203125,-4.646874904632568,-40.67656326293945
1612474702116,2021-02-04T21:39:30.938Z,11.251,-23.3203125,0.8531249761581421,-40.30156326293945
1612474702156,2021-02-04T21:39:30.952Z,11.290999999999999,-24.0703125,3.103125095367432,-41.05156326293945
1612474702195,2021-02-04T21:39:30.966Z,11.33,-23.3203125,1.228124976158142,-39.05156326293945
1612474702235,2021-02-04T21:39:30.981Z,11.37,-23.6953125,3.040625095367432,-41.05156326293945
1612474702274,2021-02-04T21:39:30.996Z,11.409,-24.4453125,3.415625095367432,-39.05156326293945
1612474702314,2021-02-04T21:39:30.998Z,11.449000000000002,-24.8203125,0.10312499850988388,-39.48906326293945
1612474702352,2021-02-04T21:39:31.012Z,11.487,-23.3203125,2.728125095367432,-40.73906326293945
1612474702391,2021-02-04T21:39:31.027Z,11.526,-24.4453125,1.6031249761581419,-39.05156326293945
1612474702431,2021-02-04T21:39:31.072Z,11.565999999999999,-24.0703125,1.9781249761581419,-39.05156326293945
1612474702471,2021-02-04T21:39:31.086Z,11.606,-25.1328125,0.8531249761581421,-40.67656326293945
1612474702510,2021-02-04T21:39:31.101Z,11.645,-25.1328125,2.728125095367432,-38.23906326293945
1612474702550,2021-02-04T21:39:31.103Z,11.685,-24.4453125,1.228124976158142,-39.92656326293945
1612474702589,2021-02-04T21:39:31.117Z,11.724,-25.1328125,1.228124976158142,-39.05156326293945
1612474702629,2021-02-04T21:39:31.132Z,11.764000000000001,-25.5078125,2.728125095367432,-38.67656326293945
1612474702668,2021-02-04T21:39:31.146Z,11.802999999999999,-24.0703125,-10.521875381469727,-39.80156326293945
1612474702708,2021-02-04T21:39:31.161Z,11.843,-24.4453125,2.353125095367432,-40.67656326293945
1612474702747,2021-02-04T21:39:31.163Z,11.882,-24.4453125,2.728125095367432,-39.05156326293945
1612474702785,2021-02-04T21:39:31.177Z,11.92,-25.1328125,1.228124976158142,-39.80156326293945
1612474702825,2021-02-04T21:39:31.207Z,11.96,-23.6953125,1.228124976158142,-39.86406326293945
1612474702865,2021-02-04T21:39:31.221Z,12.0,-24.4453125,2.728125095367432,-37.42656326293945
1612474702904,2021-02-04T21:39:31.236Z,12.039000000000001,-24.8203125,2.353125095367432,-38.67656326293945
1612474702944,2021-02-04T21:39:31.238Z,12.079,-25.1328125,1.9781249761581419,-38.67656326293945
1612474702983,2021-02-04T21:39:31.253Z,12.118,-24.4453125,0.8531249761581421,-38.67656326293945
1612474703023,2021-02-04T21:39:31.267Z,12.158,-24.8203125,2.353125095367432,-39.48906326293945
1612474703062,2021-02-04T21:39:31.281Z,12.197000000000001,-25.8828125,2.353125095367432,-38.67656326293945
1612474703102,2021-02-04T21:39:31.296Z,12.237,-25.5078125,0.10312499850988388,-37.48906326293945
1612474703141,2021-02-04T21:39:31.326Z,12.276,-25.5078125,-0.20937499403953552,-39.86406326293945
1612474703180,2021-02-04T21:39:31.328Z,12.315,-25.5078125,-3.896874904632568,-37.86406326293945
1612474703219,2021-02-04T21:39:31.342Z,12.354000000000001,-24.4453125,-2.4593749046325684,-37.05156326293945
1612474703259,2021-02-04T21:39:31.357Z,12.394,-24.8203125,1.9781249761581419,-38.67656326293945
1612474703298,2021-02-04T21:39:31.372Z,12.433,-23.3203125,-0.20937499403953552,-37.86406326293945
1612474703338,2021-02-04T21:39:31.386Z,12.472999999999999,-23.3203125,-2.0843749046325684,-37.42656326293945
1612474703377,2021-02-04T21:39:31.388Z,12.512,-23.6953125,0.4781250059604645,-39.05156326293945
1612474703417,2021-02-04T21:39:31.402Z,12.552,-23.6953125,1.228124976158142,-38.23906326293945
1612474703456,2021-02-04T21:39:31.417Z,12.591,-24.0703125,-6.8343749046325675,-38.67656326293945
1612474703496,2021-02-04T21:39:31.431Z,12.630999999999998,-24.0703125,1.228124976158142,-39.11406326293945
