epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474695559,2021-02-04T21:39:27.161Z,4.676,1.8035943508148196,-0.8007060289382935,-0.4011553227901459
1612474695599,2021-02-04T21:39:27.163Z,4.716,2.1084725856781006,-0.8007060289382935,-1.0109114646911619
1612474695638,2021-02-04T21:39:27.174Z,4.755,0.2182285040616989,-0.1299743354320526,-0.5840821862220764
1612474695678,2021-02-04T21:39:27.203Z,4.795,-0.3915276229381561,-0.00802310649305582,-0.03530167043209076
1612474695717,2021-02-04T21:39:27.205Z,4.834,-0.08664955198764801,-0.00802310649305582,0.1476251631975174
1612474695757,2021-02-04T21:39:27.208Z,4.874,-0.1476251631975174,-0.06899871677160263,-0.03530167043209076
1612474695796,2021-02-04T21:39:27.219Z,4.913,-0.2086007744073868,-0.06899871677160263,-0.15725289285182953
1612474695836,2021-02-04T21:39:27.221Z,4.953,-0.1476251631975174,-0.1299743354320526,-0.15725289285182953
1612474695877,2021-02-04T21:39:27.223Z,4.994,0.03530167043209076,-0.06899871677160263,0.08664955198764801
1612474695916,2021-02-04T21:39:27.235Z,5.033,-0.025673940777778625,-0.06899871677160263,0.025673940777778625
1612474695956,2021-02-04T21:39:27.237Z,5.073,-0.025673940777778625,0.05295250564813614,-0.09627728164196014
1612474695996,2021-02-04T21:39:27.248Z,5.113,-0.6354300379753113,-0.190949946641922,-0.2182285040616989
1612474696035,2021-02-04T21:39:27.250Z,5.152,-0.6354300379753113,-0.06899871677160263,-0.2182285040616989
1612474696075,2021-02-04T21:39:27.252Z,5.192,-0.5134788155555725,-0.190949946641922,-0.4011553227901459
1612474696114,2021-02-04T21:39:27.263Z,5.231,-0.1476251631975174,-0.06899871677160263,-0.3401797115802765
1612474696154,2021-02-04T21:39:27.266Z,5.271,0.03530167043209076,-0.1299743354320526,-0.15725289285182953
1612474696193,2021-02-04T21:39:27.267Z,5.31,0.2182285040616989,-0.1299743354320526,-0.09627728164196014
1612474696233,2021-02-04T21:39:27.279Z,5.35,0.09627728164196014,-0.06899871677160263,-0.03530167043209076
1612474696272,2021-02-04T21:39:27.281Z,5.388999999999999,0.15725289285182953,-0.2519255578517914,0.025673940777778625
1612474696313,2021-02-04T21:39:27.283Z,5.43,0.15725289285182953,-0.4348523914813995,-0.09627728164196014
1612474696353,2021-02-04T21:39:27.294Z,5.47,0.09627728164196014,-0.4348523914813995,-0.15725289285182953
1612474696392,2021-02-04T21:39:27.297Z,5.5089999999999995,-0.2086007744073868,-0.2519255578517914,-0.15725289285182953
1612474696432,2021-02-04T21:39:27.308Z,5.5489999999999995,0.09627728164196014,-0.1299743354320526,-0.09627728164196014
1612474696472,2021-02-04T21:39:27.310Z,5.5889999999999995,0.15725289285182953,-0.2519255578517914,-0.03530167043209076
1612474696511,2021-02-04T21:39:27.312Z,5.627999999999999,0.15725289285182953,-0.37387678027153015,-0.03530167043209076
1612474696551,2021-02-04T21:39:27.323Z,5.667999999999999,0.2792041003704071,-0.37387678027153015,-0.03530167043209076
1612474696590,2021-02-04T21:39:27.326Z,5.707000000000001,0.3401797115802765,-0.37387678027153015,-0.09627728164196014
1612474696630,2021-02-04T21:39:27.327Z,5.747000000000001,0.3401797115802765,-0.2519255578517914,-0.09627728164196014
1612474696669,2021-02-04T21:39:27.338Z,5.7860000000000005,0.09627728164196014,-0.2519255578517914,-0.15725289285182953
1612474696709,2021-02-04T21:39:27.341Z,5.8260000000000005,-0.3915276229381561,-0.190949946641922,-0.2792041003704071
1612474696748,2021-02-04T21:39:27.343Z,5.865,-0.3915276229381561,-0.06899871677160263,-0.2182285040616989
1612474696789,2021-02-04T21:39:27.354Z,5.906000000000001,-0.26957640051841736,0.05295250564813614,-0.15725289285182953
1612474696829,2021-02-04T21:39:27.356Z,5.946000000000001,0.03530167043209076,-0.00802310649305582,-0.15725289285182953
1612474696869,2021-02-04T21:39:27.368Z,5.986000000000001,0.03530167043209076,-0.1299743354320526,-0.09627728164196014
1612474696908,2021-02-04T21:39:27.370Z,6.025,-0.1476251631975174,-0.37387678027153015,-0.2182285040616989
1612474696948,2021-02-04T21:39:27.372Z,6.065,0.09627728164196014,-0.6787548065185547,-0.523106575012207
1612474696987,2021-02-04T21:39:27.383Z,6.104,0.09627728164196014,-0.190949946641922,-0.2792041003704071
1612474697027,2021-02-04T21:39:27.386Z,6.144,-0.025673940777778625,-0.06899871677160263,-0.15725289285182953
1612474697066,2021-02-04T21:39:27.388Z,6.183,-0.2086007744073868,-0.00802310649305582,-0.15725289285182953
1612474697106,2021-02-04T21:39:27.398Z,6.223,-0.33055201172828674,-0.1299743354320526,-0.2182285040616989
1612474697145,2021-02-04T21:39:27.401Z,6.2620000000000005,0.03530167043209076,-0.00802310649305582,-0.15725289285182953
1612474697185,2021-02-04T21:39:27.403Z,6.3020000000000005,0.3401797115802765,-0.06899871677160263,-0.03530167043209076
1612474697225,2021-02-04T21:39:27.414Z,6.3420000000000005,0.2182285040616989,-0.1299743354320526,0.025673940777778625
1612474697266,2021-02-04T21:39:27.416Z,6.382999999999999,0.15725289285182953,-0.06899871677160263,-0.03530167043209076
1612474697305,2021-02-04T21:39:27.418Z,6.422000000000001,0.09627728164196014,-0.00802310649305582,-0.03530167043209076
1612474697345,2021-02-04T21:39:27.430Z,6.462000000000001,0.2182285040616989,-0.00802310649305582,-0.2182285040616989
1612474697384,2021-02-04T21:39:27.432Z,6.501,0.03530167043209076,-0.06899871677160263,-0.03530167043209076
1612474697424,2021-02-04T21:39:27.443Z,6.541,-0.08664955198764801,-0.00802310649305582,-0.09627728164196014
1612474697463,2021-02-04T21:39:27.445Z,6.58,-0.2086007744073868,-0.06899871677160263,-0.15725289285182953
1612474697503,2021-02-04T21:39:27.447Z,6.62,-0.26957640051841736,-0.06899871677160263,-0.15725289285182953
1612474697542,2021-02-04T21:39:27.458Z,6.659,0.09627728164196014,-0.00802310649305582,-0.03530167043209076
1612474697582,2021-02-04T21:39:27.461Z,6.699,0.4011553227901459,0.05295250564813614,-0.09627728164196014
1612474697621,2021-02-04T21:39:27.463Z,6.7379999999999995,0.5840821862220764,-0.190949946641922,-0.15725289285182953
1612474697661,2021-02-04T21:39:27.474Z,6.778,0.4011553227901459,-0.190949946641922,-0.15725289285182953
1612474697702,2021-02-04T21:39:27.476Z,6.819,0.2182285040616989,-0.06899871677160263,-0.15725289285182953
1612474697742,2021-02-04T21:39:27.478Z,6.859,0.2792041003704071,0.05295250564813614,0.025673940777778625
1612474697781,2021-02-04T21:39:27.490Z,6.898,0.2182285040616989,0.05295250564813614,-0.03530167043209076
1612474697821,2021-02-04T21:39:27.492Z,6.938,0.09627728164196014,0.05295250564813614,-0.09627728164196014
1612474697860,2021-02-04T21:39:27.503Z,6.977,0.09627728164196014,-0.00802310649305582,0.025673940777778625
1612474697900,2021-02-04T21:39:27.505Z,7.017,0.3401797115802765,-0.1299743354320526,0.025673940777778625
1612474697939,2021-02-04T21:39:27.507Z,7.056,0.09627728164196014,-0.06899871677160263,0.025673940777778625
1612474697979,2021-02-04T21:39:27.519Z,7.096,-0.75738126039505,0.3578305542469025,0.08664955198764801
1612474698018,2021-02-04T21:39:27.520Z,7.135,-1.5500642061233518,0.2968549430370331,0.025673940777778625
1612474698058,2021-02-04T21:39:27.522Z,7.175,-1.0012837648391724,0.2968549430370331,-0.03530167043209076
1612474698098,2021-02-04T21:39:27.549Z,7.215,-0.5134788155555725,0.1749037206172943,-0.15725289285182953
1612474698139,2021-02-04T21:39:27.551Z,7.256,0.09627728164196014,-0.00802310649305582,-0.15725289285182953
1612474698178,2021-02-04T21:39:27.563Z,7.295,0.3401797115802765,-0.190949946641922,-0.15725289285182953
1612474698218,2021-02-04T21:39:27.565Z,7.335,0.4011553227901459,-0.2519255578517914,-0.09627728164196014
1612474698257,2021-02-04T21:39:27.567Z,7.374,0.4011553227901459,-0.37387678027153015,-0.03530167043209076
1612474698297,2021-02-04T21:39:27.593Z,7.414,0.3401797115802765,-0.190949946641922,-0.03530167043209076
1612474698336,2021-02-04T21:39:27.596Z,7.452999999999999,0.4011553227901459,-0.1299743354320526,-0.03530167043209076
1612474698376,2021-02-04T21:39:27.597Z,7.492999999999999,0.2182285040616989,-0.06899871677160263,0.025673940777778625
1612474698415,2021-02-04T21:39:27.609Z,7.532,-0.1476251631975174,0.1749037206172943,-0.09627728164196014
1612474698455,2021-02-04T21:39:27.611Z,7.572,-0.33055201172828674,-0.00802310649305582,-0.03530167043209076
1612474698495,2021-02-04T21:39:27.613Z,7.612,0.03530167043209076,-0.06899871677160263,-0.03530167043209076
1612474698534,2021-02-04T21:39:27.624Z,7.651,0.2182285040616989,-0.06899871677160263,0.025673940777778625
1612474698574,2021-02-04T21:39:27.627Z,7.691,0.4011553227901459,-0.190949946641922,-0.09627728164196014
1612474698615,2021-02-04T21:39:27.638Z,7.732,0.09627728164196014,-0.1299743354320526,-0.03530167043209076
1612474698654,2021-02-04T21:39:27.640Z,7.771,0.09627728164196014,-0.1299743354320526,-0.09627728164196014
1612474698694,2021-02-04T21:39:27.642Z,7.811,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612474698733,2021-02-04T21:39:27.653Z,7.85,-0.025673940777778625,0.05295250564813614,-0.03530167043209076
1612474698773,2021-02-04T21:39:27.656Z,7.89,0.09627728164196014,0.11392811685800552,0.025673940777778625
1612474698812,2021-02-04T21:39:27.685Z,7.928999999999999,-0.1476251631975174,-0.00802310649305582,0.08664955198764801
1612474698852,2021-02-04T21:39:27.687Z,7.968999999999999,-0.08664955198764801,-0.1299743354320526,-0.03530167043209076
1612474698892,2021-02-04T21:39:27.698Z,8.009,-0.1476251631975174,-0.1299743354320526,-0.03530167043209076
1612474698931,2021-02-04T21:39:27.700Z,8.048,-0.2086007744073868,-0.2519255578517914,-0.15725289285182953
1612474698971,2021-02-04T21:39:27.702Z,8.088,-0.26957640051841736,-0.1299743354320526,-0.09627728164196014
1612474699010,2021-02-04T21:39:27.713Z,8.127,-0.3915276229381561,-0.00802310649305582,-0.09627728164196014
1612474699051,2021-02-04T21:39:27.716Z,8.168,-0.1476251631975174,-0.00802310649305582,-0.03530167043209076
1612474699091,2021-02-04T21:39:27.717Z,8.208,0.03530167043209076,-0.00802310649305582,-0.09627728164196014
1612474699130,2021-02-04T21:39:27.729Z,8.247,0.03530167043209076,-0.06899871677160263,-0.03530167043209076
1612474699170,2021-02-04T21:39:27.731Z,8.287,0.03530167043209076,0.05295250564813614,0.025673940777778625
1612474699209,2021-02-04T21:39:27.733Z,8.326,0.2792041003704071,-0.06899871677160263,-0.15725289285182953
1612474699249,2021-02-04T21:39:27.744Z,8.366,0.2792041003704071,-0.1299743354320526,-0.15725289285182953
1612474699288,2021-02-04T21:39:27.747Z,8.405,0.2792041003704071,-0.00802310649305582,-0.2182285040616989
1612474699328,2021-02-04T21:39:27.758Z,8.445,0.09627728164196014,0.11392811685800552,-0.09627728164196014
1612474699368,2021-02-04T21:39:27.760Z,8.485,0.03530167043209076,-0.06899871677160263,-0.03530167043209076
1612474699407,2021-02-04T21:39:27.763Z,8.524,-0.08664955198764801,0.11392811685800552,-0.03530167043209076
1612474699447,2021-02-04T21:39:27.773Z,8.564,-0.2086007744073868,-0.00802310649305582,-0.03530167043209076
1612474699486,2021-02-04T21:39:27.776Z,8.603,0.03530167043209076,0.05295250564813614,0.08664955198764801
1612474699527,2021-02-04T21:39:27.777Z,8.644,0.03530167043209076,-0.06899871677160263,0.08664955198764801
1612474699567,2021-02-04T21:39:27.789Z,8.684,0.2182285040616989,-0.1299743354320526,0.025673940777778625
1612474699606,2021-02-04T21:39:27.791Z,8.722999999999999,0.09627728164196014,-0.1299743354320526,0.025673940777778625
1612474699646,2021-02-04T21:39:27.793Z,8.763,0.03530167043209076,-0.06899871677160263,0.025673940777778625
1612474699685,2021-02-04T21:39:27.804Z,8.802,-0.025673940777778625,-0.1299743354320526,0.025673940777778625
1612474699725,2021-02-04T21:39:27.807Z,8.842,-0.025673940777778625,-0.00802310649305582,0.025673940777778625
1612474699765,2021-02-04T21:39:27.818Z,8.882,-0.08664955198764801,-0.06899871677160263,0.08664955198764801
1612474699804,2021-02-04T21:39:27.820Z,8.921,0.03530167043209076,-0.1299743354320526,0.08664955198764801
1612474699844,2021-02-04T21:39:27.822Z,8.961,0.09627728164196014,-0.06899871677160263,0.025673940777778625
1612474699883,2021-02-04T21:39:27.833Z,9.0,0.15725289285182953,-0.06899871677160263,0.08664955198764801
1612474699923,2021-02-04T21:39:27.836Z,9.04,-0.08664955198764801,-0.06899871677160263,-0.03530167043209076
1612474699964,2021-02-04T21:39:27.837Z,9.081,0.09627728164196014,-0.1299743354320526,-0.03530167043209076
1612474700003,2021-02-04T21:39:27.849Z,9.12,-0.08664955198764801,-0.06899871677160263,-0.03530167043209076
1612474700043,2021-02-04T21:39:27.851Z,9.16,-0.025673940777778625,-0.1299743354320526,-0.09627728164196014
1612474700082,2021-02-04T21:39:27.853Z,9.199,-0.08664955198764801,-0.06899871677160263,-0.09627728164196014
1612474700122,2021-02-04T21:39:27.864Z,9.238999999999999,-0.08664955198764801,-0.1299743354320526,-0.03530167043209076
1612474700162,2021-02-04T21:39:27.867Z,9.279,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612474700201,2021-02-04T21:39:27.878Z,9.318,0.03530167043209076,-0.06899871677160263,-0.03530167043209076
1612474700241,2021-02-04T21:39:27.880Z,9.357999999999999,0.03530167043209076,-0.06899871677160263,-0.03530167043209076
1612474700280,2021-02-04T21:39:27.882Z,9.397,0.03530167043209076,-0.1299743354320526,0.025673940777778625
1612474700320,2021-02-04T21:39:27.893Z,9.437000000000001,-0.08664955198764801,-0.1299743354320526,0.025673940777778625
1612474700359,2021-02-04T21:39:27.895Z,9.476,0.03530167043209076,-0.1299743354320526,-0.09627728164196014
1612474700400,2021-02-04T21:39:27.897Z,9.517000000000001,-0.2086007744073868,-0.1299743354320526,0.025673940777778625
1612474700440,2021-02-04T21:39:27.908Z,9.557,-0.26957640051841736,-0.1299743354320526,-0.09627728164196014
1612474700479,2021-02-04T21:39:27.911Z,9.596,-0.025673940777778625,-0.06899871677160263,-0.09627728164196014
1612474700519,2021-02-04T21:39:27.913Z,9.636000000000001,0.15725289285182953,-0.00802310649305582,-0.03530167043209076
1612474700559,2021-02-04T21:39:27.924Z,9.676,0.03530167043209076,-0.06899871677160263,-0.03530167043209076
1612474700598,2021-02-04T21:39:27.926Z,9.715,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612474700638,2021-02-04T21:39:27.928Z,9.755,-0.025673940777778625,-0.00802310649305582,-0.09627728164196014
1612474700677,2021-02-04T21:39:27.940Z,9.794,-0.08664955198764801,-0.00802310649305582,-0.09627728164196014
1612474700717,2021-02-04T21:39:27.942Z,9.834,0.09627728164196014,-0.00802310649305582,-0.03530167043209076
