epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474692569,2021-02-04T21:39:26.685Z,1.7,-2.732670307159424,6.999358177185059,6.126444339752197
1612474692608,2021-02-04T21:39:26.696Z,1.739,-3.342426300048828,1.4505777359008791,9.4801025390625
1612474692648,2021-02-04T21:39:26.698Z,1.7790000000000001,-5.171694755554199,7.853016853332519,8.626443862915039
1612474692687,2021-02-04T21:39:26.710Z,1.818,-5.04974365234375,4.25545597076416,7.2849812507629395
1612474692727,2021-02-04T21:39:26.711Z,1.858,-4.9277920722961435,6.450577735900879,4.845956802368164
1612474692767,2021-02-04T21:39:26.714Z,1.8980000000000001,-4.62291431427002,0.10911425203084946,5.272786140441895
1612474692806,2021-02-04T21:39:26.725Z,1.9369999999999998,-0.9643774032592772,2.1822850704193115,1.9191269874572756
1612474692846,2021-02-04T21:39:26.727Z,1.9769999999999999,-6.391206741333008,11.145699501037598,1.1264441013336182
1612474692885,2021-02-04T21:39:26.731Z,2.016,-5.110719203948975,-18.67137336730957,1.0654685497283936
1612474692925,2021-02-04T21:39:26.740Z,2.056,-10.1716947555542,15.35301685333252,-4.849165439605713
1612474692966,2021-02-04T21:39:26.742Z,2.097,-14.561938285827635,-6.903080940246582,-8.263799667358397
1612474693005,2021-02-04T21:39:26.745Z,2.136,-14.927791595458984,-5.6835689544677725,-8.629653930664062
1612474693045,2021-02-04T21:39:26.756Z,2.176,-11.513157844543455,1.4505777359008791,-13.629653930664062
1612474693084,2021-02-04T21:39:26.758Z,2.215,6.535622596740723,-27.939666748046875,-14.666239738464355
1612474693124,2021-02-04T21:39:26.760Z,2.255,13.060013771057127,-20.37869071960449,-15.154044151306152
1612474693164,2021-02-04T21:39:26.771Z,2.295,0.8039153218269348,-6.4762516021728525,-21.007701873779297
1612474693203,2021-02-04T21:39:26.774Z,2.334,-1.0253529548645022,-12.207959175109865,-17.7759952545166
1612474693243,2021-02-04T21:39:26.785Z,2.374,2.999037265777588,-13.244544982910154,-12.04428768157959
1612474693282,2021-02-04T21:39:26.787Z,2.4130000000000003,0.5600128769874573,-8.67137336730957,-8.629653930664062
1612474693322,2021-02-04T21:39:26.789Z,2.4530000000000003,-2.9765727519989014,-14.464056968688965,-3.873555898666382
1612474693361,2021-02-04T21:39:26.800Z,2.492,4.889281272888184,-2.086007833480835,-4.300384998321533
1612474693401,2021-02-04T21:39:26.802Z,2.532,17.816110610961914,-21.47625160217285,-0.8857510089874268
1612474693442,2021-02-04T21:39:26.804Z,2.573,35.25513458251953,-7.634788513183594,-1.9223363399505613
1612474693481,2021-02-04T21:39:26.816Z,2.612,30.1331844329834,-40.56161880493164,-8.629653930664062
1612474693521,2021-02-04T21:39:26.818Z,2.6519999999999997,28.36489105224609,-59.52503204345703,0.028883183375000957
1612474693561,2021-02-04T21:39:26.820Z,2.6919999999999997,14.157574653625488,-8.793325424194336,-20.33696937561035
1612474693600,2021-02-04T21:39:26.831Z,2.7310000000000003,7.084403038024902,-26.537227630615234,-6.800384998321532
1612474693640,2021-02-04T21:39:26.834Z,2.7710000000000004,-3.769255638122559,-11.110398292541504,-7.532092571258545
1612474693679,2021-02-04T21:39:26.845Z,2.81,3.486842155456543,-25.98844718933105,-8.202824592590332
1612474693719,2021-02-04T21:39:26.847Z,2.85,1.2917201519012451,-15.74454402923584,-12.59306812286377
1612474693758,2021-02-04T21:39:26.849Z,2.889,4.0356225967407235,-24.037227630615234,-13.629653930664062
1612474693798,2021-02-04T21:39:26.860Z,2.929,2.32830548286438,-9.220154762268066,-13.263800621032715
1612474693839,2021-02-04T21:39:26.862Z,2.97,-3.159499406814575,8.340822219848633,-9.666238784790039
1612474693878,2021-02-04T21:39:26.864Z,3.009,0.986842155456543,4.743260383605957,-13.507702827453613
1612474693918,2021-02-04T21:39:26.876Z,3.049,-4.379011631011963,3.40179705619812,-11.49550724029541
1612474693957,2021-02-04T21:39:26.878Z,3.088,4.340500831604004,11.816431045532227,-8.56867790222168
1612474693997,2021-02-04T21:39:26.880Z,3.128,-1.757060408592224,16.389602661132812,-4.4223361015319815
1612474694037,2021-02-04T21:39:26.891Z,3.168,-6.696084976196289,22.609115600585934,1.7971758842468262
1612474694076,2021-02-04T21:39:26.894Z,3.207,13.791720390319824,-7.939666748046875,-3.873555898666382
1612474694116,2021-02-04T21:39:26.905Z,3.247,-2.9155969619750977,14.194479942321776,-11.251605033874512
1612474694155,2021-02-04T21:39:26.906Z,3.286,-5.781450748443604,3.584723949432373,-7.288189888000487
1612474694195,2021-02-04T21:39:26.909Z,3.326,-10.1716947555542,6.267651081085205,-2.593068122863769
1612474694234,2021-02-04T21:39:26.920Z,3.365,-3.647304534912109,21.450578689575195,0.7605904340744019
1612474694274,2021-02-04T21:39:26.922Z,3.405,1.5356225967407229,9.865211486816406,1.3703465461730957
1612474694313,2021-02-04T21:39:26.924Z,3.444,-1.4521821737289429,6.694479942321777,3.138639211654663
1612474694354,2021-02-04T21:39:26.936Z,3.485,-2.061938524246216,18.401798248291016,0.5166880488395691
1612474694394,2021-02-04T21:39:26.938Z,3.525,-4.257060527801514,20.048139572143555,7.833761692047119
1612474694434,2021-02-04T21:39:26.940Z,3.565,-3.525352954864502,32.24325942993164,14.17522430419922
1612474694473,2021-02-04T21:39:26.966Z,3.6039999999999996,-5.476572513580322,32.36521148681641,18.382543563842773
1612474694513,2021-02-04T21:39:26.968Z,3.6439999999999997,-15.293645858764648,17.792041778564453,18.260591506958008
1612474694552,2021-02-04T21:39:26.980Z,3.6830000000000003,-4.744865417480469,5.962772846221924,8.016688346862793
1612474694592,2021-02-04T21:39:26.981Z,3.7230000000000003,-3.708280086517334,-2.3299102783203125,-2.7759950160980225
1612474694631,2021-02-04T21:39:26.984Z,3.762,-1.0253529548645022,-10.439666748046877,-3.446726560592652
1612474694671,2021-02-04T21:39:26.995Z,3.802,-0.9643774032592772,-4.464056491851807,-1.8003851175308228
1612474694710,2021-02-04T21:39:26.997Z,3.841,1.6575738191604614,-5.134788513183594,0.21181002259254456
1612474694750,2021-02-04T21:39:26.999Z,3.8810000000000002,1.3526958227157593,-2.939666271209717,5.028883457183838
1612474694790,2021-02-04T21:39:27.021Z,3.9210000000000003,8.181963920593263,-7.0250325202941895,11.187419891357422
1612474694831,2021-02-04T21:39:27.022Z,3.9619999999999997,-1.8180359601974487,-18.244543075561523,15.211810111999512
1612474694870,2021-02-04T21:39:27.041Z,4.001,-3.4643774032592773,-13.54942226409912,14.90693187713623
1612474694910,2021-02-04T21:39:27.043Z,4.041,-0.8424261808395386,1.5725289583206177,10.211810111999512
1612474694949,2021-02-04T21:39:27.056Z,4.08,-2.1229140758514404,4.072528839111328,7.71181058883667
1612474694989,2021-02-04T21:39:27.057Z,4.12,3.730744600296021,5.962772846221924,2.894736766815185
1612474695028,2021-02-04T21:39:27.059Z,4.159,2.999037265777588,4.072528839111328,-0.3369704782962799
1612474695068,2021-02-04T21:39:27.070Z,4.199,1.5965982675552368,2.1213092803955083,2.894736766815185
1612474695107,2021-02-04T21:39:27.073Z,4.238,0.7429397106170654,6.32862663269043,5.455712795257568
1612474695147,2021-02-04T21:39:27.075Z,4.2780000000000005,-5.110719203948975,0.23106546700000766,8.626443862915039
1612474695186,2021-02-04T21:39:27.086Z,4.317,-2.732670307159424,-3.671373844146729,7.345956802368164
1612474695226,2021-02-04T21:39:27.088Z,4.357,-2.0009629726409908,-2.756739616394043,5.333761692047119
1612474695266,2021-02-04T21:39:27.100Z,4.397,-2.854621410369873,-2.14698338508606,4.053273677825929
1612474695307,2021-02-04T21:39:27.101Z,4.438,-0.9034017324447632,1.755455732345581,2.7727856636047363
1612474695346,2021-02-04T21:39:27.104Z,4.477,1.1697689294815063,11.87740707397461,1.0044928789138794
1612474695386,2021-02-04T21:39:27.115Z,4.5169999999999995,2.450256824493408,19.438383102416992,-3.99550724029541
1612474695425,2021-02-04T21:39:27.117Z,4.556,2.3892810344696045,-3.1835687160491943,-1.8003851175308228
1612474695465,2021-02-04T21:39:27.119Z,4.596,5.316110610961914,-7.451861381530763,-4.056482791900635
1612474695504,2021-02-04T21:39:27.130Z,4.635,3.791720151901245,-4.8299102783203125,0.5166880488395691
1612474695544,2021-02-04T21:39:27.132Z,4.675,0.986842155456543,-2.268934726715088,1.8581514358520508
1612474695583,2021-02-04T21:39:27.135Z,4.7139999999999995,-1.5131579637527466,-1.9030808210372925,1.1264441013336182
1612474695623,2021-02-04T21:39:27.146Z,4.754,0.4990372359752655,-2.268934726715088,0.3947368562221527
1612474695663,2021-02-04T21:39:27.148Z,4.794,2.0844030380249023,-1.5372272729873655,-0.8857510089874268
1612474695702,2021-02-04T21:39:27.160Z,4.833,0.3770860135555267,0.5359435081481934,-1.983312010765076
1612474695743,2021-02-04T21:39:27.162Z,4.874,0.8039153218269348,-1.1103979349136353,-1.739409565925598
1612474695783,2021-02-04T21:39:27.164Z,4.914,0.6209884881973267,0.17008985579013824,-0.2759948670864105
1612474695822,2021-02-04T21:39:27.175Z,4.953,0.5600128769874573,0.6578947305679321,-0.7028241753578186
1612474695862,2021-02-04T21:39:27.178Z,4.993,0.5600128769874573,0.10911425203084946,-0.5198973417282104
1612474695901,2021-02-04T21:39:27.180Z,5.032,1.6575738191604614,0.6578947305679321,0.028883183375000957
1612474695941,2021-02-04T21:39:27.191Z,5.072,1.7185494899749756,2.6700897216796875,-0.7028241753578186
1612474695980,2021-02-04T21:39:27.193Z,5.111000000000001,1.413671374320984,2.4871630668640137,-1.5564826726913452
1612474696020,2021-02-04T21:39:27.205Z,5.151,-0.2936457097530365,-2.14698338508606,-1.06867778301239
1612474696060,2021-02-04T21:39:27.206Z,5.191,0.19415917992591855,-2.14698338508606,0.21181002259254456
1612474696099,2021-02-04T21:39:27.209Z,5.23,0.1331835687160492,-0.31771501898765564,0.4557124674320221
1612474696139,2021-02-04T21:39:27.220Z,5.27,-0.17169448733329773,0.04813864082098007,-0.21501925587654114
1612474696178,2021-02-04T21:39:27.222Z,5.309,-0.598523736000061,-0.19576381146907806,-0.4589217007160187
1612474696219,2021-02-04T21:39:27.224Z,5.35,-0.04974326491355896,-0.0738125815987587,0.08985879272222519
1612474696259,2021-02-04T21:39:27.235Z,5.39,0.4990372359752655,-2.390885829925537,-0.21501925587654114
1612474696298,2021-02-04T21:39:27.237Z,5.428999999999999,-0.3546213209629059,-3.1225931644439697,-1.3125802278518677
1612474696338,2021-02-04T21:39:27.240Z,5.468999999999999,0.255134791135788,-1.17137348651886,-1.06867778301239
1612474696377,2021-02-04T21:39:27.251Z,5.507999999999999,0.8648909330368042,-0.622593104839325,-0.5198973417282104
1612474696417,2021-02-04T21:39:27.253Z,5.547999999999999,1.0478177070617676,0.5969191193580627,-0.763799786567688
1612474696457,2021-02-04T21:39:27.255Z,5.587999999999999,0.4380616247653961,0.5969191193580627,-0.8857510089874268
1612474696496,2021-02-04T21:39:27.267Z,5.627000000000001,0.5600128769874573,-0.0738125815987587,-0.03209242597222328
1612474696536,2021-02-04T21:39:27.269Z,5.667000000000001,0.6209884881973267,-1.1103979349136353,-0.8857510089874268
1612474696575,2021-02-04T21:39:27.280Z,5.706,0.3161104023456573,-1.17137348651886,-0.8247753977775574
1612474696615,2021-02-04T21:39:27.282Z,5.746,1.474647045135498,-0.378690630197525,-0.7028241753578186
1612474696654,2021-02-04T21:39:27.284Z,5.785,0.8039153218269348,0.2920410931110382,-0.2759948670864105
1612474696694,2021-02-04T21:39:27.295Z,5.825,0.19415917992591855,0.5359435081481934,-0.5198973417282104
1612474696735,2021-02-04T21:39:27.297Z,5.8660000000000005,0.3161104023456573,0.10911425203084946,-0.6418485641479492
1612474696774,2021-02-04T21:39:27.299Z,5.905,0.681964099407196,0.7798459529876709,0.27278563380241394
1612474696814,2021-02-04T21:39:27.311Z,5.945,0.6209884881973267,0.3530167043209076,-0.2759948670864105
1612474696853,2021-02-04T21:39:27.313Z,5.984,1.5356225967407229,0.2920410931110382,-1.251604676246643
1612474696893,2021-02-04T21:39:27.315Z,6.024,-0.5375480651855469,-2.086007833480835,-2.9589216709136963
1612474696933,2021-02-04T21:39:27.326Z,6.064,-0.04974326491355896,-0.31771501898765564,-1.4345314502716064
1612474696972,2021-02-04T21:39:27.329Z,6.103,1.1697689294815063,0.4749679267406464,1.0654685497283936
1612474697012,2021-02-04T21:39:27.339Z,6.143,0.4990372359752655,-0.13478820025920868,0.3337612450122833
1612474697051,2021-02-04T21:39:27.342Z,6.182,0.255134791135788,0.3530167043209076,-0.09306804090738297
1612474697091,2021-02-04T21:39:27.344Z,6.222,-0.2936457097530365,1.0847240686416626,0.3337612450122833
1612474697130,2021-02-04T21:39:27.355Z,6.261,0.4990372359752655,1.1456996202468872,0.6996148824691772
1612474697170,2021-02-04T21:39:27.357Z,6.301,0.1331835687160492,0.6578947305679321,0.028883183375000957
1612474697211,2021-02-04T21:39:27.359Z,6.3420000000000005,-0.5375480651855469,-0.012836970388889313,-0.5198973417282104
1612474697250,2021-02-04T21:39:27.370Z,6.381,0.3770860135555267,0.7188703417778015,0.028883183375000957
1612474697290,2021-02-04T21:39:27.373Z,6.421,0.011232348158955574,0.23106546700000766,0.27278563380241394
1612474697330,2021-02-04T21:39:27.375Z,6.461,0.3161104023456573,0.5359435081481934,-0.5198973417282104
1612474697369,2021-02-04T21:39:27.386Z,6.5,0.19415917992591855,0.2920410931110382,-0.3369704782962799
1612474697409,2021-02-04T21:39:27.388Z,6.54,0.4990372359752655,1.0237483978271484,0.27278563380241394
1612474697448,2021-02-04T21:39:27.400Z,6.579,0.011232348158955574,0.5359435081481934,0.15083441138267514
1612474697488,2021-02-04T21:39:27.402Z,6.619,0.3770860135555267,1.755455732345581,0.15083441138267514
1612474697527,2021-02-04T21:39:27.404Z,6.6579999999999995,-0.04974326491355896,0.23106546700000766,-0.3369704782962799
1612474697567,2021-02-04T21:39:27.415Z,6.6979999999999995,0.8039153218269348,0.9017971754074096,0.5776636600494385
1612474697606,2021-02-04T21:39:27.417Z,6.737,-0.04974326491355896,0.9017971754074096,-0.03209242597222328
1612474697646,2021-02-04T21:39:27.419Z,6.777,-0.6594992876052856,1.0237483978271484,-0.09306804090738297
1612474697687,2021-02-04T21:39:27.430Z,6.818,-0.17169448733329773,0.9017971754074096,0.8825416564941406
1612474697727,2021-02-04T21:39:27.434Z,6.858,0.19415917992591855,1.1456996202468872,0.5776636600494385
1612474697766,2021-02-04T21:39:27.435Z,6.897,0.4990372359752655,1.6944801807403564,0.5166880488395691
1612474697806,2021-02-04T21:39:27.446Z,6.937,-0.7814505100250244,0.962772786617279,0.3947368562221527
1612474697845,2021-02-04T21:39:27.448Z,6.976,0.6209884881973267,1.6335045099258425,0.08985879272222519
1612474697885,2021-02-04T21:39:27.460Z,7.016,0.6209884881973267,1.4505777359008791,-0.21501925587654114
1612474697924,2021-02-04T21:39:27.461Z,7.055,0.681964099407196,0.6578947305679321,-0.3369704782962799
1612474697964,2021-02-04T21:39:27.491Z,7.095,-0.11071887612342833,-0.5616174340248108,-1.8003851175308228
1612474698003,2021-02-04T21:39:27.493Z,7.1339999999999995,0.4990372359752655,-0.7445443272590637,-0.6418485641479492
1612474698043,2021-02-04T21:39:27.495Z,7.1739999999999995,0.8039153218269348,0.3530167043209076,0.08985879272222519
1612474698082,2021-02-04T21:39:27.506Z,7.212999999999999,-0.04974326491355896,-0.31771501898765564,0.08985879272222519
1612474698124,2021-02-04T21:39:27.509Z,7.255,0.07220795750617981,-0.25673940777778625,0.028883183375000957
1612474698163,2021-02-04T21:39:27.520Z,7.294,0.19415917992591855,-0.31771501898765564,0.15083441138267514
1612474698203,2021-02-04T21:39:27.521Z,7.334,0.07220795750617981,-0.012836970388889313,0.4557124674320221
1612474698242,2021-02-04T21:39:27.524Z,7.372999999999999,0.19415917992591855,0.5969191193580627,0.3337612450122833
1612474698282,2021-02-04T21:39:27.536Z,7.412999999999999,-0.04974326491355896,0.7798459529876709,0.3337612450122833
1612474698321,2021-02-04T21:39:27.537Z,7.452000000000001,0.011232348158955574,0.8408215641975403,0.4557124674320221
1612474698361,2021-02-04T21:39:27.539Z,7.492000000000001,0.8648909330368042,1.4505777359008791,0.8825416564941406
1612474698400,2021-02-04T21:39:27.550Z,7.531000000000001,0.7429397106170654,1.0847240686416626,0.5776636600494385
1612474698440,2021-02-04T21:39:27.553Z,7.571000000000001,0.3770860135555267,0.7798459529876709,0.08985879272222519
1612474698479,2021-02-04T21:39:27.555Z,7.61,-0.2936457097530365,0.6578947305679321,-0.2759948670864105
1612474698519,2021-02-04T21:39:27.566Z,7.65,0.6209884881973267,1.4505777359008791,0.08985879272222519
1612474698559,2021-02-04T21:39:27.568Z,7.69,1.1087933778762815,0.7798459529876709,-0.2759948670864105
1612474698598,2021-02-04T21:39:27.580Z,7.729,0.3770860135555267,1.2066752910614014,-0.3979460895061493
1612474698639,2021-02-04T21:39:27.581Z,7.77,0.1331835687160492,1.5725289583206177,0.028883183375000957
1612474698679,2021-02-04T21:39:27.584Z,7.81,-0.17169448733329773,1.2066752910614014,0.6386392116546631
1612474698718,2021-02-04T21:39:27.595Z,7.849,-1.0253529548645022,-0.13478820025920868,0.4557124674320221
1612474698758,2021-02-04T21:39:27.597Z,7.888999999999999,0.4380616247653961,0.3530167043209076,0.5776636600494385
1612474698797,2021-02-04T21:39:27.599Z,7.928,0.6209884881973267,-1.0494222640991209,-0.09306804090738297
1612474698837,2021-02-04T21:39:27.610Z,7.968,0.681964099407196,-0.9884467720985411,-0.8857510089874268
1612474698876,2021-02-04T21:39:27.612Z,8.007,1.2917201519012451,-0.4396661818027496,-0.946726620197296
1612474698916,2021-02-04T21:39:27.615Z,8.047,0.3770860135555267,-0.5006418824195862,-1.0077022314071655
1612474698956,2021-02-04T21:39:27.626Z,8.087,0.255134791135788,-0.6835686564445496,-0.5808729529380798
1612474698995,2021-02-04T21:39:27.628Z,8.126,0.3770860135555267,-0.0738125815987587,0.08985879272222519
1612474699035,2021-02-04T21:39:27.630Z,8.166,-0.17169448733329773,0.23106546700000766,0.4557124674320221
1612474699076,2021-02-04T21:39:27.642Z,8.207,-0.2326700985431671,0.7798459529876709,0.6386392116546631
1612474699115,2021-02-04T21:39:27.656Z,8.246,-0.5375480651855469,0.5969191193580627,0.15083441138267514
1612474699155,2021-02-04T21:39:27.658Z,8.286,-0.598523736000061,0.8408215641975403,0.028883183375000957
1612474699194,2021-02-04T21:39:27.660Z,8.325,-0.17169448733329773,1.1456996202468872,0.08985879272222519
1612474699234,2021-02-04T21:39:27.672Z,8.365,-0.17169448733329773,0.7798459529876709,0.5776636600494385
1612474699273,2021-02-04T21:39:27.674Z,8.404,-0.2936457097530365,0.2920410931110382,0.21181002259254456
1612474699313,2021-02-04T21:39:27.685Z,8.443999999999999,-0.5375480651855469,-0.5006418824195862,0.08985879272222519
1612474699353,2021-02-04T21:39:27.687Z,8.484,-0.6594992876052856,-0.6835686564445496,0.21181002259254456
1612474699392,2021-02-04T21:39:27.689Z,8.523,-0.04974326491355896,-0.8664955496788025,0.4557124674320221
1612474699432,2021-02-04T21:39:27.700Z,8.562999999999999,0.07220795750617981,-0.7445443272590637,0.5166880488395691
1612474699471,2021-02-04T21:39:27.702Z,8.602,-0.17169448733329773,-0.25673940777778625,0.028883183375000957
1612474699511,2021-02-04T21:39:27.705Z,8.642000000000001,-0.04974326491355896,-0.4396661818027496,-0.5198973417282104
1612474699552,2021-02-04T21:39:27.717Z,8.683,1.1697689294815063,-1.232349157333374,-1.06867778301239
1612474699591,2021-02-04T21:39:27.719Z,8.722000000000001,1.1087933778762815,-0.4396661818027496,-0.4589217007160187
1612474699631,2021-02-04T21:39:27.730Z,8.762,0.7429397106170654,-0.19576381146907806,-0.6418485641479492
1612474699670,2021-02-04T21:39:27.733Z,8.801,0.8039153218269348,-0.19576381146907806,-0.3369704782962799
1612474699710,2021-02-04T21:39:27.735Z,8.841000000000001,-0.4765725433826447,0.17008985579013824,-0.8247753977775574
1612474699749,2021-02-04T21:39:27.746Z,8.88,-0.3546213209629059,0.8408215641975403,-0.2759948670864105
1612474699789,2021-02-04T21:39:27.748Z,8.92,0.1331835687160492,-0.5006418824195862,-0.5808729529380798
1612474699829,2021-02-04T21:39:27.760Z,8.96,0.986842155456543,0.10911425203084946,-0.6418485641479492
1612474699868,2021-02-04T21:39:27.762Z,8.999,0.7429397106170654,0.04813864082098007,-0.7028241753578186
1612474699908,2021-02-04T21:39:27.764Z,9.039,0.7429397106170654,0.17008985579013824,-1.06867778301239
1612474699947,2021-02-04T21:39:27.775Z,9.078,0.3161104023456573,0.04813864082098007,-1.06867778301239
1612474699988,2021-02-04T21:39:27.778Z,9.119,0.4380616247653961,0.10911425203084946,-0.5198973417282104
1612474700028,2021-02-04T21:39:27.780Z,9.158999999999999,0.1331835687160492,0.7188703417778015,-0.8247753977775574
1612474700067,2021-02-04T21:39:27.791Z,9.198,0.3161104023456573,0.17008985579013824,-0.4589217007160187
1612474700107,2021-02-04T21:39:27.793Z,9.238,0.3161104023456573,0.17008985579013824,-0.8857510089874268
1612474700146,2021-02-04T21:39:27.805Z,9.277000000000001,0.19415917992591855,0.10911425203084946,-0.4589217007160187
1612474700186,2021-02-04T21:39:27.806Z,9.317,0.4990372359752655,0.23106546700000766,-0.7028241753578186
1612474700226,2021-02-04T21:39:27.809Z,9.357000000000001,0.3770860135555267,1.0237483978271484,-1.06867778301239
1612474700265,2021-02-04T21:39:27.820Z,9.396,0.4990372359752655,2.1213092803955083,-2.2881898880004883
1612474700305,2021-02-04T21:39:27.822Z,9.436,0.6209884881973267,-1.232349157333374,-0.5808729529380798
1612474700344,2021-02-04T21:39:27.824Z,9.475,1.2917201519012451,-0.0738125815987587,-0.09306804090738297
1612474700384,2021-02-04T21:39:27.835Z,9.515,0.255134791135788,-0.5006418824195862,0.15083441138267514
1612474700423,2021-02-04T21:39:27.837Z,9.554,0.1331835687160492,0.4749679267406464,-0.2759948670864105
1612474700463,2021-02-04T21:39:27.840Z,9.594,-0.17169448733329773,-0.13478820025920868,-0.3979460895061493
1612474700504,2021-02-04T21:39:27.851Z,9.635,0.3161104023456573,-0.25673940777778625,-0.09306804090738297
1612474700543,2021-02-04T21:39:27.853Z,9.674,0.7429397106170654,-0.378690630197525,0.08985879272222519
1612474700583,2021-02-04T21:39:27.855Z,9.714,0.5600128769874573,-0.012836970388889313,-0.3979460895061493
1612474700623,2021-02-04T21:39:27.867Z,9.754,0.5600128769874573,0.6578947305679321,0.028883183375000957
1612474700662,2021-02-04T21:39:27.869Z,9.793,0.4380616247653961,0.5969191193580627,-0.2759948670864105
1612474700702,2021-02-04T21:39:27.880Z,9.833,1.1697689294815063,-0.622593104839325,0.4557124674320221
1612474700741,2021-02-04T21:39:27.882Z,9.872,0.255134791135788,-3.671373844146729,0.5776636600494385
1612474700781,2021-02-04T21:39:27.884Z,9.912,0.8648909330368042,-7.817715644836426,0.5776636600494385
